DATE,TIME,close,vol
20220411,105620,17005,1.0
20220411,105620,17005,1.0
20220411,105620,17005,3.0
20220411,105625,17005,1.0
20220411,105625,17005,1.0
20220411,105625,17005,1.0
20220411,105625,17005,1.0
20220411,105626,17004,1.0
20220411,105626,17004,1.0
20220411,105626,17004,1.0
20220411,105626,17005,1.0
20220411,105627,17005,3.0
20220411,105628,17005,1.0
20220411,105629,17004,2.0
20220411,105629,17004,2.0
20220411,105629,17004,1.0
20220411,105629,17004,1.0
20220411,105631,17004,1.0
20220411,105632,17004,1.0
20220411,105633,17005,5.0
20220411,105635,17004,1.0
20220411,105635,17005,5.0
20220411,105635,17005,1.0
20220411,105635,17005,1.0
20220411,105635,17005,1.0
20220411,105636,17005,1.0
20220411,105636,17006,1.0
20220411,105636,17004,1.0
20220411,105637,17005,2.0
20220411,105637,17004,1.0
20220411,105637,17004,1.0
20220411,105637,17003,1.0
20220411,105638,17003,1.0
20220411,105639,17004,1.0
20220411,105639,17003,1.0
20220411,105639,17003,1.0
20220411,105639,17003,1.0
20220411,105639,17002,1.0
20220411,105639,17002,1.0
20220411,105639,17004,1.0
20220411,105641,17004,4.0
20220411,105641,17005,6.0
20220411,105642,17003,1.0
20220411,105642,17003,2.0
20220411,105642,17003,1.0
20220411,105642,17002,1.0
20220411,105642,17002,1.0
20220411,105642,17002,1.0
20220411,105642,17002,1.0
20220411,105642,17002,1.0
20220411,105642,17002,2.0
20220411,105642,17002,1.0
20220411,105642,17002,1.0
20220411,105642,17002,2.0
20220411,105642,17002,2.0
20220411,105642,17002,2.0
20220411,105642,17002,1.0
20220411,105642,17003,1.0
20220411,105642,17004,2.0
20220411,105647,17003,2.0
20220411,105649,17002,1.0
20220411,105649,17004,6.0
20220411,105649,17005,1.0
20220411,105649,17005,1.0
20220411,105649,17005,1.0
20220411,105649,17005,10.0
20220411,105650,17005,1.0
20220411,105650,17005,1.0
20220411,105651,17005,3.0
20220411,105651,17005,1.0
20220411,105652,17003,1.0
20220411,105656,17003,1.0
20220411,105657,17003,1.0
20220411,105657,17003,1.0
20220411,105657,17003,1.0
20220411,105657,17003,1.0
20220411,105657,17003,1.0
20220411,105658,17003,1.0
20220411,105659,17003,1.0
20220411,105701,17002,1.0
20220411,105701,17002,1.0
20220411,105701,17002,1.0
20220411,105701,17003,1.0
20220411,105701,17001,1.0
20220411,105701,17003,1.0
20220411,105701,17001,1.0
20220411,105701,17001,1.0
20220411,105701,17003,1.0
20220411,105702,17001,1.0
20220411,105702,17001,1.0
20220411,105702,17001,1.0
20220411,105702,17001,1.0
20220411,105702,17001,1.0
20220411,105704,17000,1.0
20220411,105704,17000,1.0
20220411,105704,17000,1.0
20220411,105704,17000,1.0
20220411,105704,17000,4.0
20220411,105704,17000,1.0
20220411,105704,17000,3.0
20220411,105704,17000,1.0
20220411,105704,17000,1.0
20220411,105704,17000,1.0
20220411,105704,16999,4.0
20220411,105704,16999,1.0
20220411,105704,16999,1.0
20220411,105704,16999,1.0
20220411,105704,16999,5.0
20220411,105704,16999,1.0
20220411,105704,16999,1.0
20220411,105704,16998,1.0
20220411,105704,16998,1.0
20220411,105704,16998,1.0
20220411,105704,16998,1.0
20220411,105704,16998,1.0
20220411,105704,16998,1.0
20220411,105704,16998,1.0
20220411,105704,16998,1.0
20220411,105704,16998,1.0
20220411,105704,16998,1.0
20220411,105704,16998,1.0
20220411,105704,16998,1.0
20220411,105705,17000,1.0
20220411,105705,16998,1.0
20220411,105705,16998,1.0
20220411,105705,16998,1.0
20220411,105705,16998,1.0
20220411,105705,16998,1.0
20220411,105706,16998,1.0
20220411,105706,16998,1.0
20220411,105706,16999,2.0
20220411,105707,16999,1.0
20220411,105707,16997,1.0
20220411,105708,16997,1.0
20220411,105709,16997,1.0
20220411,105709,16997,4.0
20220411,105709,16997,1.0
20220411,105709,16997,1.0
20220411,105709,16997,1.0
20220411,105709,16997,1.0
20220411,105710,16997,1.0
20220411,105711,16997,1.0
20220411,105712,16997,1.0
20220411,105713,16996,1.0
20220411,105713,16996,1.0
20220411,105713,16996,1.0
20220411,105713,16996,1.0
20220411,105713,16996,1.0
20220411,105713,16996,2.0
20220411,105713,16996,1.0
20220411,105713,16996,1.0
20220411,105713,16996,1.0
20220411,105714,16996,1.0
20220411,105714,16995,1.0
20220411,105714,16995,1.0
20220411,105714,16995,1.0
20220411,105714,16995,1.0
20220411,105714,16995,1.0
20220411,105714,16995,1.0
20220411,105714,16995,1.0
20220411,105714,16995,1.0
20220411,105714,16995,1.0
20220411,105714,16995,1.0
20220411,105714,16995,1.0
20220411,105714,16995,1.0
20220411,105714,16995,1.0
20220411,105714,16995,1.0
20220411,105714,16995,2.0
20220411,105715,16995,2.0
20220411,105715,16995,2.0
20220411,105715,16996,4.0
20220411,105715,16996,1.0
20220411,105715,16996,1.0
20220411,105715,16996,3.0
20220411,105715,16997,1.0
20220411,105716,16997,1.0
20220411,105717,16996,1.0
20220411,105719,16996,1.0
20220411,105719,16996,1.0
20220411,105719,16996,1.0
20220411,105720,16995,1.0
20220411,105720,16995,2.0
20220411,105720,16994,2.0
20220411,105720,16994,1.0
20220411,105720,16994,3.0
20220411,105720,16993,1.0
20220411,105720,16993,1.0
20220411,105720,16993,1.0
20220411,105720,16993,1.0
20220411,105720,16994,1.0
20220411,105720,16993,1.0
20220411,105720,16993,1.0
20220411,105720,16993,1.0
20220411,105720,16993,1.0
20220411,105720,16993,1.0
20220411,105720,16993,1.0
20220411,105720,16993,2.0
20220411,105720,16992,1.0
20220411,105720,16992,1.0
20220411,105720,16992,1.0
20220411,105720,16993,1.0
20220411,105720,16992,1.0
20220411,105720,16993,1.0
20220411,105720,16992,1.0
20220411,105720,16993,1.0
20220411,105720,16992,1.0
20220411,105720,16993,1.0
20220411,105720,16992,1.0
20220411,105720,16991,1.0
20220411,105720,16992,1.0
20220411,105720,16992,1.0
20220411,105720,16992,1.0
20220411,105720,16993,3.0
20220411,105720,16994,3.0
20220411,105721,16993,1.0
20220411,105721,16992,1.0
20220411,105721,16993,1.0
20220411,105721,16993,1.0
20220411,105721,16993,1.0
20220411,105722,16994,1.0
20220411,105723,16993,1.0
20220411,105723,16993,1.0
20220411,105723,16993,1.0
20220411,105723,16995,1.0
20220411,105723,16993,2.0
20220411,105723,16993,1.0
20220411,105723,16993,1.0
20220411,105723,16993,1.0
20220411,105723,16992,1.0
20220411,105724,16995,1.0
20220411,105724,16993,1.0
20220411,105724,16993,1.0
20220411,105724,16992,1.0
20220411,105724,16993,1.0
20220411,105725,16992,1.0
20220411,105725,16992,1.0
20220411,105726,16992,1.0
20220411,105726,16992,1.0
20220411,105726,16992,1.0
20220411,105726,16992,3.0
20220411,105726,16991,2.0
20220411,105726,16991,1.0
20220411,105726,16991,2.0
20220411,105726,16991,1.0
20220411,105726,16991,1.0
20220411,105726,16991,1.0
20220411,105726,16991,1.0
20220411,105727,16991,1.0
20220411,105727,16993,1.0
20220411,105727,16991,1.0
20220411,105727,16991,1.0
20220411,105727,16991,1.0
20220411,105728,16992,1.0
20220411,105728,16992,1.0
20220411,105728,16992,1.0
20220411,105728,16991,1.0
20220411,105728,16991,1.0
20220411,105728,16991,3.0
20220411,105728,16991,1.0
20220411,105728,16991,1.0
20220411,105728,16991,1.0
20220411,105728,16991,1.0
20220411,105728,16991,1.0
20220411,105728,16991,1.0
20220411,105728,16991,1.0
20220411,105728,16990,1.0
20220411,105728,16990,1.0
20220411,105728,16990,1.0
20220411,105728,16990,1.0
20220411,105728,16990,1.0
20220411,105728,16990,1.0
20220411,105728,16990,2.0
20220411,105728,16990,6.0
20220411,105728,16990,1.0
20220411,105728,16990,2.0
20220411,105728,16990,1.0
20220411,105728,16990,2.0
20220411,105728,16990,1.0
20220411,105728,16990,1.0
20220411,105728,16990,1.0
20220411,105728,16990,1.0
20220411,105728,16990,10.0
20220411,105728,16990,1.0
20220411,105728,16990,1.0
20220411,105728,16990,1.0
20220411,105728,16990,4.0
20220411,105728,16989,1.0
20220411,105728,16990,1.0
20220411,105728,16988,1.0
20220411,105729,16988,1.0
20220411,105729,16988,1.0
20220411,105729,16988,1.0
20220411,105729,16988,1.0
20220411,105729,16988,1.0
20220411,105729,16988,1.0
20220411,105729,16988,1.0
20220411,105729,16988,1.0
20220411,105729,16988,2.0
20220411,105729,16988,2.0
20220411,105729,16988,1.0
20220411,105729,16988,1.0
20220411,105729,16989,1.0
20220411,105729,16989,1.0
20220411,105729,16988,1.0
20220411,105729,16989,1.0
20220411,105729,16988,1.0
20220411,105729,16990,1.0
20220411,105730,16990,1.0
20220411,105730,16989,1.0
20220411,105730,16989,1.0
20220411,105730,16989,1.0
20220411,105730,16989,1.0
20220411,105730,16988,1.0
20220411,105730,16988,1.0
20220411,105730,16988,1.0
20220411,105730,16987,1.0
20220411,105730,16988,1.0
20220411,105731,16989,2.0
20220411,105731,16989,1.0
20220411,105731,16989,1.0
20220411,105731,16989,1.0
20220411,105731,16988,1.0
20220411,105731,16990,1.0
20220411,105731,16989,1.0
20220411,105731,16988,1.0
20220411,105731,16988,1.0
20220411,105731,16988,1.0
20220411,105732,16987,4.0
20220411,105732,16987,1.0
20220411,105732,16987,1.0
20220411,105732,16987,6.0
20220411,105732,16988,1.0
20220411,105733,16987,2.0
20220411,105733,16987,1.0
20220411,105733,16987,1.0
20220411,105733,16987,1.0
20220411,105733,16987,1.0
20220411,105733,16987,1.0
20220411,105733,16987,1.0
20220411,105733,16987,1.0
20220411,105733,16988,1.0
20220411,105733,16988,1.0
20220411,105734,16987,1.0
20220411,105734,16987,1.0
20220411,105734,16987,1.0
20220411,105734,16987,1.0
20220411,105734,16988,1.0
20220411,105734,16987,1.0
20220411,105734,16987,1.0
20220411,105734,16987,1.0
20220411,105734,16988,5.0
20220411,105735,16988,1.0
20220411,105735,16988,1.0
20220411,105735,16989,5.0
20220411,105735,16989,1.0
20220411,105735,16988,1.0
20220411,105735,16988,1.0
20220411,105736,16988,1.0
20220411,105736,16989,1.0
20220411,105736,16989,1.0
20220411,105736,16990,2.0
20220411,105736,16989,1.0
20220411,105736,16989,1.0
20220411,105736,16989,1.0
20220411,105736,16989,1.0
20220411,105736,16988,1.0
20220411,105736,16988,1.0
20220411,105736,16988,1.0
20220411,105736,16988,1.0
20220411,105736,16988,1.0
20220411,105736,16988,1.0
20220411,105736,16988,1.0
20220411,105736,16988,1.0
20220411,105736,16987,1.0
20220411,105736,16989,1.0
20220411,105737,16988,1.0
20220411,105737,16988,2.0
20220411,105737,16988,1.0
20220411,105737,16987,1.0
20220411,105737,16987,1.0
20220411,105737,16987,1.0
20220411,105737,16987,1.0
20220411,105737,16987,1.0
20220411,105737,16987,1.0
20220411,105737,16987,3.0
20220411,105737,16987,1.0
20220411,105737,16989,1.0
20220411,105737,16989,1.0
20220411,105737,16988,1.0
20220411,105737,16988,2.0
20220411,105737,16988,1.0
20220411,105738,16988,1.0
20220411,105738,16988,1.0
20220411,105739,16989,1.0
20220411,105739,16989,1.0
20220411,105739,16989,1.0
20220411,105740,16990,2.0
20220411,105740,16988,1.0
20220411,105740,16988,1.0
20220411,105740,16988,1.0
20220411,105740,16988,1.0
20220411,105741,16988,1.0
20220411,105741,16988,1.0
20220411,105741,16988,1.0
20220411,105741,16988,1.0
20220411,105741,16987,1.0
20220411,105741,16987,1.0
20220411,105741,16987,1.0
20220411,105742,16987,1.0
20220411,105742,16987,1.0
20220411,105742,16987,2.0
20220411,105742,16986,1.0
20220411,105742,16986,2.0
20220411,105742,16986,6.0
20220411,105742,16986,2.0
20220411,105742,16986,1.0
20220411,105742,16986,1.0
20220411,105742,16986,2.0
20220411,105742,16985,1.0
20220411,105742,16985,1.0
20220411,105742,16985,1.0
20220411,105742,16985,1.0
20220411,105742,16985,1.0
20220411,105742,16985,1.0
20220411,105742,16985,2.0
20220411,105742,16985,2.0
20220411,105742,16985,1.0
20220411,105742,16985,1.0
20220411,105743,16985,1.0
20220411,105743,16984,1.0
20220411,105743,16987,1.0
20220411,105743,16985,1.0
20220411,105743,16987,3.0
20220411,105743,16985,2.0
20220411,105743,16985,1.0
20220411,105743,16985,1.0
20220411,105743,16985,1.0
20220411,105743,16985,1.0
20220411,105743,16985,1.0
20220411,105743,16985,1.0
20220411,105743,16986,1.0
20220411,105743,16986,1.0
20220411,105743,16985,1.0
20220411,105743,16985,1.0
20220411,105743,16986,1.0
20220411,105743,16987,1.0
20220411,105743,16986,1.0
20220411,105744,16986,1.0
20220411,105744,16985,1.0
20220411,105744,16987,1.0
20220411,105744,16987,1.0
20220411,105744,16987,1.0
20220411,105744,16985,1.0
20220411,105744,16987,1.0
20220411,105745,16987,2.0
20220411,105745,16984,1.0
20220411,105745,16987,1.0
20220411,105745,16986,1.0
20220411,105746,16985,1.0
20220411,105746,16986,1.0
20220411,105746,16984,1.0
20220411,105746,16984,1.0
20220411,105746,16984,1.0
20220411,105746,16984,1.0
20220411,105746,16985,2.0
20220411,105747,16987,1.0
20220411,105747,16985,1.0
20220411,105747,16985,1.0
20220411,105747,16986,1.0
20220411,105747,16986,1.0
20220411,105747,16987,2.0
20220411,105748,16987,1.0
20220411,105748,16987,1.0
20220411,105748,16986,1.0
20220411,105748,16986,1.0
20220411,105748,16986,1.0
20220411,105748,16986,1.0
20220411,105748,16986,1.0
20220411,105748,16986,1.0
20220411,105748,16986,1.0
20220411,105748,16986,1.0
20220411,105748,16986,1.0
20220411,105748,16986,1.0
20220411,105748,16987,1.0
20220411,105748,16987,1.0
20220411,105749,16987,1.0
20220411,105749,16987,1.0
20220411,105749,16986,1.0
20220411,105750,16986,1.0
20220411,105750,16988,1.0
20220411,105750,16988,11.0
20220411,105750,16987,1.0
20220411,105751,16988,1.0
20220411,105751,16987,1.0
20220411,105751,16987,1.0
20220411,105751,16988,1.0
20220411,105751,16988,1.0
20220411,105751,16988,1.0
20220411,105751,16988,2.0
20220411,105751,16988,15.0
20220411,105752,16988,1.0
20220411,105752,16987,1.0
20220411,105752,16987,3.0
20220411,105752,16987,1.0
20220411,105752,16987,1.0
20220411,105752,16988,1.0
20220411,105753,16988,1.0
20220411,105753,16988,1.0
20220411,105753,16989,1.0
20220411,105753,16988,1.0
20220411,105754,16987,1.0
20220411,105754,16988,1.0
20220411,105754,16989,1.0
20220411,105754,16989,1.0
20220411,105755,16989,2.0
20220411,105755,16989,1.0
20220411,105755,16989,1.0
20220411,105755,16988,1.0
20220411,105757,16988,1.0
20220411,105757,16988,1.0
20220411,105757,16988,1.0
20220411,105758,16987,1.0
20220411,105758,16988,1.0
20220411,105759,16987,1.0
20220411,105800,16988,2.0
20220411,105800,16988,1.0
20220411,105800,16988,1.0
20220411,105800,16987,1.0
20220411,105800,16987,1.0
20220411,105800,16987,1.0
20220411,105800,16987,1.0
20220411,105800,16987,3.0
20220411,105800,16987,1.0
20220411,105800,16987,1.0
20220411,105800,16987,1.0
20220411,105803,16987,1.0
20220411,105803,16986,1.0
20220411,105804,16988,7.0
20220411,105804,16989,3.0
20220411,105804,16989,2.0
20220411,105804,16989,1.0
20220411,105805,16990,2.0
20220411,105805,16990,4.0
20220411,105806,16990,2.0
20220411,105807,16990,2.0
20220411,105807,16991,1.0
20220411,105807,16991,3.0
20220411,105809,16991,15.0
20220411,105809,16991,2.0
20220411,105809,16991,2.0
20220411,105809,16991,4.0
20220411,105809,16991,3.0
20220411,105809,16991,3.0
20220411,105809,16991,1.0
20220411,105809,16991,3.0
20220411,105809,16991,7.0
20220411,105809,16991,1.0
20220411,105809,16991,1.0
20220411,105810,16992,1.0
20220411,105810,16992,3.0
20220411,105810,16993,2.0
20220411,105811,16991,1.0
20220411,105811,16991,1.0
20220411,105811,16992,2.0
20220411,105811,16992,1.0
20220411,105811,16993,1.0
20220411,105811,16993,2.0
20220411,105811,16992,1.0
20220411,105811,16992,2.0
20220411,105811,16992,1.0
20220411,105811,16993,1.0
20220411,105812,16993,1.0
20220411,105812,16992,1.0
20220411,105812,16991,1.0
20220411,105812,16991,1.0
20220411,105812,16990,1.0
20220411,105812,16990,3.0
20220411,105812,16990,1.0
20220411,105812,16990,2.0
20220411,105812,16990,1.0
20220411,105812,16989,1.0
20220411,105812,16989,1.0
20220411,105812,16989,1.0
20220411,105812,16988,1.0
20220411,105813,16988,2.0
20220411,105813,16989,2.0
20220411,105813,16989,1.0
20220411,105814,16988,1.0
20220411,105814,16988,1.0
20220411,105814,16989,2.0
20220411,105815,16989,2.0
20220411,105815,16989,1.0
20220411,105815,16990,2.0
20220411,105817,16992,2.0
20220411,105818,16992,1.0
20220411,105818,16990,1.0
20220411,105819,16992,1.0
20220411,105819,16992,2.0
20220411,105820,16993,4.0
20220411,105821,16994,5.0
20220411,105821,16993,1.0
20220411,105823,16992,1.0
20220411,105823,16991,1.0
20220411,105823,16991,1.0
20220411,105823,16991,3.0
20220411,105823,16990,1.0
20220411,105823,16990,2.0
20220411,105823,16990,1.0
20220411,105823,16990,1.0
20220411,105823,16990,1.0
20220411,105823,16990,1.0
20220411,105823,16990,1.0
20220411,105823,16990,1.0
20220411,105823,16990,1.0
20220411,105823,16990,1.0
20220411,105823,16990,1.0
20220411,105823,16990,7.0
20220411,105823,16991,1.0
20220411,105825,16991,1.0
20220411,105825,16989,1.0
20220411,105825,16989,2.0
20220411,105825,16989,1.0
20220411,105825,16989,1.0
20220411,105825,16989,1.0
20220411,105828,16989,1.0
20220411,105830,16991,1.0
20220411,105830,16991,1.0
20220411,105830,16991,1.0
20220411,105830,16992,1.0
20220411,105830,16990,1.0
20220411,105830,16990,1.0
20220411,105830,16990,1.0
20220411,105830,16990,3.0
20220411,105830,16990,1.0
20220411,105830,16990,1.0
20220411,105830,16990,1.0
20220411,105831,16990,1.0
20220411,105831,16990,1.0
20220411,105831,16989,1.0
20220411,105831,16989,1.0
20220411,105831,16989,1.0
20220411,105831,16989,1.0
20220411,105831,16989,1.0
20220411,105831,16989,2.0
20220411,105831,16988,1.0
20220411,105832,16989,1.0
20220411,105832,16989,1.0
20220411,105833,16989,1.0
20220411,105833,16989,1.0
20220411,105833,16988,1.0
20220411,105833,16991,2.0
20220411,105834,16989,1.0
20220411,105834,16989,1.0
20220411,105835,16991,2.0
20220411,105835,16991,1.0
20220411,105837,16991,1.0
20220411,105837,16991,1.0
20220411,105837,16991,1.0
20220411,105837,16992,1.0
20220411,105837,16991,1.0
20220411,105837,16993,1.0
20220411,105837,16993,1.0
20220411,105839,16993,1.0
20220411,105839,16994,5.0
20220411,105839,16993,1.0
20220411,105839,16993,1.0
20220411,105840,16994,2.0
20220411,105840,16994,5.0
20220411,105840,16994,1.0
20220411,105840,16994,1.0
20220411,105840,16994,1.0
20220411,105841,16995,1.0
20220411,105841,16995,1.0
20220411,105841,16994,1.0
20220411,105841,16993,1.0
20220411,105841,16993,1.0
20220411,105841,16995,1.0
20220411,105842,16995,1.0
20220411,105843,16995,4.0
20220411,105843,16995,1.0
20220411,105844,16995,1.0
20220411,105844,16995,1.0
20220411,105844,16995,1.0
20220411,105845,16996,1.0
20220411,105845,16996,2.0
20220411,105845,16996,1.0
20220411,105845,16997,1.0
20220411,105845,16997,1.0
20220411,105845,16997,1.0
20220411,105845,16996,1.0
20220411,105847,16997,1.0
20220411,105847,16997,1.0
20220411,105848,16997,1.0
20220411,105849,16997,1.0
20220411,105849,16997,1.0
20220411,105850,16998,1.0
20220411,105850,16997,1.0
20220411,105850,16996,1.0
20220411,105850,16996,1.0
20220411,105850,16996,1.0
20220411,105850,16996,2.0
20220411,105850,16996,1.0
20220411,105850,16996,1.0
20220411,105850,16996,1.0
20220411,105850,16996,2.0
20220411,105850,16996,2.0
20220411,105850,16996,1.0
20220411,105850,16995,1.0
20220411,105851,16995,1.0
20220411,105852,16996,2.0
20220411,105853,16995,1.0
20220411,105853,16996,1.0
20220411,105853,16994,1.0
20220411,105853,16994,1.0
20220411,105855,16995,2.0
20220411,105855,16995,1.0
20220411,105855,16996,2.0
20220411,105858,16997,1.0
20220411,105858,16997,1.0
20220411,105859,16997,1.0
20220411,105859,16997,1.0
20220411,105900,16996,1.0
20220411,105900,16997,1.0
20220411,105900,16997,2.0
20220411,105900,16997,3.0
20220411,105900,16998,1.0
20220411,105900,16997,1.0
20220411,105900,16998,1.0
20220411,105900,16998,1.0
20220411,105901,16999,9.0
20220411,105901,16999,1.0
20220411,105901,17000,1.0
20220411,105901,17000,1.0
20220411,105901,17000,1.0
20220411,105901,17000,5.0
20220411,105901,17000,6.0
20220411,105902,16999,1.0
20220411,105902,17000,2.0
20220411,105902,17000,1.0
20220411,105902,17000,1.0
20220411,105902,17000,5.0
20220411,105903,16998,1.0
20220411,105903,16998,1.0
20220411,105903,16998,1.0
20220411,105903,16998,1.0
20220411,105903,16998,1.0
20220411,105904,16999,1.0
20220411,105904,16999,1.0
20220411,105905,16999,1.0
20220411,105905,16998,1.0
20220411,105905,16999,1.0
20220411,105906,16998,1.0
20220411,105906,16997,1.0
20220411,105907,16997,1.0
20220411,105907,16998,1.0
20220411,105907,16997,4.0
20220411,105908,16995,1.0
20220411,105908,16995,1.0
20220411,105908,16995,3.0
20220411,105908,16995,4.0
20220411,105909,16993,1.0
20220411,105909,16993,1.0
20220411,105909,16993,1.0
20220411,105910,16995,1.0
20220411,105910,16995,1.0
20220411,105911,16993,1.0
20220411,105913,16994,1.0
20220411,105913,16995,1.0
20220411,105915,16995,1.0
20220411,105915,16993,1.0
20220411,105915,16994,1.0
20220411,105915,16993,1.0
20220411,105915,16993,1.0
20220411,105916,16992,1.0
20220411,105917,16993,1.0
20220411,105918,16993,1.0
20220411,105918,16992,1.0
20220411,105918,16992,2.0
20220411,105918,16991,1.0
20220411,105918,16991,1.0
20220411,105918,16991,1.0
20220411,105918,16991,1.0
20220411,105918,16992,1.0
20220411,105919,16991,1.0
20220411,105919,16990,1.0
20220411,105919,16990,4.0
20220411,105919,16990,1.0
20220411,105919,16989,1.0
20220411,105919,16988,1.0
20220411,105919,16988,1.0
20220411,105919,16988,1.0
20220411,105919,16988,1.0
20220411,105919,16988,1.0
20220411,105919,16988,1.0
20220411,105920,16990,1.0
20220411,105920,16990,1.0
20220411,105920,16989,1.0
20220411,105920,16989,2.0
20220411,105920,16988,1.0
20220411,105920,16988,1.0
20220411,105920,16990,2.0
20220411,105921,16989,1.0
20220411,105921,16989,1.0
20220411,105922,16988,1.0
20220411,105922,16988,1.0
20220411,105922,16988,1.0
20220411,105922,16988,1.0
20220411,105922,16988,1.0
20220411,105922,16988,1.0
20220411,105923,16988,1.0
20220411,105923,16987,1.0
20220411,105923,16987,1.0
20220411,105923,16986,1.0
20220411,105923,16986,1.0
20220411,105923,16986,1.0
20220411,105923,16986,1.0
20220411,105923,16986,1.0
20220411,105923,16986,1.0
20220411,105923,16986,1.0
20220411,105923,16986,1.0
20220411,105923,16986,1.0
20220411,105923,16986,1.0
20220411,105923,16986,2.0
20220411,105923,16985,1.0
20220411,105923,16985,1.0
20220411,105923,16985,1.0
20220411,105923,16985,1.0
20220411,105923,16985,1.0
20220411,105923,16985,1.0
20220411,105924,16985,1.0
20220411,105924,16985,1.0
20220411,105924,16985,1.0
20220411,105924,16985,1.0
20220411,105924,16985,1.0
20220411,105924,16986,1.0
20220411,105924,16986,1.0
20220411,105924,16986,1.0
20220411,105924,16985,1.0
20220411,105924,16985,1.0
20220411,105924,16985,1.0
20220411,105924,16986,1.0
20220411,105924,16985,1.0
20220411,105925,16987,2.0
20220411,105925,16986,1.0
20220411,105925,16986,1.0
20220411,105925,16986,1.0
20220411,105925,16986,1.0
20220411,105925,16985,1.0
20220411,105925,16985,1.0
20220411,105925,16985,1.0
20220411,105925,16985,1.0
20220411,105925,16985,1.0
20220411,105926,16984,1.0
20220411,105926,16984,1.0
20220411,105926,16984,1.0
20220411,105926,16984,1.0
20220411,105926,16984,1.0
20220411,105926,16984,1.0
20220411,105926,16984,1.0
20220411,105926,16984,3.0
20220411,105927,16985,1.0
20220411,105927,16984,1.0
20220411,105927,16985,1.0
20220411,105927,16984,1.0
20220411,105927,16984,1.0
20220411,105927,16984,1.0
20220411,105928,16985,1.0
20220411,105928,16986,1.0
20220411,105929,16984,1.0
20220411,105929,16984,1.0
20220411,105929,16985,1.0
20220411,105930,16985,1.0
20220411,105930,16985,1.0
20220411,105930,16984,1.0
20220411,105931,16985,1.0
20220411,105931,16985,1.0
20220411,105931,16984,1.0
20220411,105931,16984,2.0
20220411,105932,16985,1.0
20220411,105932,16984,1.0
20220411,105932,16984,1.0
20220411,105932,16984,1.0
20220411,105932,16984,1.0
20220411,105932,16984,1.0
20220411,105932,16984,1.0
20220411,105932,16984,2.0
20220411,105932,16983,1.0
20220411,105933,16984,1.0
20220411,105933,16984,1.0
20220411,105933,16983,1.0
20220411,105933,16983,1.0
20220411,105933,16983,1.0
20220411,105933,16983,1.0
20220411,105933,16983,2.0
20220411,105933,16983,1.0
20220411,105933,16983,1.0
20220411,105933,16983,1.0
20220411,105933,16983,1.0
20220411,105933,16983,1.0
20220411,105933,16983,1.0
20220411,105933,16983,1.0
20220411,105933,16984,1.0
20220411,105933,16983,1.0
20220411,105933,16984,1.0
20220411,105933,16984,9.0
20220411,105934,16985,1.0
20220411,105934,16985,1.0
20220411,105934,16984,1.0
20220411,105935,16984,1.0
20220411,105935,16985,1.0
20220411,105936,16982,1.0
20220411,105936,16983,1.0
20220411,105936,16983,1.0
20220411,105936,16982,1.0
20220411,105936,16982,1.0
20220411,105937,16983,1.0
20220411,105937,16982,1.0
20220411,105937,16982,1.0
20220411,105937,16982,1.0
20220411,105937,16982,1.0
20220411,105938,16982,1.0
20220411,105938,16982,2.0
20220411,105938,16982,1.0
20220411,105938,16983,1.0
20220411,105938,16984,1.0
20220411,105938,16982,1.0
20220411,105940,16983,1.0
20220411,105940,16983,1.0
20220411,105940,16982,1.0
20220411,105940,16983,2.0
20220411,105940,16982,1.0
20220411,105941,16984,2.0
20220411,105941,16984,3.0
20220411,105941,16983,1.0
20220411,105942,16983,1.0
20220411,105943,16984,1.0
20220411,105943,16983,1.0
20220411,105943,16983,1.0
20220411,105943,16983,2.0
20220411,105943,16983,1.0
20220411,105943,16982,3.0
20220411,105944,16982,1.0
20220411,105944,16982,3.0
20220411,105944,16982,1.0
20220411,105944,16982,3.0
20220411,105944,16982,1.0
20220411,105944,16982,1.0
20220411,105944,16982,1.0
20220411,105944,16982,3.0
20220411,105944,16982,1.0
20220411,105944,16982,1.0
20220411,105944,16982,1.0
20220411,105944,16982,1.0
20220411,105944,16982,1.0
20220411,105944,16982,1.0
20220411,105944,16982,1.0
20220411,105944,16982,1.0
20220411,105944,16982,1.0
20220411,105944,16982,1.0
20220411,105944,16982,1.0
20220411,105944,16982,1.0
20220411,105944,16982,1.0
20220411,105944,16982,1.0
20220411,105944,16982,1.0
20220411,105944,16982,1.0
20220411,105944,16982,1.0
20220411,105945,16983,2.0
20220411,105945,16981,1.0
20220411,105945,16983,1.0
20220411,105945,16983,1.0
20220411,105945,16983,1.0
20220411,105945,16982,1.0
20220411,105945,16982,1.0
20220411,105946,16982,1.0
20220411,105946,16983,1.0
20220411,105947,16983,4.0
20220411,105947,16984,4.0
20220411,105947,16983,1.0
20220411,105947,16983,1.0
20220411,105947,16985,1.0
20220411,105947,16983,1.0
20220411,105948,16984,1.0
20220411,105949,16984,1.0
20220411,105949,16984,1.0
20220411,105949,16984,1.0
20220411,105949,16984,1.0
20220411,105949,16984,1.0
20220411,105949,16984,1.0
20220411,105949,16983,1.0
20220411,105949,16983,1.0
20220411,105949,16985,3.0
20220411,105950,16985,2.0
20220411,105950,16985,1.0
20220411,105951,16985,1.0
20220411,105952,16984,1.0
20220411,105952,16984,1.0
20220411,105953,16985,2.0
20220411,105953,16985,1.0
20220411,105953,16985,1.0
