DATE,TIME,close,vol
20220531,085323,16485,1.0
20220531,085323,16485,2.0
20220531,085324,16484,1.0
20220531,085324,16486,1.0
20220531,085324,16485,1.0
20220531,085324,16485,1.0
20220531,085326,16486,2.0
20220531,085326,16485,1.0
20220531,085326,16485,1.0
20220531,085326,16485,1.0
20220531,085326,16485,1.0
20220531,085326,16485,1.0
20220531,085326,16485,1.0
20220531,085327,16486,5.0
20220531,085327,16486,1.0
20220531,085328,16486,1.0
20220531,085328,16486,1.0
20220531,085329,16485,1.0
20220531,085329,16486,1.0
20220531,085329,16485,1.0
20220531,085329,16487,3.0
20220531,085330,16487,1.0
20220531,085331,16487,4.0
20220531,085332,16485,1.0
20220531,085332,16485,1.0
20220531,085332,16486,1.0
20220531,085332,16486,1.0
20220531,085333,16485,1.0
20220531,085333,16486,2.0
20220531,085333,16484,1.0
20220531,085333,16484,1.0
20220531,085334,16485,1.0
20220531,085334,16485,1.0
20220531,085335,16485,1.0
20220531,085338,16483,1.0
20220531,085338,16483,1.0
20220531,085338,16483,1.0
20220531,085338,16483,1.0
20220531,085338,16483,1.0
20220531,085338,16483,1.0
20220531,085338,16483,5.0
20220531,085338,16483,1.0
20220531,085338,16483,1.0
20220531,085338,16482,4.0
20220531,085338,16482,1.0
20220531,085338,16482,1.0
20220531,085340,16482,1.0
20220531,085341,16482,5.0
20220531,085342,16482,1.0
20220531,085343,16482,1.0
20220531,085344,16482,1.0
20220531,085346,16482,1.0
20220531,085346,16482,1.0
20220531,085347,16482,1.0
20220531,085347,16483,1.0
20220531,085348,16485,1.0
20220531,085348,16485,11.0
20220531,085348,16486,5.0
20220531,085348,16486,1.0
20220531,085350,16484,1.0
20220531,085352,16485,5.0
20220531,085354,16486,1.0
20220531,085354,16487,1.0
20220531,085354,16485,1.0
20220531,085354,16485,1.0
20220531,085354,16487,1.0
20220531,085355,16488,26.0
20220531,085355,16487,1.0
20220531,085355,16487,1.0
20220531,085355,16489,1.0
20220531,085355,16487,1.0
20220531,085355,16487,1.0
20220531,085355,16487,1.0
20220531,085355,16487,1.0
20220531,085355,16487,1.0
20220531,085355,16487,1.0
20220531,085355,16487,1.0
20220531,085357,16486,1.0
20220531,085358,16487,1.0
20220531,085358,16487,1.0
20220531,085358,16487,5.0
20220531,085359,16487,1.0
20220531,085400,16486,2.0
20220531,085400,16486,1.0
20220531,085402,16487,4.0
20220531,085403,16486,1.0
20220531,085403,16487,1.0
20220531,085403,16487,1.0
20220531,085403,16487,1.0
20220531,085403,16488,1.0
20220531,085403,16488,1.0
20220531,085404,16488,1.0
20220531,085404,16488,1.0
20220531,085404,16488,1.0
20220531,085404,16487,1.0
20220531,085404,16488,1.0
20220531,085404,16487,2.0
20220531,085404,16488,1.0
20220531,085405,16487,1.0
20220531,085406,16487,1.0
20220531,085406,16488,1.0
20220531,085407,16488,4.0
20220531,085407,16489,1.0
20220531,085407,16488,1.0
20220531,085409,16488,1.0
20220531,085409,16489,4.0
20220531,085409,16488,1.0
20220531,085409,16488,1.0
20220531,085409,16488,2.0
20220531,085409,16488,2.0
20220531,085411,16488,1.0
20220531,085411,16488,1.0
20220531,085412,16487,1.0
20220531,085412,16487,1.0
20220531,085412,16487,1.0
20220531,085412,16487,1.0
20220531,085412,16487,2.0
20220531,085412,16487,4.0
20220531,085412,16488,6.0
20220531,085413,16489,1.0
20220531,085414,16489,1.0
20220531,085414,16489,2.0
20220531,085417,16489,2.0
20220531,085417,16488,1.0
20220531,085417,16489,1.0
20220531,085418,16489,1.0
20220531,085418,16489,1.0
20220531,085419,16489,10.0
20220531,085419,16489,11.0
20220531,085419,16487,4.0
20220531,085419,16489,1.0
20220531,085424,16488,2.0
20220531,085424,16488,5.0
20220531,085424,16488,1.0
20220531,085424,16488,1.0
20220531,085425,16487,1.0
20220531,085425,16488,1.0
20220531,085425,16487,1.0
20220531,085425,16487,1.0
20220531,085425,16487,1.0
20220531,085425,16487,1.0
20220531,085425,16487,1.0
20220531,085426,16488,1.0
20220531,085428,16488,3.0
20220531,085428,16488,1.0
20220531,085429,16488,1.0
20220531,085429,16488,2.0
20220531,085431,16486,1.0
20220531,085431,16486,1.0
20220531,085431,16486,1.0
20220531,085431,16486,1.0
20220531,085432,16486,1.0
20220531,085432,16485,1.0
20220531,085432,16485,1.0
20220531,085433,16486,1.0
20220531,085433,16486,1.0
20220531,085435,16487,1.0
20220531,085435,16487,1.0
20220531,085437,16487,1.0
20220531,085437,16487,1.0
20220531,085438,16487,1.0
20220531,085441,16488,24.0
20220531,085441,16489,13.0
20220531,085442,16490,1.0
20220531,085442,16490,1.0
20220531,085443,16490,1.0
20220531,085443,16490,5.0
20220531,085443,16489,1.0
20220531,085443,16489,1.0
20220531,085443,16489,1.0
20220531,085443,16489,1.0
20220531,085443,16489,1.0
20220531,085443,16489,6.0
20220531,085443,16490,7.0
20220531,085443,16490,12.0
20220531,085443,16490,1.0
20220531,085443,16489,1.0
20220531,085443,16489,1.0
20220531,085443,16489,2.0
20220531,085443,16489,1.0
20220531,085443,16489,1.0
20220531,085443,16489,1.0
20220531,085443,16490,1.0
20220531,085443,16489,1.0
20220531,085443,16488,1.0
20220531,085443,16490,2.0
20220531,085444,16488,1.0
20220531,085449,16488,1.0
20220531,085449,16488,4.0
20220531,085449,16488,1.0
20220531,085449,16488,1.0
20220531,085450,16487,1.0
20220531,085450,16487,1.0
20220531,085451,16487,1.0
20220531,085452,16487,1.0
20220531,085452,16486,1.0
20220531,085453,16486,1.0
20220531,085453,16486,2.0
20220531,085455,16487,1.0
20220531,085455,16487,1.0
20220531,085456,16486,1.0
20220531,085456,16488,2.0
20220531,085456,16488,1.0
20220531,085457,16487,1.0
20220531,085458,16488,2.0
20220531,085458,16487,2.0
20220531,085458,16487,1.0
20220531,085458,16487,1.0
20220531,085458,16487,1.0
20220531,085458,16487,1.0
20220531,085459,16486,2.0
20220531,085459,16487,2.0
20220531,085459,16486,1.0
20220531,085459,16487,1.0
20220531,085500,16486,1.0
20220531,085500,16486,1.0
20220531,085500,16486,2.0
20220531,085500,16486,1.0
20220531,085500,16486,2.0
20220531,085500,16487,2.0
20220531,085500,16486,1.0
20220531,085500,16487,1.0
20220531,085500,16487,1.0
20220531,085500,16487,1.0
20220531,085501,16486,1.0
20220531,085501,16486,1.0
20220531,085501,16486,1.0
20220531,085502,16486,2.0
20220531,085502,16486,1.0
20220531,085502,16486,2.0
20220531,085504,16485,1.0
20220531,085504,16486,1.0
20220531,085504,16486,1.0
20220531,085504,16485,1.0
20220531,085506,16485,1.0
20220531,085507,16486,1.0
20220531,085507,16485,1.0
20220531,085507,16485,1.0
20220531,085507,16485,1.0
20220531,085507,16485,1.0
20220531,085507,16485,3.0
20220531,085507,16485,5.0
20220531,085507,16485,5.0
20220531,085507,16485,6.0
20220531,085507,16485,1.0
20220531,085507,16485,1.0
20220531,085507,16485,5.0
20220531,085507,16485,5.0
20220531,085507,16485,1.0
20220531,085507,16485,1.0
20220531,085507,16484,1.0
20220531,085507,16484,1.0
20220531,085507,16484,1.0
20220531,085507,16484,1.0
20220531,085507,16485,3.0
20220531,085507,16484,1.0
20220531,085507,16484,1.0
20220531,085507,16484,1.0
20220531,085507,16484,1.0
20220531,085508,16485,3.0
20220531,085509,16484,1.0
20220531,085509,16484,1.0
20220531,085509,16483,1.0
20220531,085511,16483,1.0
20220531,085511,16483,1.0
20220531,085511,16483,1.0
20220531,085511,16483,1.0
20220531,085511,16483,1.0
20220531,085511,16483,1.0
20220531,085511,16483,1.0
20220531,085511,16483,1.0
20220531,085512,16482,1.0
20220531,085512,16482,1.0
20220531,085512,16482,1.0
20220531,085512,16482,1.0
20220531,085512,16482,1.0
20220531,085512,16482,1.0
20220531,085512,16482,3.0
20220531,085512,16482,2.0
20220531,085512,16482,1.0
20220531,085512,16482,1.0
20220531,085513,16482,1.0
20220531,085513,16482,1.0
20220531,085513,16482,1.0
20220531,085513,16482,1.0
20220531,085513,16482,1.0
20220531,085513,16482,1.0
20220531,085513,16481,1.0
20220531,085513,16481,1.0
20220531,085513,16481,1.0
20220531,085513,16481,1.0
20220531,085513,16481,1.0
20220531,085513,16481,1.0
20220531,085513,16481,1.0
20220531,085513,16481,1.0
20220531,085513,16481,1.0
20220531,085513,16481,1.0
20220531,085513,16481,1.0
20220531,085513,16481,1.0
20220531,085513,16480,1.0
20220531,085513,16480,1.0
20220531,085514,16480,1.0
20220531,085515,16482,3.0
20220531,085515,16483,2.0
20220531,085515,16482,1.0
20220531,085516,16484,1.0
20220531,085516,16485,2.0
20220531,085516,16482,1.0
20220531,085517,16483,1.0
20220531,085518,16482,1.0
20220531,085519,16484,1.0
20220531,085520,16482,1.0
20220531,085520,16481,1.0
20220531,085520,16481,1.0
20220531,085521,16481,1.0
20220531,085521,16482,4.0
20220531,085521,16482,6.0
20220531,085522,16481,1.0
20220531,085522,16481,2.0
20220531,085522,16480,1.0
20220531,085522,16480,1.0
20220531,085522,16482,2.0
20220531,085522,16482,1.0
20220531,085523,16483,2.0
20220531,085525,16483,1.0
20220531,085525,16483,1.0
20220531,085527,16482,1.0
20220531,085528,16482,1.0
20220531,085528,16484,1.0
20220531,085529,16482,1.0
20220531,085533,16483,1.0
20220531,085533,16482,1.0
20220531,085534,16483,1.0
20220531,085534,16483,1.0
20220531,085535,16483,3.0
20220531,085535,16483,2.0
20220531,085538,16483,2.0
20220531,085538,16482,1.0
20220531,085539,16483,1.0
20220531,085539,16484,2.0
20220531,085539,16484,1.0
20220531,085540,16483,1.0
20220531,085544,16483,1.0
20220531,085545,16485,1.0
20220531,085545,16485,1.0
20220531,085545,16483,1.0
20220531,085550,16484,1.0
20220531,085550,16485,1.0
20220531,085551,16485,1.0
20220531,085552,16485,3.0
20220531,085554,16486,3.0
20220531,085554,16487,2.0
20220531,085555,16487,1.0
20220531,085556,16487,1.0
20220531,085556,16487,1.0
20220531,085557,16487,1.0
20220531,085557,16487,1.0
20220531,085557,16486,1.0
20220531,085557,16486,1.0
20220531,085557,16486,1.0
20220531,085559,16484,1.0
20220531,085559,16484,1.0
20220531,085559,16484,1.0
20220531,085559,16484,1.0
20220531,085559,16484,1.0
20220531,085559,16486,1.0
20220531,085600,16485,1.0
20220531,085600,16486,3.0
20220531,085601,16486,1.0
20220531,085601,16487,2.0
20220531,085602,16486,1.0
20220531,085603,16486,1.0
20220531,085603,16484,1.0
20220531,085604,16484,1.0
20220531,085604,16483,1.0
20220531,085604,16483,1.0
20220531,085604,16483,1.0
20220531,085604,16483,1.0
20220531,085604,16483,1.0
20220531,085604,16483,2.0
20220531,085604,16483,1.0
20220531,085604,16482,1.0
20220531,085604,16482,2.0
20220531,085606,16484,1.0
20220531,085608,16482,1.0
20220531,085608,16484,1.0
20220531,085609,16483,1.0
20220531,085610,16484,1.0
20220531,085611,16484,1.0
20220531,085612,16484,1.0
20220531,085612,16484,1.0
20220531,085612,16485,1.0
20220531,085613,16486,3.0
20220531,085614,16486,1.0
20220531,085615,16485,2.0
20220531,085616,16484,1.0
20220531,085616,16485,1.0
20220531,085617,16485,1.0
20220531,085617,16485,1.0
20220531,085621,16486,1.0
20220531,085621,16486,1.0
20220531,085623,16485,1.0
20220531,085625,16483,1.0
20220531,085626,16482,1.0
20220531,085626,16482,1.0
20220531,085626,16482,1.0
20220531,085626,16482,1.0
20220531,085626,16482,3.0
20220531,085626,16482,1.0
20220531,085626,16482,1.0
20220531,085626,16482,1.0
20220531,085626,16482,1.0
20220531,085626,16482,1.0
20220531,085627,16482,1.0
20220531,085627,16483,2.0
20220531,085627,16483,1.0
20220531,085629,16482,1.0
20220531,085630,16482,1.0
20220531,085633,16482,1.0
20220531,085633,16482,1.0
20220531,085633,16482,1.0
20220531,085633,16484,1.0
20220531,085633,16482,1.0
20220531,085636,16482,1.0
20220531,085636,16482,1.0
20220531,085636,16482,1.0
20220531,085637,16482,1.0
20220531,085637,16483,3.0
20220531,085637,16483,1.0
20220531,085637,16483,1.0
20220531,085643,16483,1.0
20220531,085644,16483,1.0
20220531,085644,16484,6.0
20220531,085644,16484,10.0
20220531,085649,16485,1.0
20220531,085651,16485,1.0
20220531,085651,16485,4.0
20220531,085651,16485,1.0
20220531,085652,16486,16.0
20220531,085654,16486,1.0
20220531,085655,16486,1.0
20220531,085655,16485,1.0
20220531,085655,16485,1.0
20220531,085655,16485,1.0
20220531,085655,16485,1.0
20220531,085656,16485,1.0
20220531,085656,16485,1.0
20220531,085656,16485,1.0
20220531,085656,16485,1.0
20220531,085656,16485,1.0
20220531,085657,16486,2.0
20220531,085658,16486,1.0
20220531,085700,16486,1.0
20220531,085700,16485,2.0
20220531,085701,16486,2.0
20220531,085702,16487,3.0
20220531,085702,16487,1.0
20220531,085702,16487,8.0
20220531,085702,16486,1.0
20220531,085702,16486,1.0
20220531,085702,16486,1.0
20220531,085703,16486,1.0
20220531,085704,16486,1.0
20220531,085704,16485,1.0
20220531,085709,16486,1.0
20220531,085709,16487,1.0
20220531,085710,16486,1.0
20220531,085712,16486,1.0
20220531,085712,16487,3.0
20220531,085712,16488,1.0
20220531,085712,16488,1.0
20220531,085712,16488,1.0
20220531,085712,16488,2.0
20220531,085712,16489,1.0
20220531,085714,16488,1.0
20220531,085715,16486,1.0
20220531,085715,16487,1.0
20220531,085716,16486,1.0
20220531,085716,16488,4.0
20220531,085718,16488,1.0
20220531,085720,16488,1.0
20220531,085721,16488,1.0
20220531,085721,16489,2.0
20220531,085722,16489,5.0
20220531,085724,16489,1.0
20220531,085724,16490,3.0
20220531,085724,16490,1.0
20220531,085725,16489,1.0
20220531,085726,16489,1.0
20220531,085726,16490,1.0
20220531,085727,16489,1.0
20220531,085727,16489,1.0
20220531,085729,16489,1.0
20220531,085730,16489,1.0
20220531,085731,16488,1.0
20220531,085731,16488,1.0
20220531,085731,16488,1.0
20220531,085731,16488,1.0
20220531,085732,16488,1.0
20220531,085733,16487,1.0
20220531,085733,16487,1.0
20220531,085733,16487,1.0
20220531,085734,16489,1.0
20220531,085737,16488,1.0
20220531,085739,16488,1.0
20220531,085739,16489,3.0
20220531,085741,16489,3.0
20220531,085743,16489,1.0
20220531,085743,16489,1.0
20220531,085744,16489,1.0
20220531,085744,16489,1.0
20220531,085744,16489,1.0
20220531,085745,16489,1.0
20220531,085746,16489,1.0
20220531,085746,16489,1.0
20220531,085747,16489,1.0
20220531,085747,16490,1.0
20220531,085747,16490,19.0
20220531,085747,16490,1.0
20220531,085748,16491,4.0
20220531,085748,16491,16.0
20220531,085748,16492,1.0
20220531,085748,16492,1.0
20220531,085748,16492,1.0
20220531,085748,16492,1.0
20220531,085748,16492,2.0
20220531,085749,16492,2.0
20220531,085749,16492,1.0
20220531,085749,16492,16.0
20220531,085750,16493,1.0
20220531,085750,16492,1.0
20220531,085750,16493,1.0
20220531,085750,16493,1.0
20220531,085750,16493,1.0
20220531,085750,16493,4.0
20220531,085750,16494,3.0
20220531,085750,16494,1.0
20220531,085750,16494,1.0
20220531,085750,16494,1.0
20220531,085751,16494,1.0
20220531,085751,16492,1.0
20220531,085752,16494,1.0
20220531,085752,16493,1.0
20220531,085753,16493,1.0
20220531,085753,16493,1.0
20220531,085753,16493,1.0
20220531,085753,16492,1.0
20220531,085754,16493,1.0
20220531,085754,16493,1.0
20220531,085754,16494,6.0
20220531,085755,16494,1.0
20220531,085755,16494,1.0
20220531,085756,16494,2.0
20220531,085757,16495,2.0
20220531,085757,16495,1.0
20220531,085758,16495,2.0
20220531,085758,16495,1.0
20220531,085758,16494,1.0
20220531,085759,16495,3.0
20220531,085800,16494,2.0
20220531,085800,16493,1.0
20220531,085801,16493,1.0
20220531,085801,16493,1.0
20220531,085802,16492,1.0
20220531,085802,16493,1.0
20220531,085802,16493,1.0
20220531,085803,16493,1.0
20220531,085803,16493,5.0
20220531,085803,16493,1.0
20220531,085803,16493,1.0
20220531,085803,16492,2.0
20220531,085803,16492,2.0
20220531,085803,16492,1.0
20220531,085803,16492,1.0
20220531,085803,16492,1.0
20220531,085804,16493,1.0
20220531,085804,16494,7.0
20220531,085804,16495,1.0
20220531,085805,16493,1.0
20220531,085805,16493,1.0
20220531,085805,16493,1.0
20220531,085805,16493,1.0
20220531,085807,16494,3.0
20220531,085809,16492,1.0
20220531,085809,16492,1.0
20220531,085810,16492,1.0
20220531,085812,16493,1.0
20220531,085813,16493,1.0
20220531,085814,16494,1.0
20220531,085815,16493,2.0
20220531,085815,16492,1.0
20220531,085816,16494,1.0
20220531,085817,16494,2.0
20220531,085817,16494,3.0
20220531,085817,16494,1.0
20220531,085817,16495,1.0
20220531,085817,16495,1.0
20220531,085818,16495,1.0
20220531,085818,16495,1.0
20220531,085818,16495,2.0
20220531,085818,16495,1.0
20220531,085818,16495,2.0
20220531,085818,16495,1.0
20220531,085818,16496,1.0
20220531,085818,16496,1.0
20220531,085818,16496,1.0
20220531,085818,16496,1.0
20220531,085818,16496,2.0
20220531,085818,16496,1.0
20220531,085818,16496,2.0
20220531,085818,16494,1.0
20220531,085818,16495,3.0
20220531,085818,16496,2.0
20220531,085819,16495,4.0
20220531,085819,16495,1.0
20220531,085821,16494,1.0
20220531,085822,16496,1.0
20220531,085823,16496,1.0
20220531,085823,16496,1.0
20220531,085823,16496,1.0
20220531,085825,16495,1.0
20220531,085825,16496,1.0
20220531,085826,16496,1.0
20220531,085826,16496,2.0
20220531,085826,16496,1.0
20220531,085826,16496,2.0
20220531,085826,16496,1.0
20220531,085826,16496,1.0
20220531,085826,16496,5.0
20220531,085827,16497,1.0
20220531,085827,16496,1.0
20220531,085827,16496,1.0
20220531,085828,16497,1.0
20220531,085828,16497,1.0
20220531,085828,16497,10.0
20220531,085828,16497,2.0
20220531,085828,16497,1.0
20220531,085829,16496,1.0
20220531,085829,16496,1.0
20220531,085829,16497,1.0
20220531,085829,16498,9.0
20220531,085829,16498,1.0
20220531,085829,16498,4.0
20220531,085829,16498,4.0
20220531,085829,16498,1.0
20220531,085830,16498,3.0
20220531,085831,16498,1.0
20220531,085831,16498,1.0
20220531,085831,16498,2.0
20220531,085831,16498,1.0
20220531,085831,16497,1.0
20220531,085831,16498,1.0
20220531,085831,16497,1.0
20220531,085832,16497,3.0
20220531,085832,16497,4.0
20220531,085832,16497,1.0
20220531,085832,16497,1.0
20220531,085832,16497,1.0
20220531,085832,16497,3.0
20220531,085832,16497,1.0
20220531,085832,16497,1.0
20220531,085832,16496,1.0
20220531,085833,16497,1.0
20220531,085833,16497,9.0
20220531,085833,16497,1.0
20220531,085834,16495,1.0
20220531,085834,16497,1.0
20220531,085835,16497,1.0
20220531,085835,16496,2.0
20220531,085836,16497,4.0
20220531,085836,16497,1.0
20220531,085836,16497,1.0
20220531,085837,16497,1.0
20220531,085837,16497,1.0
20220531,085837,16498,3.0
20220531,085837,16497,1.0
20220531,085838,16498,1.0
20220531,085838,16498,1.0
20220531,085840,16498,1.0
20220531,085841,16498,3.0
20220531,085841,16498,3.0
20220531,085841,16499,1.0
20220531,085841,16499,3.0
20220531,085841,16499,16.0
20220531,085841,16499,4.0
20220531,085842,16499,2.0
20220531,085842,16500,3.0
20220531,085842,16500,1.0
20220531,085842,16500,1.0
20220531,085842,16500,1.0
20220531,085842,16500,1.0
20220531,085842,16500,1.0
20220531,085842,16500,1.0
20220531,085842,16500,11.0
20220531,085842,16500,6.0
20220531,085842,16501,8.0
20220531,085842,16501,11.0
20220531,085842,16501,1.0
20220531,085842,16502,3.0
20220531,085842,16502,1.0
20220531,085842,16502,3.0
20220531,085843,16502,1.0
20220531,085843,16502,3.0
20220531,085843,16502,1.0
20220531,085843,16502,1.0
20220531,085843,16502,3.0
20220531,085843,16502,5.0
20220531,085844,16502,1.0
20220531,085844,16501,1.0
20220531,085844,16501,1.0
20220531,085844,16501,1.0
20220531,085844,16501,1.0
20220531,085844,16501,1.0
20220531,085844,16501,1.0
20220531,085844,16501,4.0
20220531,085844,16501,1.0
20220531,085844,16502,10.0
20220531,085845,16503,10.0
20220531,085845,16503,1.0
20220531,085845,16503,1.0
20220531,085845,16503,1.0
20220531,085845,16502,1.0
20220531,085846,16503,2.0
20220531,085846,16502,1.0
20220531,085846,16503,1.0
20220531,085846,16502,1.0
20220531,085846,16501,1.0
20220531,085846,16501,1.0
20220531,085847,16502,2.0
20220531,085847,16503,8.0
20220531,085847,16501,1.0
20220531,085847,16503,1.0
20220531,085847,16502,1.0
20220531,085848,16502,3.0
20220531,085848,16503,7.0
20220531,085848,16503,1.0
20220531,085848,16504,9.0
20220531,085848,16504,1.0
20220531,085848,16504,2.0
20220531,085848,16504,4.0
20220531,085848,16504,1.0
20220531,085848,16503,1.0
20220531,085848,16504,1.0
20220531,085848,16504,1.0
20220531,085848,16504,2.0
20220531,085848,16504,1.0
20220531,085849,16505,1.0
20220531,085849,16505,14.0
20220531,085849,16506,6.0
20220531,085849,16507,1.0
20220531,085849,16506,1.0
20220531,085849,16507,1.0
20220531,085849,16506,1.0
20220531,085849,16506,1.0
20220531,085849,16505,1.0
20220531,085849,16505,1.0
20220531,085849,16505,1.0
20220531,085849,16505,8.0
20220531,085849,16505,1.0
20220531,085849,16505,1.0
20220531,085849,16505,3.0
20220531,085849,16505,1.0
20220531,085849,16505,1.0
20220531,085849,16505,1.0
20220531,085849,16505,1.0
20220531,085849,16505,1.0
20220531,085849,16505,1.0
20220531,085849,16506,3.0
20220531,085849,16506,1.0
20220531,085849,16505,1.0
20220531,085849,16505,1.0
20220531,085849,16504,1.0
20220531,085849,16504,1.0
20220531,085849,16504,1.0
20220531,085849,16503,1.0
20220531,085849,16503,1.0
20220531,085849,16505,2.0
20220531,085849,16505,1.0
20220531,085849,16503,1.0
20220531,085849,16505,3.0
20220531,085849,16505,2.0
20220531,085849,16506,1.0
20220531,085849,16504,1.0
20220531,085849,16506,1.0
20220531,085850,16506,1.0
20220531,085850,16506,1.0
20220531,085851,16506,1.0
20220531,085851,16506,1.0
20220531,085852,16506,1.0
20220531,085852,16504,1.0
20220531,085852,16504,1.0
20220531,085852,16504,1.0
20220531,085852,16504,1.0
20220531,085853,16505,1.0
20220531,085853,16505,1.0
20220531,085853,16504,3.0
20220531,085853,16504,1.0
20220531,085853,16504,2.0
20220531,085853,16504,2.0
20220531,085853,16505,1.0
20220531,085853,16505,1.0
20220531,085856,16504,1.0
20220531,085856,16504,1.0
20220531,085856,16503,1.0
20220531,085856,16503,1.0
20220531,085857,16504,2.0
20220531,085857,16503,1.0
20220531,085857,16503,3.0
20220531,085858,16504,1.0
20220531,085858,16503,1.0
20220531,085858,16504,1.0
20220531,085858,16503,1.0
20220531,085859,16503,1.0
20220531,085859,16504,1.0
20220531,085900,16505,7.0
20220531,085900,16505,2.0
20220531,085900,16504,1.0
20220531,085900,16504,1.0
20220531,085900,16505,1.0
20220531,085900,16505,1.0
20220531,085900,16504,1.0
20220531,085900,16505,3.0
20220531,085900,16504,1.0
20220531,085900,16504,1.0
20220531,085901,16503,1.0
20220531,085901,16505,2.0
20220531,085901,16503,1.0
20220531,085901,16504,1.0
20220531,085901,16503,1.0
20220531,085901,16503,1.0
20220531,085901,16503,1.0
20220531,085901,16503,1.0
20220531,085901,16503,1.0
20220531,085901,16503,1.0
20220531,085901,16505,1.0
20220531,085901,16505,3.0
20220531,085901,16504,1.0
20220531,085901,16504,1.0
20220531,085901,16505,2.0
20220531,085902,16503,1.0
20220531,085902,16502,1.0
20220531,085902,16502,2.0
20220531,085902,16502,1.0
20220531,085902,16502,1.0
20220531,085902,16502,1.0
20220531,085902,16502,1.0
20220531,085902,16502,1.0
20220531,085902,16502,1.0
20220531,085902,16504,1.0
20220531,085902,16503,2.0
20220531,085902,16502,1.0
20220531,085902,16502,1.0
20220531,085902,16502,1.0
20220531,085902,16502,1.0
20220531,085902,16502,1.0
20220531,085902,16501,1.0
20220531,085902,16501,1.0
20220531,085902,16501,2.0
20220531,085902,16501,1.0
20220531,085902,16501,1.0
20220531,085902,16501,1.0
20220531,085902,16500,1.0
20220531,085902,16500,1.0
20220531,085902,16500,1.0
20220531,085902,16500,1.0
20220531,085902,16500,1.0
20220531,085902,16500,1.0
20220531,085902,16500,1.0
20220531,085902,16500,1.0
20220531,085902,16500,1.0
20220531,085903,16500,1.0
20220531,085903,16500,1.0
20220531,085903,16500,1.0
20220531,085903,16500,1.0
20220531,085903,16500,1.0
20220531,085903,16500,1.0
20220531,085903,16500,1.0
20220531,085903,16500,1.0
20220531,085903,16500,1.0
20220531,085903,16499,1.0
20220531,085903,16499,1.0
20220531,085903,16499,1.0
20220531,085903,16499,1.0
20220531,085903,16499,1.0
20220531,085903,16499,1.0
20220531,085903,16500,1.0
20220531,085903,16500,1.0
20220531,085903,16499,1.0
20220531,085903,16501,1.0
20220531,085903,16499,1.0
20220531,085903,16499,1.0
20220531,085903,16499,1.0
20220531,085903,16499,1.0
20220531,085903,16498,1.0
20220531,085903,16498,1.0
20220531,085903,16498,1.0
20220531,085903,16498,1.0
20220531,085903,16498,1.0
20220531,085903,16498,1.0
20220531,085903,16500,1.0
20220531,085903,16498,1.0
20220531,085904,16498,1.0
20220531,085904,16500,1.0
20220531,085904,16500,1.0
20220531,085904,16498,1.0
20220531,085904,16499,1.0
20220531,085904,16500,1.0
20220531,085904,16500,1.0
20220531,085904,16502,1.0
20220531,085904,16500,2.0
20220531,085904,16500,1.0
20220531,085904,16500,1.0
20220531,085904,16500,1.0
20220531,085904,16500,1.0
20220531,085904,16499,4.0
20220531,085905,16500,1.0
20220531,085905,16499,1.0
20220531,085905,16499,1.0
20220531,085905,16499,1.0
20220531,085905,16499,1.0
20220531,085905,16499,1.0
20220531,085905,16499,1.0
20220531,085905,16499,1.0
20220531,085907,16500,2.0
20220531,085907,16500,1.0
20220531,085907,16499,1.0
20220531,085907,16499,1.0
20220531,085907,16499,1.0
20220531,085907,16500,1.0
20220531,085907,16500,1.0
20220531,085907,16500,1.0
20220531,085909,16499,1.0
20220531,085909,16499,1.0
20220531,085909,16500,1.0
20220531,085910,16498,1.0
20220531,085911,16499,2.0
20220531,085912,16498,1.0
20220531,085912,16498,1.0
20220531,085912,16497,1.0
20220531,085912,16497,1.0
20220531,085913,16496,1.0
20220531,085914,16496,1.0
20220531,085914,16496,1.0
20220531,085914,16496,1.0
20220531,085915,16497,1.0
20220531,085915,16495,1.0
20220531,085915,16497,1.0
20220531,085915,16497,1.0
20220531,085915,16497,2.0
20220531,085916,16497,1.0
20220531,085916,16497,1.0
20220531,085916,16496,1.0
20220531,085917,16496,1.0
20220531,085918,16497,4.0
20220531,085918,16498,1.0
20220531,085918,16498,1.0
20220531,085918,16499,1.0
20220531,085918,16500,2.0
20220531,085918,16499,1.0
20220531,085919,16500,3.0
20220531,085919,16500,1.0
20220531,085920,16499,1.0
20220531,085920,16501,1.0
20220531,085921,16500,1.0
20220531,085922,16501,2.0
20220531,085923,16500,1.0
20220531,085923,16500,1.0
20220531,085923,16499,2.0
20220531,085923,16498,1.0
20220531,085924,16498,1.0
20220531,085924,16498,4.0
20220531,085924,16499,1.0
20220531,085926,16496,1.0
20220531,085926,16496,1.0
20220531,085927,16495,1.0
20220531,085928,16497,1.0
20220531,085929,16495,1.0
20220531,085931,16496,1.0
20220531,085931,16496,1.0
20220531,085932,16495,1.0
20220531,085933,16495,1.0
20220531,085933,16495,1.0
20220531,085933,16495,1.0
20220531,085933,16495,1.0
20220531,085933,16495,1.0
20220531,085933,16495,1.0
20220531,085934,16495,1.0
20220531,085934,16495,4.0
20220531,085935,16495,1.0
20220531,085936,16496,1.0
20220531,085936,16496,1.0
20220531,085937,16496,1.0
20220531,085937,16496,1.0
20220531,085938,16496,1.0
20220531,085940,16497,1.0
20220531,085940,16496,1.0
20220531,085942,16497,1.0
20220531,085943,16497,1.0
20220531,085943,16497,1.0
