DATE,TIME,close,vol
20220705,105958,14007,1.0
20220705,105958,14007,1.0
20220705,105958,14007,1.0
20220705,105958,14005,1.0
20220705,105958,14005,1.0
20220705,105958,14004,1.0
20220705,105958,14004,1.0
20220705,105958,14004,1.0
20220705,105958,14004,1.0
20220705,105958,14004,1.0
20220705,105958,14004,1.0
20220705,105958,14004,1.0
20220705,105958,14004,1.0
20220705,105959,14005,1.0
20220705,105959,14005,1.0
20220705,105959,14004,1.0
20220705,110000,14007,3.0
20220705,110000,14006,1.0
20220705,110000,14007,1.0
20220705,110000,14008,1.0
20220705,110000,14009,1.0
20220705,110000,14010,1.0
20220705,110000,14009,1.0
20220705,110000,14008,1.0
20220705,110000,14009,3.0
20220705,110000,14008,1.0
20220705,110000,14007,1.0
20220705,110000,14007,1.0
20220705,110000,14007,1.0
20220705,110000,14006,1.0
20220705,110000,14006,1.0
20220705,110000,14006,1.0
20220705,110000,14007,1.0
20220705,110000,14006,1.0
20220705,110000,14006,1.0
20220705,110000,14007,1.0
20220705,110000,14007,1.0
20220705,110000,14009,1.0
20220705,110000,14008,1.0
20220705,110000,14008,1.0
20220705,110000,14007,1.0
20220705,110000,14007,1.0
20220705,110000,14007,1.0
20220705,110000,14007,1.0
20220705,110000,14007,1.0
20220705,110000,14007,1.0
20220705,110000,14010,7.0
20220705,110000,14010,1.0
20220705,110000,14009,1.0
20220705,110000,14009,1.0
20220705,110000,14009,1.0
20220705,110000,14008,1.0
20220705,110000,14009,1.0
20220705,110000,14008,1.0
20220705,110000,14008,1.0
20220705,110000,14008,1.0
20220705,110000,14009,1.0
20220705,110000,14008,1.0
20220705,110000,14008,1.0
20220705,110000,14008,1.0
20220705,110000,14007,1.0
20220705,110000,14007,1.0
20220705,110000,14009,1.0
20220705,110000,14010,2.0
20220705,110001,14009,1.0
20220705,110001,14008,1.0
20220705,110001,14010,2.0
20220705,110001,14010,1.0
20220705,110001,14008,1.0
20220705,110001,14009,1.0
20220705,110001,14010,2.0
20220705,110001,14010,1.0
20220705,110001,14008,1.0
20220705,110001,14008,1.0
20220705,110001,14008,1.0
20220705,110001,14008,1.0
20220705,110001,14008,1.0
20220705,110001,14007,1.0
20220705,110001,14007,1.0
20220705,110001,14007,1.0
20220705,110001,14007,1.0
20220705,110001,14007,1.0
20220705,110001,14007,1.0
20220705,110001,14007,1.0
20220705,110001,14007,1.0
20220705,110001,14009,1.0
20220705,110001,14009,6.0
20220705,110001,14010,4.0
20220705,110001,14008,1.0
20220705,110001,14008,1.0
20220705,110001,14009,1.0
20220705,110001,14009,1.0
20220705,110001,14009,1.0
20220705,110001,14010,1.0
20220705,110001,14011,1.0
20220705,110001,14010,1.0
20220705,110001,14010,1.0
20220705,110001,14010,1.0
20220705,110001,14010,1.0
20220705,110001,14011,1.0
20220705,110001,14010,1.0
20220705,110001,14011,2.0
20220705,110001,14010,1.0
20220705,110001,14009,1.0
20220705,110001,14011,1.0
20220705,110001,14011,1.0
20220705,110001,14009,5.0
20220705,110001,14009,1.0
20220705,110002,14009,1.0
20220705,110002,14010,1.0
20220705,110002,14008,1.0
20220705,110002,14008,1.0
20220705,110002,14008,1.0
20220705,110002,14008,2.0
20220705,110002,14009,3.0
20220705,110002,14007,1.0
20220705,110002,14006,1.0
20220705,110002,14008,2.0
20220705,110002,14007,1.0
20220705,110002,14007,1.0
20220705,110003,14009,1.0
20220705,110003,14007,1.0
20220705,110003,14006,1.0
20220705,110003,14006,1.0
20220705,110003,14006,1.0
20220705,110003,14006,1.0
20220705,110003,14005,1.0
20220705,110003,14005,1.0
20220705,110003,14005,3.0
20220705,110003,14005,1.0
20220705,110003,14006,1.0
20220705,110003,14007,4.0
20220705,110003,14008,5.0
20220705,110003,14006,1.0
20220705,110003,14006,1.0
20220705,110003,14006,1.0
20220705,110004,14006,1.0
20220705,110004,14006,1.0
20220705,110004,14008,1.0
20220705,110004,14008,1.0
20220705,110004,14009,1.0
20220705,110004,14010,2.0
20220705,110004,14010,1.0
20220705,110004,14010,1.0
20220705,110004,14012,1.0
20220705,110005,14012,1.0
20220705,110005,14012,4.0
20220705,110005,14013,2.0
20220705,110005,14014,1.0
20220705,110005,14012,1.0
20220705,110005,14012,1.0
20220705,110005,14014,2.0
20220705,110005,14012,1.0
20220705,110005,14014,4.0
20220705,110006,14013,1.0
20220705,110006,14013,1.0
20220705,110006,14013,1.0
20220705,110006,14012,1.0
20220705,110006,14012,1.0
20220705,110006,14014,1.0
20220705,110006,14012,1.0
20220705,110006,14012,1.0
20220705,110006,14013,1.0
20220705,110007,14014,1.0
20220705,110007,14014,1.0
20220705,110007,14012,1.0
20220705,110007,14014,1.0
20220705,110007,14014,1.0
20220705,110008,14013,1.0
20220705,110008,14012,1.0
20220705,110008,14012,1.0
20220705,110008,14012,1.0
20220705,110008,14012,1.0
20220705,110008,14011,1.0
20220705,110008,14011,1.0
20220705,110008,14011,1.0
20220705,110008,14011,1.0
20220705,110008,14011,2.0
20220705,110008,14011,1.0
20220705,110008,14011,1.0
20220705,110008,14011,1.0
20220705,110008,14011,1.0
20220705,110008,14010,2.0
20220705,110008,14010,1.0
20220705,110008,14010,1.0
20220705,110008,14010,1.0
20220705,110008,14010,1.0
20220705,110008,14010,2.0
20220705,110008,14010,1.0
20220705,110008,14010,1.0
20220705,110008,14010,1.0
20220705,110008,14010,1.0
20220705,110008,14010,1.0
20220705,110008,14010,1.0
20220705,110008,14009,1.0
20220705,110008,14009,1.0
20220705,110008,14009,1.0
20220705,110008,14009,1.0
20220705,110008,14009,1.0
20220705,110008,14009,2.0
20220705,110008,14009,1.0
20220705,110008,14009,1.0
20220705,110008,14009,1.0
20220705,110008,14009,1.0
20220705,110008,14009,1.0
20220705,110008,14009,1.0
20220705,110008,14009,2.0
20220705,110008,14009,2.0
20220705,110008,14008,1.0
20220705,110008,14008,1.0
20220705,110008,14008,1.0
20220705,110008,14008,1.0
20220705,110009,14010,3.0
20220705,110009,14010,1.0
20220705,110009,14010,1.0
20220705,110009,14010,2.0
20220705,110009,14010,1.0
20220705,110010,14010,1.0
20220705,110010,14010,1.0
20220705,110010,14010,2.0
20220705,110010,14010,1.0
20220705,110010,14009,1.0
20220705,110011,14009,1.0
20220705,110011,14009,1.0
20220705,110012,14010,3.0
20220705,110012,14011,1.0
20220705,110012,14010,1.0
20220705,110013,14011,7.0
20220705,110013,14012,3.0
20220705,110013,14012,3.0
20220705,110014,14012,1.0
20220705,110014,14012,1.0
20220705,110014,14012,1.0
20220705,110014,14013,2.0
20220705,110014,14013,1.0
20220705,110014,14013,1.0
20220705,110014,14012,1.0
20220705,110014,14012,1.0
20220705,110014,14012,1.0
20220705,110014,14012,1.0
20220705,110014,14012,1.0
20220705,110014,14010,1.0
20220705,110014,14009,1.0
20220705,110014,14009,2.0
20220705,110014,14009,1.0
20220705,110015,14010,1.0
20220705,110015,14010,1.0
20220705,110015,14010,1.0
20220705,110015,14010,1.0
20220705,110015,14010,1.0
20220705,110015,14009,1.0
20220705,110015,14011,1.0
20220705,110016,14013,1.0
20220705,110016,14011,1.0
20220705,110016,14011,1.0
20220705,110016,14011,1.0
20220705,110016,14010,1.0
20220705,110016,14012,3.0
20220705,110016,14011,1.0
20220705,110016,14011,1.0
20220705,110016,14011,1.0
20220705,110016,14011,1.0
20220705,110016,14011,1.0
20220705,110016,14010,1.0
20220705,110016,14012,1.0
20220705,110016,14012,1.0
20220705,110017,14011,1.0
20220705,110017,14010,1.0
20220705,110017,14010,3.0
20220705,110018,14011,1.0
20220705,110018,14009,1.0
20220705,110018,14009,1.0
20220705,110018,14011,1.0
20220705,110018,14010,2.0
20220705,110018,14009,1.0
20220705,110018,14009,1.0
20220705,110018,14009,1.0
20220705,110019,14009,1.0
20220705,110019,14008,2.0
20220705,110019,14008,1.0
20220705,110019,14008,1.0
20220705,110019,14008,1.0
20220705,110019,14008,1.0
20220705,110019,14008,2.0
20220705,110020,14008,1.0
20220705,110020,14007,1.0
20220705,110020,14007,1.0
20220705,110020,14008,1.0
20220705,110020,14009,2.0
20220705,110021,14010,12.0
20220705,110021,14011,3.0
20220705,110021,14012,1.0
20220705,110022,14012,1.0
20220705,110022,14013,2.0
20220705,110022,14014,2.0
20220705,110022,14015,4.0
20220705,110022,14016,4.0
20220705,110022,14015,1.0
20220705,110022,14017,1.0
20220705,110023,14017,1.0
20220705,110023,14018,1.0
20220705,110023,14018,1.0
20220705,110023,14018,2.0
20220705,110023,14019,2.0
20220705,110023,14017,1.0
20220705,110023,14017,1.0
20220705,110023,14017,1.0
20220705,110023,14019,6.0
20220705,110023,14020,3.0
20220705,110023,14018,1.0
20220705,110023,14020,1.0
20220705,110024,14020,1.0
20220705,110024,14020,3.0
20220705,110024,14020,8.0
20220705,110024,14021,4.0
20220705,110024,14020,1.0
20220705,110024,14021,1.0
20220705,110024,14022,1.0
20220705,110024,14021,1.0
20220705,110025,14022,3.0
20220705,110025,14022,5.0
20220705,110025,14023,4.0
20220705,110026,14020,1.0
20220705,110026,14020,1.0
20220705,110026,14020,1.0
20220705,110026,14019,1.0
20220705,110027,14020,1.0
20220705,110027,14020,3.0
20220705,110027,14019,1.0
20220705,110027,14019,1.0
20220705,110027,14018,1.0
20220705,110027,14018,1.0
20220705,110027,14018,1.0
20220705,110027,14018,1.0
20220705,110027,14018,1.0
20220705,110027,14018,1.0
20220705,110027,14018,1.0
20220705,110027,14018,1.0
20220705,110027,14020,1.0
20220705,110027,14019,1.0
20220705,110027,14020,1.0
20220705,110027,14020,1.0
20220705,110027,14021,3.0
20220705,110027,14021,1.0
20220705,110027,14020,1.0
20220705,110028,14019,1.0
20220705,110028,14020,1.0
20220705,110028,14020,1.0
20220705,110029,14020,1.0
20220705,110029,14019,1.0
20220705,110029,14018,1.0
20220705,110029,14019,1.0
20220705,110029,14017,1.0
20220705,110029,14017,1.0
20220705,110030,14019,1.0
20220705,110030,14020,1.0
20220705,110031,14019,1.0
20220705,110032,14018,1.0
20220705,110032,14018,1.0
20220705,110032,14016,1.0
20220705,110032,14016,1.0
20220705,110032,14015,1.0
20220705,110032,14015,1.0
20220705,110032,14017,1.0
20220705,110033,14016,1.0
20220705,110034,14016,2.0
20220705,110034,14016,1.0
20220705,110034,14015,1.0
20220705,110034,14015,1.0
20220705,110034,14015,1.0
20220705,110034,14014,1.0
20220705,110034,14014,1.0
20220705,110034,14014,1.0
20220705,110034,14014,1.0
20220705,110034,14014,1.0
20220705,110034,14014,1.0
20220705,110034,14014,1.0
20220705,110034,14014,1.0
20220705,110034,14014,1.0
20220705,110034,14013,1.0
20220705,110034,14013,1.0
20220705,110034,14013,1.0
20220705,110034,14013,1.0
20220705,110034,14013,2.0
20220705,110034,14013,1.0
20220705,110034,14013,1.0
20220705,110034,14013,1.0
20220705,110034,14013,1.0
20220705,110034,14013,1.0
20220705,110034,14013,1.0
20220705,110034,14013,1.0
20220705,110034,14013,1.0
20220705,110034,14013,1.0
20220705,110034,14012,1.0
20220705,110034,14012,1.0
20220705,110034,14012,1.0
20220705,110034,14013,1.0
20220705,110034,14013,1.0
20220705,110034,14012,1.0
20220705,110034,14012,1.0
20220705,110035,14014,1.0
20220705,110035,14011,1.0
20220705,110035,14012,1.0
20220705,110035,14012,1.0
20220705,110036,14012,1.0
20220705,110036,14012,1.0
20220705,110036,14012,1.0
20220705,110036,14012,1.0
20220705,110036,14012,1.0
20220705,110036,14011,1.0
20220705,110036,14011,1.0
20220705,110036,14011,1.0
20220705,110036,14011,1.0
20220705,110036,14011,1.0
20220705,110037,14012,1.0
20220705,110037,14012,1.0
20220705,110037,14012,1.0
20220705,110037,14012,1.0
20220705,110037,14012,1.0
20220705,110037,14012,1.0
20220705,110037,14012,1.0
20220705,110037,14012,1.0
20220705,110037,14012,1.0
20220705,110037,14012,1.0
20220705,110037,14011,1.0
20220705,110037,14011,1.0
20220705,110037,14011,1.0
20220705,110040,14014,1.0
20220705,110040,14014,1.0
20220705,110040,14014,2.0
20220705,110040,14013,1.0
20220705,110041,14013,1.0
20220705,110041,14013,1.0
20220705,110041,14013,1.0
20220705,110042,14013,1.0
20220705,110043,14012,1.0
20220705,110043,14012,5.0
20220705,110043,14012,1.0
20220705,110043,14012,3.0
20220705,110043,14011,1.0
20220705,110043,14011,1.0
20220705,110043,14011,1.0
20220705,110043,14010,1.0
20220705,110043,14010,1.0
20220705,110043,14010,1.0
20220705,110043,14010,1.0
20220705,110044,14009,1.0
20220705,110044,14009,1.0
20220705,110044,14009,4.0
20220705,110044,14008,1.0
20220705,110044,14009,2.0
20220705,110044,14007,1.0
20220705,110044,14006,1.0
20220705,110046,14007,1.0
20220705,110046,14007,1.0
20220705,110046,14007,1.0
20220705,110047,14007,1.0
20220705,110047,14007,3.0
20220705,110047,14008,2.0
20220705,110047,14007,1.0
20220705,110047,14006,1.0
20220705,110047,14006,1.0
20220705,110047,14006,1.0
20220705,110047,14006,1.0
20220705,110047,14006,1.0
20220705,110047,14007,1.0
20220705,110047,14006,1.0
20220705,110047,14006,2.0
20220705,110047,14006,1.0
20220705,110047,14006,1.0
20220705,110048,14007,1.0
20220705,110048,14008,1.0
20220705,110049,14008,1.0
20220705,110049,14008,1.0
20220705,110049,14007,1.0
20220705,110049,14007,1.0
20220705,110049,14007,1.0
20220705,110049,14007,1.0
20220705,110049,14007,1.0
20220705,110049,14007,1.0
20220705,110049,14006,1.0
20220705,110049,14006,1.0
20220705,110049,14008,1.0
20220705,110049,14008,1.0
20220705,110049,14006,1.0
20220705,110050,14006,1.0
20220705,110051,14008,1.0
20220705,110051,14008,1.0
20220705,110051,14008,1.0
20220705,110051,14007,1.0
20220705,110051,14007,1.0
20220705,110051,14006,1.0
20220705,110051,14006,1.0
20220705,110051,14005,1.0
20220705,110051,14005,1.0
20220705,110051,14005,1.0
20220705,110051,14005,1.0
20220705,110051,14005,1.0
20220705,110051,14005,1.0
20220705,110051,14005,2.0
20220705,110052,14006,1.0
20220705,110054,14007,2.0
20220705,110054,14008,1.0
20220705,110054,14008,1.0
20220705,110054,14009,1.0
20220705,110055,14009,1.0
20220705,110055,14007,1.0
20220705,110056,14009,1.0
20220705,110057,14010,3.0
20220705,110058,14011,2.0
20220705,110058,14011,1.0
20220705,110058,14012,1.0
20220705,110058,14013,3.0
20220705,110058,14013,1.0
20220705,110059,14013,1.0
20220705,110059,14015,2.0
20220705,110059,14015,1.0
20220705,110059,14015,1.0
20220705,110059,14015,1.0
20220705,110059,14015,3.0
20220705,110100,14014,1.0
20220705,110100,14014,1.0
20220705,110100,14013,1.0
20220705,110100,14013,1.0
20220705,110100,14012,1.0
20220705,110100,14012,1.0
20220705,110100,14012,1.0
20220705,110100,14012,1.0
20220705,110100,14012,1.0
20220705,110100,14011,1.0
20220705,110100,14011,1.0
20220705,110100,14011,1.0
20220705,110100,14011,1.0
20220705,110100,14011,1.0
20220705,110100,14011,1.0
20220705,110100,14011,1.0
20220705,110100,14011,1.0
20220705,110100,14011,1.0
20220705,110100,14012,5.0
20220705,110100,14012,2.0
20220705,110100,14012,1.0
20220705,110100,14013,1.0
20220705,110100,14013,1.0
20220705,110100,14013,1.0
20220705,110100,14011,1.0
20220705,110100,14011,1.0
20220705,110100,14011,1.0
20220705,110100,14011,1.0
20220705,110100,14011,1.0
20220705,110100,14010,1.0
20220705,110100,14010,1.0
20220705,110100,14009,1.0
20220705,110100,14008,1.0
20220705,110100,14008,1.0
20220705,110100,14008,1.0
20220705,110100,14008,1.0
20220705,110101,14008,1.0
20220705,110101,14008,1.0
20220705,110101,14008,1.0
20220705,110101,14008,1.0
20220705,110101,14008,1.0
20220705,110101,14008,1.0
20220705,110101,14008,1.0
20220705,110101,14009,1.0
20220705,110101,14009,1.0
20220705,110101,14010,1.0
20220705,110101,14010,1.0
20220705,110101,14011,1.0
20220705,110101,14012,2.0
20220705,110101,14011,1.0
20220705,110101,14011,1.0
20220705,110102,14011,1.0
20220705,110102,14012,1.0
20220705,110102,14012,1.0
20220705,110102,14010,1.0
20220705,110102,14010,1.0
20220705,110102,14010,1.0
20220705,110102,14011,1.0
20220705,110103,14011,1.0
20220705,110103,14010,1.0
20220705,110103,14010,1.0
20220705,110103,14010,1.0
20220705,110103,14010,6.0
20220705,110103,14011,1.0
20220705,110103,14011,1.0
20220705,110103,14012,1.0
20220705,110103,14014,1.0
20220705,110103,14015,1.0
20220705,110103,14016,1.0
20220705,110103,14015,1.0
20220705,110103,14015,1.0
20220705,110103,14017,1.0
20220705,110103,14017,2.0
20220705,110103,14017,2.0
20220705,110104,14017,1.0
20220705,110104,14017,1.0
20220705,110104,14017,5.0
20220705,110105,14019,1.0
20220705,110105,14019,1.0
20220705,110105,14017,1.0
20220705,110105,14018,1.0
20220705,110105,14019,1.0
20220705,110106,14018,1.0
20220705,110106,14017,1.0
20220705,110107,14017,1.0
20220705,110107,14018,1.0
20220705,110107,14016,1.0
20220705,110107,14016,1.0
20220705,110107,14016,1.0
20220705,110107,14016,1.0
20220705,110108,14017,1.0
20220705,110108,14018,1.0
20220705,110108,14019,5.0
20220705,110108,14018,1.0
20220705,110108,14020,1.0
20220705,110108,14018,1.0
20220705,110108,14018,1.0
20220705,110108,14018,1.0
20220705,110109,14018,1.0
20220705,110109,14016,1.0
20220705,110109,14016,1.0
20220705,110109,14015,1.0
20220705,110109,14015,1.0
20220705,110109,14015,1.0
20220705,110109,14017,1.0
20220705,110109,14017,2.0
20220705,110109,14018,8.0
20220705,110109,14019,1.0
20220705,110110,14019,1.0
20220705,110110,14019,1.0
20220705,110110,14018,1.0
20220705,110111,14019,1.0
20220705,110111,14017,1.0
20220705,110111,14019,1.0
20220705,110111,14018,1.0
20220705,110111,14018,1.0
20220705,110112,14019,1.0
20220705,110112,14019,1.0
20220705,110112,14020,1.0
20220705,110112,14020,1.0
20220705,110112,14020,8.0
20220705,110112,14020,3.0
20220705,110112,14020,2.0
20220705,110112,14020,6.0
20220705,110112,14020,3.0
20220705,110112,14020,1.0
20220705,110112,14021,6.0
20220705,110112,14020,1.0
20220705,110112,14020,1.0
20220705,110112,14020,1.0
20220705,110112,14021,1.0
20220705,110112,14021,1.0
20220705,110113,14022,1.0
20220705,110113,14023,1.0
20220705,110113,14021,1.0
20220705,110113,14021,1.0
20220705,110113,14021,1.0
20220705,110113,14021,1.0
20220705,110113,14020,1.0
20220705,110113,14020,1.0
20220705,110113,14020,1.0
20220705,110113,14022,6.0
20220705,110114,14020,9.0
20220705,110114,14020,1.0
20220705,110114,14020,1.0
20220705,110114,14020,1.0
20220705,110115,14020,1.0
20220705,110115,14018,1.0
20220705,110115,14019,1.0
20220705,110115,14017,1.0
20220705,110115,14017,1.0
20220705,110115,14017,1.0
20220705,110116,14018,1.0
20220705,110116,14019,1.0
20220705,110116,14019,1.0
20220705,110117,14019,1.0
20220705,110117,14019,1.0
20220705,110117,14019,1.0
20220705,110117,14017,1.0
20220705,110117,14017,1.0
20220705,110117,14017,1.0
20220705,110117,14017,1.0
20220705,110117,14017,1.0
20220705,110117,14016,1.0
20220705,110117,14016,1.0
20220705,110117,14016,1.0
20220705,110117,14016,1.0
20220705,110117,14016,1.0
20220705,110117,14016,1.0
20220705,110117,14015,1.0
20220705,110117,14015,1.0
20220705,110118,14018,1.0
20220705,110118,14016,1.0
20220705,110118,14015,1.0
20220705,110118,14018,1.0
20220705,110118,14017,1.0
20220705,110120,14017,1.0
20220705,110121,14018,1.0
20220705,110121,14019,2.0
20220705,110121,14020,3.0
20220705,110121,14021,2.0
20220705,110122,14022,1.0
20220705,110122,14022,1.0
20220705,110123,14021,1.0
20220705,110123,14022,1.0
20220705,110123,14022,2.0
20220705,110123,14023,1.0
20220705,110123,14024,1.0
20220705,110124,14024,10.0
20220705,110124,14024,1.0
20220705,110124,14023,1.0
20220705,110124,14023,1.0
20220705,110126,14024,1.0
20220705,110126,14024,1.0
20220705,110126,14025,4.0
20220705,110126,14025,1.0
20220705,110126,14025,1.0
20220705,110126,14025,1.0
20220705,110126,14025,1.0
20220705,110126,14024,1.0
20220705,110126,14024,1.0
20220705,110126,14024,1.0
20220705,110127,14025,1.0
20220705,110127,14024,1.0
20220705,110127,14023,1.0
20220705,110127,14023,1.0
20220705,110127,14023,1.0
20220705,110127,14023,1.0
20220705,110127,14023,1.0
20220705,110127,14023,1.0
20220705,110127,14023,4.0
20220705,110127,14023,3.0
20220705,110127,14023,1.0
20220705,110127,14024,1.0
20220705,110127,14024,1.0
20220705,110127,14025,1.0
20220705,110128,14025,2.0
20220705,110128,14025,2.0
20220705,110128,14025,2.0
20220705,110128,14026,2.0
20220705,110128,14026,1.0
20220705,110128,14026,1.0
20220705,110129,14025,2.0
20220705,110129,14026,6.0
20220705,110129,14024,1.0
20220705,110130,14024,1.0
20220705,110130,14024,6.0
20220705,110130,14021,1.0
20220705,110130,14020,1.0
20220705,110130,14021,1.0
20220705,110130,14022,1.0
20220705,110130,14023,1.0
20220705,110131,14022,1.0
20220705,110131,14023,4.0
20220705,110131,14022,1.0
20220705,110132,14024,2.0
20220705,110132,14024,1.0
20220705,110132,14024,1.0
20220705,110133,14025,1.0
20220705,110133,14026,1.0
20220705,110134,14025,1.0
20220705,110134,14025,1.0
20220705,110134,14024,1.0
20220705,110134,14025,2.0
20220705,110134,14024,1.0
20220705,110135,14026,7.0
20220705,110135,14027,8.0
20220705,110135,14027,1.0
20220705,110135,14028,3.0
20220705,110135,14029,8.0
20220705,110135,14029,1.0
20220705,110135,14030,1.0
20220705,110135,14028,1.0
20220705,110135,14030,1.0
20220705,110136,14030,6.0
20220705,110136,14029,1.0
20220705,110136,14028,1.0
20220705,110136,14030,1.0
20220705,110136,14028,1.0
20220705,110136,14030,1.0
20220705,110136,14029,1.0
20220705,110137,14029,1.0
20220705,110137,14027,1.0
20220705,110137,14029,1.0
20220705,110137,14029,1.0
20220705,110137,14028,1.0
20220705,110138,14029,2.0
20220705,110138,14030,4.0
20220705,110138,14030,1.0
20220705,110138,14030,1.0
20220705,110138,14028,1.0
20220705,110138,14029,1.0
20220705,110139,14029,1.0
20220705,110139,14029,1.0
20220705,110139,14030,1.0
20220705,110140,14029,2.0
20220705,110140,14030,4.0
20220705,110140,14028,1.0
20220705,110141,14030,1.0
20220705,110141,14029,1.0
20220705,110141,14030,11.0
20220705,110141,14031,8.0
20220705,110141,14029,1.0
20220705,110142,14030,1.0
20220705,110142,14030,2.0
20220705,110142,14030,1.0
20220705,110142,14029,2.0
20220705,110142,14029,2.0
20220705,110142,14030,3.0
20220705,110143,14028,1.0
20220705,110143,14027,33.0
20220705,110143,14027,1.0
20220705,110143,14027,1.0
20220705,110143,14026,1.0
20220705,110143,14026,1.0
20220705,110143,14026,1.0
20220705,110143,14025,1.0
20220705,110143,14025,1.0
20220705,110143,14027,3.0
20220705,110144,14025,1.0
20220705,110144,14028,1.0
20220705,110145,14027,1.0
20220705,110145,14028,2.0
20220705,110145,14026,1.0
20220705,110145,14027,1.0
20220705,110145,14029,2.0
20220705,110146,14027,1.0
20220705,110147,14025,1.0
20220705,110147,14025,3.0
20220705,110147,14025,1.0
20220705,110147,14024,1.0
20220705,110147,14024,1.0
20220705,110147,14024,1.0
20220705,110147,14023,1.0
20220705,110147,14023,1.0
20220705,110148,14024,1.0
20220705,110148,14024,5.0
20220705,110148,14025,1.0
20220705,110148,14025,1.0
20220705,110148,14025,1.0
20220705,110148,14026,1.0
20220705,110149,14025,1.0
20220705,110149,14025,1.0
20220705,110149,14025,1.0
20220705,110149,14024,1.0
20220705,110150,14026,1.0
20220705,110150,14026,1.0
20220705,110151,14026,1.0
20220705,110151,14026,1.0
20220705,110151,14026,1.0
20220705,110152,14026,1.0
20220705,110152,14028,2.0
20220705,110153,14029,4.0
20220705,110153,14030,3.0
20220705,110154,14028,1.0
20220705,110154,14030,11.0
20220705,110154,14031,5.0
20220705,110154,14031,1.0
20220705,110154,14029,1.0
20220705,110155,14031,6.0
20220705,110155,14032,4.0
20220705,110155,14030,1.0
20220705,110155,14032,1.0
20220705,110155,14030,1.0
20220705,110155,14030,1.0
20220705,110155,14032,3.0
20220705,110156,14032,6.0
20220705,110156,14030,1.0
20220705,110157,14030,1.0
20220705,110158,14031,1.0
20220705,110158,14031,1.0
20220705,110158,14031,1.0
20220705,110158,14031,1.0
20220705,110158,14030,1.0
20220705,110158,14030,1.0
20220705,110159,14030,1.0
20220705,110159,14031,1.0
20220705,110200,14031,1.0
20220705,110200,14032,1.0
20220705,110200,14033,1.0
20220705,110200,14031,1.0
20220705,110200,14031,4.0
20220705,110200,14030,1.0
20220705,110200,14031,1.0
20220705,110200,14032,1.0
20220705,110200,14032,2.0
20220705,110200,14032,1.0
20220705,110200,14032,3.0
20220705,110201,14032,1.0
20220705,110201,14032,1.0
20220705,110201,14032,1.0
20220705,110201,14032,1.0
20220705,110201,14031,1.0
20220705,110201,14033,1.0
20220705,110202,14033,1.0
20220705,110202,14032,1.0
20220705,110202,14033,1.0
20220705,110202,14033,1.0
20220705,110202,14034,10.0
20220705,110202,14035,1.0
20220705,110202,14035,3.0
20220705,110202,14035,1.0
20220705,110202,14035,1.0
20220705,110202,14035,2.0
20220705,110202,14035,1.0
20220705,110202,14035,1.0
20220705,110202,14035,1.0
20220705,110202,14035,1.0
20220705,110202,14036,1.0
20220705,110202,14036,1.0
20220705,110202,14036,1.0
20220705,110203,14035,1.0
20220705,110203,14035,1.0
20220705,110203,14035,2.0
20220705,110203,14034,1.0
20220705,110203,14034,1.0
20220705,110203,14034,1.0
20220705,110203,14035,1.0
20220705,110203,14035,1.0
20220705,110203,14034,1.0
20220705,110203,14034,1.0
20220705,110203,14034,1.0
20220705,110204,14036,3.0
20220705,110204,14035,1.0
20220705,110204,14034,1.0
20220705,110205,14035,1.0
20220705,110205,14035,1.0
20220705,110205,14035,1.0
20220705,110206,14035,1.0
20220705,110206,14035,1.0
20220705,110206,14036,1.0
20220705,110206,14037,1.0
20220705,110206,14037,1.0
20220705,110206,14037,1.0
20220705,110206,14037,1.0
20220705,110206,14038,1.0
20220705,110206,14038,1.0
20220705,110206,14036,1.0
20220705,110207,14038,1.0
20220705,110207,14038,14.0
20220705,110207,14038,1.0
20220705,110207,14038,1.0
20220705,110207,14037,1.0
20220705,110207,14039,1.0
20220705,110207,14039,2.0
20220705,110208,14039,2.0
20220705,110208,14040,8.0
20220705,110208,14040,1.0
20220705,110208,14040,1.0
20220705,110208,14040,3.0
20220705,110208,14038,1.0
20220705,110208,14039,1.0
20220705,110208,14037,1.0
20220705,110208,14039,1.0
20220705,110209,14037,1.0
20220705,110209,14039,1.0
20220705,110209,14040,2.0
20220705,110209,14041,1.0
20220705,110209,14041,1.0
20220705,110209,14041,1.0
20220705,110209,14041,1.0
20220705,110209,14041,1.0
20220705,110209,14040,1.0
20220705,110209,14040,2.0
20220705,110209,14042,1.0
20220705,110209,14042,5.0
20220705,110209,14042,5.0
20220705,110209,14042,1.0
20220705,110209,14042,1.0
20220705,110209,14042,1.0
20220705,110209,14041,1.0
20220705,110210,14042,1.0
20220705,110210,14041,1.0
20220705,110210,14041,1.0
20220705,110210,14040,1.0
20220705,110210,14040,1.0
20220705,110210,14040,1.0
20220705,110210,14042,10.0
20220705,110210,14042,2.0
20220705,110210,14043,1.0
20220705,110210,14043,1.0
20220705,110210,14043,1.0
20220705,110210,14044,1.0
20220705,110210,14044,4.0
20220705,110210,14044,3.0
20220705,110210,14044,2.0
20220705,110210,14044,2.0
20220705,110211,14044,2.0
20220705,110211,14043,1.0
20220705,110211,14042,1.0
20220705,110211,14042,1.0
20220705,110211,14042,1.0
20220705,110211,14042,1.0
20220705,110211,14042,1.0
20220705,110211,14042,1.0
20220705,110211,14042,1.0
20220705,110211,14042,1.0
20220705,110211,14042,1.0
20220705,110211,14042,1.0
