DATE,TIME,close,vol
20220110,090606,18069,1.0
20220110,090606,18069,1.0
20220110,090606,18071,1.0
20220110,090606,18068,1.0
20220110,090607,18070,1.0
20220110,090607,18068,1.0
20220110,090608,18068,1.0
20220110,090608,18068,1.0
20220110,090608,18067,1.0
20220110,090608,18067,1.0
20220110,090608,18066,1.0
20220110,090608,18066,1.0
20220110,090608,18066,1.0
20220110,090608,18066,1.0
20220110,090609,18065,1.0
20220110,090609,18066,1.0
20220110,090609,18067,1.0
20220110,090609,18067,1.0
20220110,090609,18067,1.0
20220110,090609,18068,1.0
20220110,090609,18068,1.0
20220110,090609,18067,1.0
20220110,090610,18066,1.0
20220110,090610,18066,2.0
20220110,090610,18066,1.0
20220110,090610,18066,1.0
20220110,090610,18065,1.0
20220110,090610,18064,2.0
20220110,090610,18064,1.0
20220110,090610,18064,1.0
20220110,090610,18064,1.0
20220110,090610,18064,1.0
20220110,090611,18064,1.0
20220110,090611,18063,1.0
20220110,090611,18062,1.0
20220110,090611,18062,1.0
20220110,090611,18062,1.0
20220110,090611,18063,1.0
20220110,090611,18065,1.0
20220110,090611,18064,1.0
20220110,090611,18063,1.0
20220110,090611,18065,1.0
20220110,090613,18062,1.0
20220110,090614,18061,1.0
20220110,090615,18061,1.0
20220110,090615,18062,1.0
20220110,090615,18061,1.0
20220110,090615,18061,2.0
20220110,090615,18060,1.0
20220110,090615,18060,1.0
20220110,090615,18060,1.0
20220110,090615,18060,1.0
20220110,090615,18059,1.0
20220110,090615,18059,1.0
20220110,090615,18058,1.0
20220110,090615,18058,1.0
20220110,090615,18058,1.0
20220110,090615,18058,1.0
20220110,090615,18058,1.0
20220110,090615,18058,1.0
20220110,090615,18058,2.0
20220110,090615,18057,1.0
20220110,090615,18059,1.0
20220110,090616,18059,1.0
20220110,090616,18059,4.0
20220110,090616,18060,1.0
20220110,090616,18060,1.0
20220110,090616,18059,1.0
20220110,090616,18059,1.0
20220110,090616,18059,1.0
20220110,090616,18059,1.0
20220110,090616,18059,1.0
20220110,090616,18059,1.0
20220110,090616,18059,1.0
20220110,090616,18059,1.0
20220110,090616,18060,3.0
20220110,090616,18059,1.0
20220110,090616,18059,1.0
20220110,090616,18059,1.0
20220110,090616,18058,1.0
20220110,090617,18059,1.0
20220110,090617,18059,1.0
20220110,090617,18058,4.0
20220110,090617,18058,1.0
20220110,090617,18058,1.0
20220110,090617,18058,1.0
20220110,090617,18058,1.0
20220110,090617,18057,1.0
20220110,090618,18057,1.0
20220110,090618,18058,3.0
20220110,090618,18058,1.0
20220110,090618,18059,1.0
20220110,090618,18056,1.0
20220110,090619,18058,1.0
20220110,090619,18058,1.0
20220110,090619,18058,1.0
20220110,090619,18058,1.0
20220110,090619,18057,1.0
20220110,090619,18057,1.0
20220110,090619,18057,1.0
20220110,090619,18057,1.0
20220110,090619,18056,1.0
20220110,090619,18056,3.0
20220110,090619,18056,1.0
20220110,090619,18056,1.0
20220110,090619,18057,1.0
20220110,090619,18056,1.0
20220110,090619,18058,1.0
20220110,090619,18058,3.0
20220110,090619,18058,1.0
20220110,090619,18058,1.0
20220110,090620,18058,3.0
20220110,090620,18058,1.0
20220110,090620,18058,3.0
20220110,090620,18058,5.0
20220110,090620,18058,3.0
20220110,090620,18058,1.0
20220110,090620,18058,1.0
20220110,090620,18058,1.0
20220110,090620,18057,1.0
20220110,090620,18057,1.0
20220110,090621,18059,1.0
20220110,090621,18059,1.0
20220110,090621,18059,1.0
20220110,090621,18060,3.0
20220110,090621,18060,1.0
20220110,090621,18059,1.0
20220110,090621,18059,1.0
20220110,090621,18060,1.0
20220110,090622,18060,4.0
20220110,090623,18060,1.0
20220110,090623,18061,3.0
20220110,090623,18061,1.0
20220110,090623,18062,1.0
20220110,090624,18063,1.0
20220110,090624,18063,1.0
20220110,090624,18063,1.0
20220110,090624,18062,1.0
20220110,090624,18062,3.0
20220110,090624,18060,1.0
20220110,090624,18062,2.0
20220110,090625,18059,1.0
20220110,090625,18059,1.0
20220110,090625,18059,1.0
20220110,090625,18059,1.0
20220110,090625,18059,1.0
20220110,090625,18061,1.0
20220110,090625,18061,3.0
20220110,090625,18062,1.0
20220110,090626,18060,2.0
20220110,090626,18060,1.0
20220110,090626,18059,1.0
20220110,090626,18059,1.0
20220110,090627,18062,3.0
20220110,090627,18060,1.0
20220110,090628,18060,1.0
20220110,090629,18062,3.0
20220110,090629,18062,1.0
20220110,090629,18062,2.0
20220110,090629,18063,1.0
20220110,090629,18064,1.0
20220110,090629,18066,3.0
20220110,090629,18067,1.0
20220110,090629,18067,2.0
20220110,090629,18066,1.0
20220110,090629,18066,1.0
20220110,090629,18066,1.0
20220110,090629,18066,1.0
20220110,090630,18067,1.0
20220110,090630,18066,2.0
20220110,090630,18065,1.0
20220110,090630,18066,1.0
20220110,090631,18065,1.0
20220110,090632,18067,1.0
20220110,090632,18067,4.0
20220110,090632,18068,1.0
20220110,090632,18068,5.0
20220110,090632,18069,2.0
20220110,090632,18068,1.0
20220110,090632,18068,2.0
20220110,090632,18068,1.0
20220110,090632,18067,1.0
20220110,090633,18070,1.0
20220110,090633,18068,1.0
20220110,090633,18068,1.0
20220110,090633,18068,1.0
20220110,090633,18070,10.0
20220110,090633,18071,1.0
20220110,090634,18072,1.0
20220110,090634,18072,2.0
20220110,090634,18071,1.0
20220110,090634,18071,2.0
20220110,090634,18072,4.0
20220110,090634,18073,6.0
20220110,090634,18073,16.0
20220110,090635,18074,1.0
20220110,090635,18074,1.0
20220110,090635,18074,1.0
20220110,090635,18074,1.0
20220110,090635,18075,1.0
20220110,090635,18075,1.0
20220110,090635,18075,1.0
20220110,090635,18074,1.0
20220110,090635,18074,1.0
20220110,090635,18074,2.0
20220110,090635,18074,2.0
20220110,090635,18072,1.0
20220110,090635,18074,1.0
20220110,090636,18074,1.0
20220110,090636,18074,1.0
20220110,090636,18074,3.0
20220110,090636,18074,1.0
20220110,090636,18073,1.0
20220110,090636,18074,1.0
20220110,090637,18075,1.0
20220110,090637,18075,1.0
20220110,090637,18073,1.0
20220110,090637,18073,1.0
20220110,090637,18072,1.0
20220110,090637,18074,1.0
20220110,090637,18072,1.0
20220110,090637,18072,1.0
20220110,090637,18072,1.0
20220110,090637,18072,1.0
20220110,090638,18072,3.0
20220110,090638,18072,1.0
20220110,090638,18072,1.0
20220110,090638,18072,1.0
20220110,090639,18071,2.0
20220110,090639,18072,1.0
20220110,090639,18072,1.0
20220110,090639,18071,1.0
20220110,090639,18071,1.0
20220110,090640,18073,1.0
20220110,090640,18072,1.0
20220110,090640,18071,1.0
20220110,090640,18071,2.0
20220110,090640,18071,1.0
20220110,090640,18072,3.0
20220110,090640,18070,1.0
20220110,090640,18070,2.0
20220110,090641,18071,1.0
20220110,090641,18070,1.0
20220110,090641,18070,2.0
20220110,090641,18070,1.0
20220110,090641,18070,1.0
20220110,090641,18070,1.0
20220110,090641,18069,1.0
20220110,090641,18069,1.0
20220110,090642,18068,1.0
20220110,090642,18067,1.0
20220110,090642,18067,1.0
20220110,090642,18067,1.0
20220110,090643,18068,4.0
20220110,090643,18067,1.0
20220110,090643,18067,1.0
20220110,090643,18066,1.0
20220110,090644,18066,1.0
20220110,090644,18066,1.0
20220110,090644,18065,1.0
20220110,090644,18065,1.0
20220110,090645,18065,1.0
20220110,090645,18065,1.0
20220110,090645,18065,1.0
20220110,090646,18065,1.0
20220110,090647,18067,1.0
20220110,090647,18067,1.0
20220110,090647,18066,1.0
20220110,090648,18066,2.0
20220110,090648,18065,1.0
20220110,090648,18065,1.0
20220110,090649,18065,1.0
20220110,090649,18065,1.0
20220110,090649,18065,1.0
20220110,090649,18064,1.0
20220110,090649,18064,1.0
20220110,090649,18064,1.0
20220110,090649,18064,1.0
20220110,090649,18063,1.0
20220110,090649,18063,1.0
20220110,090649,18063,1.0
20220110,090649,18064,3.0
20220110,090649,18064,2.0
20220110,090649,18065,2.0
20220110,090649,18065,1.0
20220110,090649,18065,1.0
20220110,090651,18063,1.0
20220110,090651,18064,1.0
20220110,090651,18064,1.0
20220110,090651,18063,1.0
20220110,090651,18063,2.0
20220110,090652,18063,1.0
20220110,090652,18063,1.0
20220110,090652,18063,1.0
20220110,090652,18063,1.0
20220110,090652,18062,5.0
20220110,090652,18062,2.0
20220110,090652,18062,5.0
20220110,090652,18062,4.0
20220110,090652,18063,2.0
20220110,090652,18063,3.0
20220110,090652,18063,5.0
20220110,090653,18064,1.0
20220110,090653,18064,2.0
20220110,090653,18065,1.0
20220110,090653,18065,1.0
20220110,090654,18066,1.0
20220110,090654,18066,1.0
20220110,090654,18065,1.0
20220110,090654,18065,1.0
20220110,090654,18067,1.0
20220110,090654,18067,3.0
20220110,090654,18067,1.0
20220110,090654,18068,2.0
20220110,090655,18070,4.0
20220110,090655,18071,1.0
20220110,090655,18071,1.0
20220110,090655,18070,1.0
20220110,090655,18070,1.0
20220110,090655,18069,1.0
20220110,090655,18070,1.0
20220110,090656,18069,1.0
20220110,090656,18068,1.0
20220110,090656,18067,1.0
20220110,090656,18068,1.0
20220110,090657,18068,1.0
20220110,090657,18070,1.0
20220110,090657,18069,1.0
20220110,090657,18069,1.0
20220110,090657,18069,1.0
20220110,090659,18069,2.0
20220110,090659,18067,3.0
20220110,090700,18066,1.0
20220110,090700,18066,1.0
20220110,090700,18065,1.0
20220110,090700,18066,1.0
20220110,090701,18067,3.0
20220110,090701,18069,3.0
20220110,090701,18068,1.0
20220110,090701,18067,1.0
20220110,090701,18068,1.0
20220110,090701,18067,1.0
20220110,090702,18066,1.0
20220110,090702,18066,1.0
20220110,090702,18068,1.0
20220110,090702,18068,1.0
20220110,090702,18066,1.0
20220110,090702,18066,1.0
20220110,090702,18065,1.0
20220110,090702,18065,1.0
20220110,090702,18065,1.0
20220110,090703,18064,1.0
20220110,090703,18064,1.0
20220110,090704,18063,1.0
20220110,090704,18063,1.0
20220110,090704,18063,2.0
20220110,090705,18064,1.0
20220110,090705,18063,1.0
20220110,090706,18063,1.0
20220110,090707,18062,1.0
20220110,090708,18062,1.0
20220110,090708,18062,1.0
20220110,090708,18062,1.0
20220110,090708,18062,1.0
20220110,090708,18062,1.0
20220110,090708,18062,3.0
20220110,090708,18063,3.0
20220110,090708,18063,1.0
20220110,090708,18063,1.0
20220110,090709,18061,1.0
20220110,090709,18063,3.0
20220110,090709,18061,1.0
20220110,090709,18063,1.0
20220110,090709,18063,1.0
20220110,090709,18063,1.0
20220110,090709,18062,3.0
20220110,090709,18063,1.0
20220110,090710,18062,2.0
20220110,090711,18062,2.0
20220110,090711,18062,1.0
20220110,090711,18062,1.0
20220110,090711,18063,5.0
20220110,090711,18063,1.0
20220110,090712,18063,1.0
20220110,090713,18064,1.0
20220110,090713,18063,2.0
20220110,090713,18063,1.0
20220110,090713,18063,1.0
20220110,090714,18062,1.0
20220110,090714,18061,1.0
20220110,090714,18061,1.0
20220110,090715,18061,3.0
20220110,090715,18061,1.0
20220110,090715,18062,3.0
20220110,090715,18061,1.0
20220110,090715,18060,1.0
20220110,090716,18060,1.0
20220110,090716,18060,2.0
20220110,090716,18060,1.0
20220110,090716,18060,2.0
20220110,090716,18060,1.0
20220110,090716,18060,1.0
20220110,090716,18059,1.0
20220110,090716,18059,1.0
20220110,090716,18060,1.0
20220110,090716,18059,1.0
20220110,090716,18061,1.0
20220110,090716,18059,1.0
20220110,090716,18059,1.0
20220110,090717,18059,1.0
20220110,090717,18059,1.0
20220110,090717,18059,1.0
20220110,090717,18059,1.0
20220110,090717,18059,1.0
20220110,090717,18060,1.0
20220110,090718,18059,1.0
20220110,090718,18059,1.0
20220110,090719,18059,2.0
20220110,090719,18060,1.0
20220110,090719,18059,1.0
20220110,090719,18059,1.0
20220110,090719,18059,1.0
20220110,090719,18058,1.0
20220110,090719,18058,4.0
20220110,090719,18058,1.0
20220110,090719,18058,1.0
20220110,090719,18060,1.0
20220110,090720,18059,2.0
20220110,090720,18059,1.0
20220110,090720,18060,2.0
20220110,090720,18060,2.0
20220110,090722,18060,1.0
20220110,090722,18060,2.0
20220110,090722,18060,1.0
20220110,090722,18060,1.0
20220110,090722,18060,1.0
20220110,090722,18059,1.0
20220110,090722,18059,1.0
20220110,090722,18059,1.0
20220110,090722,18059,1.0
20220110,090722,18059,1.0
20220110,090722,18057,1.0
20220110,090722,18056,1.0
20220110,090722,18056,1.0
20220110,090722,18055,1.0
20220110,090722,18055,1.0
20220110,090722,18055,1.0
20220110,090722,18055,2.0
20220110,090722,18055,1.0
20220110,090722,18055,1.0
20220110,090722,18055,1.0
20220110,090722,18056,1.0
20220110,090723,18055,1.0
20220110,090723,18055,1.0
20220110,090723,18055,1.0
20220110,090723,18054,1.0
20220110,090723,18055,1.0
20220110,090723,18055,1.0
20220110,090723,18057,1.0
20220110,090723,18055,1.0
20220110,090723,18055,1.0
20220110,090723,18055,1.0
20220110,090724,18054,1.0
20220110,090724,18054,1.0
20220110,090724,18054,1.0
20220110,090724,18054,1.0
20220110,090724,18053,1.0
20220110,090724,18053,1.0
20220110,090724,18053,1.0
20220110,090725,18053,1.0
20220110,090725,18054,1.0
20220110,090726,18055,1.0
20220110,090726,18053,1.0
20220110,090726,18053,1.0
20220110,090726,18052,1.0
20220110,090726,18053,2.0
20220110,090726,18052,1.0
20220110,090727,18052,1.0
20220110,090727,18052,1.0
20220110,090727,18052,1.0
20220110,090727,18052,1.0
20220110,090727,18052,1.0
20220110,090727,18052,1.0
20220110,090727,18052,1.0
20220110,090727,18051,2.0
20220110,090727,18051,1.0
20220110,090727,18050,2.0
20220110,090727,18050,2.0
20220110,090727,18052,1.0
20220110,090727,18050,4.0
20220110,090727,18050,1.0
20220110,090727,18050,1.0
20220110,090727,18050,1.0
20220110,090727,18050,1.0
20220110,090727,18050,1.0
20220110,090728,18050,1.0
20220110,090728,18051,1.0
20220110,090728,18051,1.0
20220110,090728,18051,1.0
20220110,090728,18052,1.0
20220110,090728,18052,1.0
20220110,090728,18052,1.0
20220110,090728,18052,2.0
20220110,090728,18053,9.0
20220110,090728,18054,1.0
20220110,090728,18053,1.0
20220110,090728,18053,1.0
20220110,090728,18053,1.0
20220110,090728,18053,1.0
20220110,090728,18054,1.0
20220110,090728,18053,1.0
20220110,090729,18055,1.0
20220110,090729,18055,2.0
20220110,090729,18054,1.0
20220110,090729,18054,1.0
20220110,090729,18055,1.0
20220110,090729,18055,1.0
20220110,090729,18055,1.0
20220110,090729,18054,1.0
20220110,090729,18055,1.0
20220110,090729,18055,1.0
20220110,090729,18055,3.0
20220110,090729,18054,1.0
20220110,090730,18055,2.0
20220110,090730,18054,1.0
20220110,090730,18054,1.0
20220110,090730,18055,1.0
20220110,090731,18055,1.0
20220110,090731,18055,1.0
20220110,090731,18056,1.0
20220110,090731,18057,1.0
20220110,090731,18057,1.0
20220110,090731,18057,1.0
20220110,090731,18057,1.0
20220110,090731,18056,1.0
20220110,090731,18056,1.0
20220110,090731,18056,1.0
20220110,090732,18056,1.0
20220110,090733,18055,2.0
20220110,090733,18055,2.0
20220110,090733,18055,1.0
20220110,090733,18054,1.0
20220110,090733,18055,1.0
20220110,090734,18055,2.0
20220110,090734,18054,1.0
20220110,090734,18054,2.0
20220110,090735,18054,4.0
20220110,090735,18055,1.0
20220110,090736,18054,1.0
20220110,090736,18053,1.0
20220110,090736,18053,1.0
20220110,090736,18053,1.0
20220110,090737,18053,1.0
20220110,090737,18053,2.0
20220110,090737,18053,2.0
20220110,090737,18053,1.0
20220110,090737,18053,1.0
20220110,090737,18053,1.0
20220110,090737,18052,1.0
20220110,090737,18052,1.0
20220110,090737,18052,1.0
20220110,090737,18052,1.0
20220110,090737,18052,1.0
20220110,090737,18052,1.0
20220110,090737,18053,1.0
20220110,090737,18051,1.0
20220110,090737,18051,1.0
20220110,090737,18053,1.0
20220110,090737,18053,1.0
20220110,090738,18052,1.0
20220110,090738,18053,1.0
20220110,090739,18052,1.0
20220110,090739,18053,1.0
20220110,090740,18052,1.0
20220110,090740,18052,2.0
20220110,090740,18052,1.0
20220110,090741,18052,1.0
20220110,090741,18051,1.0
20220110,090741,18051,1.0
20220110,090741,18051,1.0
20220110,090741,18051,1.0
20220110,090741,18051,1.0
20220110,090741,18052,1.0
20220110,090742,18052,1.0
20220110,090742,18053,1.0
20220110,090742,18052,2.0
20220110,090743,18052,1.0
20220110,090743,18052,1.0
20220110,090743,18052,1.0
20220110,090743,18053,1.0
20220110,090743,18053,3.0
20220110,090743,18053,1.0
20220110,090744,18055,3.0
20220110,090745,18056,1.0
20220110,090745,18056,4.0
20220110,090745,18057,6.0
20220110,090746,18057,3.0
20220110,090746,18056,1.0
20220110,090746,18055,1.0
20220110,090746,18054,1.0
20220110,090746,18054,1.0
20220110,090746,18053,1.0
20220110,090747,18053,1.0
20220110,090747,18052,1.0
20220110,090747,18052,3.0
20220110,090747,18052,1.0
20220110,090747,18052,1.0
20220110,090748,18051,1.0
20220110,090748,18051,1.0
20220110,090748,18051,1.0
20220110,090748,18051,1.0
20220110,090748,18051,1.0
20220110,090748,18051,1.0
20220110,090748,18052,1.0
20220110,090748,18050,1.0
20220110,090748,18052,2.0
20220110,090748,18052,1.0
20220110,090748,18053,1.0
20220110,090748,18053,1.0
20220110,090749,18052,1.0
20220110,090749,18052,1.0
20220110,090750,18053,1.0
20220110,090750,18051,1.0
20220110,090750,18051,1.0
20220110,090750,18051,1.0
20220110,090750,18050,1.0
20220110,090750,18051,1.0
20220110,090750,18051,1.0
20220110,090750,18051,1.0
20220110,090751,18052,1.0
20220110,090751,18052,1.0
20220110,090753,18051,1.0
20220110,090753,18051,1.0
20220110,090753,18051,2.0
20220110,090753,18051,1.0
20220110,090753,18050,1.0
20220110,090753,18050,1.0
20220110,090753,18050,1.0
20220110,090753,18050,1.0
20220110,090753,18050,2.0
20220110,090753,18050,2.0
20220110,090753,18050,1.0
20220110,090753,18050,1.0
20220110,090753,18050,1.0
20220110,090753,18050,2.0
20220110,090753,18050,1.0
20220110,090753,18050,15.0
20220110,090753,18049,1.0
20220110,090753,18050,2.0
20220110,090753,18049,1.0
20220110,090753,18049,1.0
20220110,090753,18048,1.0
20220110,090753,18048,1.0
20220110,090753,18048,1.0
20220110,090753,18048,2.0
20220110,090753,18048,1.0
20220110,090753,18048,1.0
20220110,090753,18048,1.0
20220110,090753,18047,2.0
20220110,090753,18047,1.0
20220110,090753,18047,1.0
20220110,090753,18047,1.0
20220110,090753,18047,1.0
20220110,090753,18047,1.0
20220110,090753,18046,1.0
20220110,090753,18046,1.0
20220110,090753,18046,1.0
20220110,090753,18046,3.0
20220110,090753,18046,1.0
20220110,090753,18046,1.0
20220110,090753,18046,1.0
20220110,090753,18045,1.0
20220110,090753,18045,1.0
20220110,090753,18045,1.0
20220110,090753,18045,1.0
20220110,090754,18046,1.0
20220110,090754,18046,1.0
20220110,090754,18048,1.0
20220110,090754,18046,1.0
20220110,090754,18046,1.0
20220110,090754,18046,1.0
20220110,090754,18045,1.0
20220110,090754,18045,1.0
20220110,090754,18045,1.0
20220110,090754,18045,1.0
20220110,090754,18047,1.0
20220110,090754,18046,1.0
20220110,090754,18047,1.0
20220110,090755,18047,1.0
20220110,090755,18046,1.0
20220110,090755,18046,1.0
20220110,090755,18046,1.0
20220110,090755,18046,1.0
20220110,090755,18046,1.0
20220110,090755,18045,1.0
20220110,090755,18047,1.0
20220110,090755,18047,1.0
20220110,090756,18048,1.0
20220110,090756,18046,1.0
20220110,090756,18045,1.0
20220110,090756,18047,1.0
20220110,090756,18046,1.0
20220110,090756,18046,1.0
20220110,090756,18046,1.0
20220110,090756,18048,2.0
20220110,090756,18048,1.0
20220110,090756,18049,1.0
20220110,090757,18049,1.0
20220110,090757,18050,2.0
20220110,090758,18050,1.0
20220110,090758,18051,1.0
20220110,090759,18050,1.0
20220110,090800,18051,2.0
20220110,090800,18052,6.0
20220110,090800,18053,1.0
20220110,090800,18053,2.0
20220110,090800,18054,1.0
20220110,090800,18054,1.0
20220110,090800,18054,1.0
20220110,090800,18055,1.0
20220110,090800,18055,2.0
20220110,090801,18055,1.0
20220110,090801,18055,2.0
20220110,090801,18055,1.0
20220110,090801,18055,1.0
20220110,090801,18056,1.0
20220110,090801,18054,1.0
20220110,090801,18056,2.0
20220110,090801,18055,2.0
20220110,090801,18056,3.0
20220110,090801,18056,1.0
20220110,090801,18055,1.0
20220110,090801,18055,1.0
20220110,090801,18054,1.0
20220110,090801,18053,1.0
20220110,090801,18053,1.0
20220110,090802,18055,4.0
20220110,090802,18056,6.0
20220110,090803,18056,3.0
20220110,090803,18056,1.0
20220110,090803,18057,2.0
20220110,090803,18058,3.0
20220110,090803,18058,1.0
20220110,090803,18059,1.0
20220110,090803,18059,2.0
20220110,090803,18060,2.0
20220110,090804,18058,3.0
20220110,090804,18059,1.0
20220110,090804,18059,1.0
20220110,090804,18059,2.0
20220110,090804,18058,1.0
20220110,090804,18060,4.0
20220110,090804,18060,1.0
20220110,090804,18060,3.0
20220110,090804,18060,3.0
20220110,090804,18060,1.0
20220110,090805,18059,1.0
20220110,090805,18060,1.0
20220110,090805,18060,1.0
20220110,090805,18060,1.0
20220110,090806,18059,1.0
20220110,090806,18060,1.0
20220110,090807,18059,1.0
20220110,090807,18059,1.0
20220110,090807,18058,1.0
20220110,090807,18058,1.0
20220110,090807,18058,1.0
20220110,090808,18056,1.0
20220110,090808,18055,1.0
20220110,090809,18053,1.0
20220110,090809,18053,1.0
20220110,090809,18053,1.0
20220110,090809,18055,1.0
20220110,090809,18055,1.0
20220110,090810,18055,1.0
20220110,090811,18055,1.0
20220110,090811,18057,1.0
20220110,090811,18055,1.0
20220110,090812,18058,1.0
20220110,090812,18057,1.0
20220110,090812,18056,1.0
20220110,090813,18058,1.0
20220110,090813,18057,1.0
20220110,090814,18058,1.0
20220110,090814,18059,1.0
20220110,090814,18059,1.0
20220110,090814,18059,1.0
20220110,090814,18060,1.0
20220110,090814,18060,2.0
20220110,090815,18060,1.0
20220110,090816,18059,1.0
20220110,090816,18059,2.0
20220110,090817,18058,1.0
20220110,090818,18057,1.0
20220110,090818,18057,1.0
20220110,090819,18060,1.0
20220110,090820,18060,1.0
20220110,090820,18061,1.0
20220110,090820,18061,9.0
20220110,090820,18062,7.0
20220110,090820,18063,6.0
20220110,090820,18063,1.0
20220110,090820,18063,1.0
20220110,090820,18063,1.0
20220110,090820,18063,1.0
20220110,090820,18065,10.0
20220110,090820,18066,1.0
20220110,090820,18065,1.0
20220110,090820,18066,1.0
20220110,090820,18065,1.0
20220110,090820,18065,1.0
20220110,090820,18066,1.0
20220110,090820,18066,1.0
20220110,090820,18067,1.0
20220110,090820,18067,1.0
20220110,090821,18066,3.0
20220110,090821,18066,1.0
20220110,090821,18065,1.0
20220110,090821,18065,1.0
20220110,090821,18065,1.0
20220110,090821,18065,1.0
20220110,090821,18065,1.0
20220110,090821,18065,2.0
20220110,090821,18066,1.0
20220110,090821,18064,1.0
20220110,090821,18064,1.0
20220110,090821,18064,1.0
20220110,090822,18065,2.0
20220110,090822,18065,1.0
20220110,090822,18065,1.0
20220110,090822,18065,1.0
20220110,090822,18065,1.0
20220110,090822,18067,2.0
20220110,090822,18067,1.0
20220110,090822,18066,1.0
20220110,090824,18067,1.0
20220110,090824,18068,1.0
20220110,090824,18068,1.0
20220110,090824,18068,2.0
20220110,090824,18068,2.0
20220110,090825,18069,1.0
20220110,090825,18068,1.0
20220110,090825,18069,4.0
20220110,090825,18070,2.0
20220110,090825,18070,13.0
20220110,090825,18070,1.0
20220110,090825,18069,1.0
20220110,090825,18069,1.0
20220110,090825,18069,1.0
20220110,090825,18069,1.0
20220110,090825,18071,1.0
20220110,090825,18071,2.0
20220110,090825,18071,1.0
20220110,090826,18071,3.0
20220110,090826,18071,1.0
20220110,090826,18071,1.0
20220110,090826,18072,6.0
20220110,090826,18072,3.0
20220110,090827,18071,1.0
20220110,090827,18071,1.0
20220110,090827,18071,1.0
20220110,090827,18070,1.0
20220110,090827,18072,1.0
20220110,090827,18073,10.0
20220110,090827,18073,1.0
20220110,090827,18072,1.0
20220110,090827,18071,1.0
20220110,090827,18071,1.0
20220110,090828,18072,1.0
20220110,090828,18070,2.0
20220110,090828,18070,1.0
20220110,090828,18070,1.0
20220110,090828,18070,2.0
20220110,090828,18070,1.0
20220110,090828,18071,1.0
20220110,090829,18072,1.0
20220110,090829,18071,1.0
20220110,090830,18070,1.0
20220110,090830,18070,1.0
20220110,090830,18070,1.0
20220110,090830,18069,1.0
20220110,090830,18071,1.0
20220110,090830,18069,1.0
20220110,090830,18071,1.0
20220110,090830,18071,1.0
20220110,090831,18069,1.0
20220110,090831,18069,1.0
20220110,090831,18070,1.0
20220110,090832,18069,1.0
20220110,090832,18071,1.0
20220110,090832,18069,1.0
20220110,090833,18069,1.0
20220110,090833,18068,2.0
20220110,090833,18068,1.0
20220110,090833,18068,1.0
20220110,090833,18068,1.0
20220110,090833,18069,5.0
20220110,090833,18070,1.0
20220110,090833,18070,6.0
20220110,090833,18069,1.0
20220110,090834,18071,1.0
20220110,090834,18071,3.0
20220110,090834,18071,5.0
20220110,090834,18070,1.0
20220110,090834,18071,1.0
20220110,090834,18070,1.0
20220110,090834,18070,1.0
20220110,090834,18070,1.0
20220110,090834,18070,1.0
20220110,090835,18070,1.0
20220110,090836,18071,1.0
20220110,090836,18070,1.0
20220110,090836,18069,1.0
20220110,090837,18069,1.0
20220110,090837,18069,2.0
20220110,090837,18069,1.0
20220110,090837,18068,1.0
20220110,090837,18068,1.0
20220110,090837,18068,1.0
20220110,090837,18068,1.0
20220110,090839,18068,1.0
20220110,090841,18067,1.0
20220110,090842,18068,5.0
20220110,090842,18069,1.0
20220110,090842,18070,1.0
20220110,090842,18069,1.0
20220110,090842,18069,1.0
20220110,090842,18068,1.0
20220110,090842,18068,1.0
20220110,090842,18068,1.0
20220110,090842,18068,1.0
20220110,090842,18068,2.0
20220110,090842,18067,1.0
20220110,090842,18067,1.0
20220110,090842,18068,1.0
20220110,090842,18069,2.0
20220110,090843,18067,1.0
20220110,090843,18067,2.0
20220110,090843,18066,1.0
20220110,090843,18066,1.0
20220110,090843,18066,1.0
20220110,090843,18066,1.0
20220110,090843,18066,1.0
20220110,090844,18065,1.0
20220110,090844,18065,2.0
20220110,090844,18065,2.0
20220110,090844,18064,1.0
20220110,090844,18064,1.0
20220110,090845,18064,1.0
20220110,090845,18064,1.0
20220110,090845,18063,1.0
20220110,090845,18065,2.0
20220110,090846,18065,1.0
20220110,090846,18065,1.0
20220110,090846,18067,1.0
20220110,090846,18066,1.0
20220110,090846,18068,6.0
20220110,090847,18069,1.0
20220110,090847,18070,3.0
20220110,090847,18070,5.0
20220110,090847,18071,2.0
20220110,090847,18072,2.0
20220110,090847,18072,15.0
20220110,090847,18072,1.0
20220110,090847,18073,5.0
20220110,090848,18073,6.0
20220110,090848,18074,1.0
20220110,090848,18073,1.0
20220110,090848,18074,13.0
20220110,090848,18075,3.0
20220110,090848,18075,1.0
20220110,090849,18075,5.0
20220110,090849,18075,3.0
20220110,090849,18075,1.0
20220110,090849,18075,12.0
20220110,090849,18075,1.0
20220110,090849,18075,4.0
20220110,090849,18075,2.0
20220110,090849,18075,1.0
20220110,090849,18076,10.0
20220110,090849,18076,3.0
20220110,090849,18077,1.0
20220110,090849,18077,1.0
20220110,090849,18077,2.0
20220110,090849,18077,2.0
20220110,090849,18077,1.0
20220110,090849,18077,7.0
20220110,090850,18077,1.0
20220110,090850,18077,1.0
20220110,090850,18077,14.0
20220110,090850,18076,2.0
20220110,090850,18077,1.0
20220110,090850,18077,2.0
20220110,090850,18077,1.0
20220110,090850,18078,1.0
20220110,090850,18078,1.0
20220110,090850,18076,1.0
20220110,090850,18078,1.0
20220110,090851,18077,1.0
