DATE,TIME,close,vol
20220614,095419,15861,1.0
20220614,095419,15861,1.0
20220614,095419,15861,1.0
20220614,095419,15860,1.0
20220614,095419,15861,1.0
20220614,095419,15861,2.0
20220614,095420,15862,1.0
20220614,095420,15862,2.0
20220614,095420,15862,2.0
20220614,095421,15862,1.0
20220614,095421,15862,4.0
20220614,095421,15863,1.0
20220614,095422,15862,1.0
20220614,095422,15862,1.0
20220614,095422,15861,1.0
20220614,095422,15861,1.0
20220614,095422,15861,1.0
20220614,095422,15861,1.0
20220614,095422,15860,2.0
20220614,095422,15862,2.0
20220614,095422,15862,2.0
20220614,095422,15862,2.0
20220614,095423,15863,1.0
20220614,095423,15863,1.0
20220614,095423,15863,1.0
20220614,095423,15862,1.0
20220614,095423,15862,1.0
20220614,095423,15862,1.0
20220614,095423,15862,2.0
20220614,095423,15861,1.0
20220614,095423,15861,1.0
20220614,095423,15862,5.0
20220614,095424,15863,1.0
20220614,095425,15861,1.0
20220614,095426,15863,1.0
20220614,095426,15864,1.0
20220614,095426,15862,1.0
20220614,095427,15862,1.0
20220614,095427,15862,1.0
20220614,095427,15862,1.0
20220614,095427,15862,1.0
20220614,095427,15863,2.0
20220614,095428,15863,4.0
20220614,095428,15862,1.0
20220614,095429,15864,5.0
20220614,095430,15862,1.0
20220614,095430,15862,1.0
20220614,095430,15862,1.0
20220614,095430,15862,1.0
20220614,095430,15862,2.0
20220614,095430,15862,5.0
20220614,095430,15864,2.0
20220614,095430,15864,1.0
20220614,095431,15863,1.0
20220614,095431,15863,1.0
20220614,095431,15863,1.0
20220614,095431,15863,2.0
20220614,095431,15863,1.0
20220614,095431,15862,1.0
20220614,095431,15864,1.0
20220614,095432,15863,1.0
20220614,095433,15865,9.0
20220614,095433,15866,1.0
20220614,095433,15865,1.0
20220614,095433,15865,1.0
20220614,095433,15864,1.0
20220614,095433,15864,1.0
20220614,095433,15864,1.0
20220614,095434,15866,6.0
20220614,095434,15866,1.0
20220614,095434,15866,4.0
20220614,095434,15866,8.0
20220614,095434,15867,1.0
20220614,095434,15867,2.0
20220614,095434,15867,4.0
20220614,095435,15867,2.0
20220614,095435,15868,1.0
20220614,095435,15866,1.0
20220614,095435,15867,5.0
20220614,095435,15867,1.0
20220614,095435,15868,20.0
20220614,095436,15868,1.0
20220614,095436,15869,8.0
20220614,095436,15869,1.0
20220614,095436,15870,2.0
20220614,095436,15870,1.0
20220614,095436,15870,1.0
20220614,095436,15870,1.0
20220614,095436,15870,1.0
20220614,095436,15870,1.0
20220614,095436,15870,2.0
20220614,095436,15870,1.0
20220614,095436,15870,4.0
20220614,095436,15870,5.0
20220614,095436,15870,3.0
20220614,095436,15870,1.0
20220614,095436,15871,1.0
20220614,095436,15869,1.0
20220614,095436,15869,1.0
20220614,095436,15871,5.0
20220614,095436,15871,1.0
20220614,095436,15869,1.0
20220614,095436,15869,1.0
20220614,095436,15869,1.0
20220614,095436,15868,1.0
20220614,095436,15868,1.0
20220614,095436,15870,2.0
20220614,095436,15870,1.0
20220614,095436,15869,5.0
20220614,095437,15869,1.0
20220614,095437,15868,1.0
20220614,095437,15869,5.0
20220614,095437,15869,1.0
20220614,095437,15867,1.0
20220614,095437,15867,1.0
20220614,095437,15868,1.0
20220614,095437,15867,1.0
20220614,095437,15867,1.0
20220614,095437,15867,1.0
20220614,095437,15867,1.0
20220614,095437,15867,1.0
20220614,095437,15868,1.0
20220614,095437,15866,1.0
20220614,095437,15866,1.0
20220614,095437,15866,1.0
20220614,095437,15866,1.0
20220614,095437,15866,1.0
20220614,095437,15866,1.0
20220614,095437,15867,2.0
20220614,095438,15866,1.0
20220614,095438,15866,4.0
20220614,095438,15867,2.0
20220614,095438,15866,5.0
20220614,095438,15867,1.0
20220614,095438,15865,2.0
20220614,095438,15867,5.0
20220614,095438,15866,1.0
20220614,095438,15866,1.0
20220614,095438,15867,1.0
20220614,095438,15867,1.0
20220614,095438,15865,1.0
20220614,095438,15865,1.0
20220614,095439,15865,1.0
20220614,095439,15865,1.0
20220614,095439,15865,1.0
20220614,095439,15866,1.0
20220614,095440,15866,1.0
20220614,095440,15866,1.0
20220614,095440,15866,4.0
20220614,095440,15866,5.0
20220614,095440,15866,5.0
20220614,095441,15866,1.0
20220614,095442,15866,2.0
20220614,095443,15867,5.0
20220614,095443,15867,1.0
20220614,095444,15867,2.0
20220614,095444,15867,7.0
20220614,095444,15868,13.0
20220614,095444,15868,2.0
20220614,095445,15869,1.0
20220614,095445,15869,1.0
20220614,095445,15868,1.0
20220614,095446,15868,1.0
20220614,095447,15868,4.0
20220614,095447,15869,5.0
20220614,095447,15869,4.0
20220614,095447,15869,1.0
20220614,095447,15869,2.0
20220614,095447,15869,1.0
20220614,095447,15869,2.0
20220614,095447,15869,1.0
20220614,095448,15869,2.0
20220614,095448,15869,1.0
20220614,095448,15869,1.0
20220614,095448,15869,2.0
20220614,095448,15870,1.0
20220614,095448,15868,1.0
20220614,095448,15868,2.0
20220614,095449,15870,2.0
20220614,095449,15870,1.0
20220614,095449,15870,5.0
20220614,095449,15871,4.0
20220614,095449,15869,3.0
20220614,095449,15869,1.0
20220614,095449,15869,1.0
20220614,095449,15869,1.0
20220614,095450,15869,2.0
20220614,095450,15870,2.0
20220614,095451,15868,1.0
20220614,095451,15868,1.0
20220614,095451,15868,1.0
20220614,095451,15868,6.0
20220614,095451,15868,1.0
20220614,095451,15868,1.0
20220614,095451,15867,1.0
20220614,095451,15867,2.0
20220614,095451,15868,1.0
20220614,095452,15866,1.0
20220614,095452,15866,1.0
20220614,095452,15866,1.0
20220614,095452,15866,1.0
20220614,095453,15865,1.0
20220614,095453,15865,1.0
20220614,095453,15865,1.0
20220614,095453,15865,1.0
20220614,095453,15865,1.0
20220614,095453,15865,1.0
20220614,095453,15865,4.0
20220614,095453,15864,2.0
20220614,095453,15864,1.0
20220614,095453,15863,1.0
20220614,095453,15863,1.0
20220614,095453,15863,1.0
20220614,095453,15863,1.0
20220614,095453,15862,1.0
20220614,095454,15863,1.0
20220614,095454,15861,1.0
20220614,095454,15863,1.0
20220614,095454,15862,1.0
20220614,095455,15863,1.0
20220614,095455,15863,1.0
20220614,095455,15862,1.0
20220614,095456,15861,1.0
20220614,095456,15860,1.0
20220614,095456,15861,1.0
20220614,095456,15861,1.0
20220614,095456,15860,1.0
20220614,095456,15860,1.0
20220614,095456,15860,1.0
20220614,095457,15860,1.0
20220614,095457,15860,1.0
20220614,095457,15860,1.0
20220614,095457,15860,1.0
20220614,095457,15860,2.0
20220614,095458,15861,2.0
20220614,095458,15861,1.0
20220614,095458,15861,2.0
20220614,095459,15861,1.0
20220614,095459,15861,4.0
20220614,095459,15861,2.0
20220614,095459,15861,1.0
20220614,095500,15860,2.0
20220614,095500,15860,1.0
20220614,095500,15860,1.0
20220614,095500,15860,1.0
20220614,095500,15860,1.0
20220614,095500,15860,4.0
20220614,095500,15860,1.0
20220614,095500,15859,1.0
20220614,095500,15859,1.0
20220614,095500,15859,1.0
20220614,095500,15858,1.0
20220614,095500,15858,1.0
20220614,095500,15858,1.0
20220614,095500,15858,1.0
20220614,095500,15858,1.0
20220614,095500,15858,1.0
20220614,095500,15858,1.0
20220614,095500,15857,1.0
20220614,095500,15857,1.0
20220614,095500,15857,1.0
20220614,095500,15857,2.0
20220614,095500,15856,1.0
20220614,095500,15858,3.0
20220614,095500,15859,1.0
20220614,095500,15857,1.0
20220614,095500,15857,1.0
20220614,095500,15857,1.0
20220614,095500,15859,1.0
20220614,095500,15857,1.0
20220614,095500,15857,1.0
20220614,095500,15857,1.0
20220614,095501,15858,1.0
20220614,095501,15857,8.0
20220614,095501,15856,1.0
20220614,095501,15856,1.0
20220614,095501,15856,1.0
20220614,095501,15855,1.0
20220614,095502,15855,2.0
20220614,095502,15855,1.0
20220614,095502,15855,1.0
20220614,095503,15856,1.0
20220614,095503,15857,2.0
20220614,095503,15857,2.0
20220614,095503,15858,1.0
20220614,095504,15857,4.0
20220614,095504,15856,1.0
20220614,095505,15856,2.0
20220614,095506,15856,4.0
20220614,095506,15856,2.0
20220614,095506,15857,1.0
20220614,095506,15857,1.0
20220614,095506,15857,1.0
20220614,095507,15855,1.0
20220614,095507,15855,1.0
20220614,095508,15856,1.0
20220614,095508,15856,1.0
20220614,095508,15856,1.0
20220614,095509,15856,1.0
20220614,095509,15856,1.0
20220614,095509,15856,1.0
20220614,095509,15856,1.0
20220614,095509,15857,4.0
20220614,095509,15858,1.0
20220614,095510,15856,1.0
20220614,095510,15858,1.0
20220614,095511,15858,3.0
20220614,095512,15859,1.0
20220614,095512,15859,4.0
20220614,095512,15857,1.0
20220614,095512,15857,1.0
20220614,095512,15856,1.0
20220614,095512,15856,1.0
20220614,095512,15856,1.0
20220614,095513,15857,1.0
20220614,095513,15855,1.0
20220614,095513,15855,1.0
20220614,095513,15855,1.0
20220614,095513,15855,1.0
20220614,095513,15855,2.0
20220614,095513,15855,1.0
20220614,095513,15855,2.0
20220614,095513,15855,1.0
20220614,095513,15855,5.0
20220614,095513,15855,1.0
20220614,095513,15855,2.0
20220614,095513,15855,1.0
20220614,095513,15855,1.0
20220614,095513,15855,1.0
20220614,095513,15854,1.0
20220614,095513,15856,1.0
20220614,095514,15854,1.0
20220614,095514,15854,1.0
20220614,095514,15854,3.0
20220614,095514,15854,1.0
20220614,095514,15854,2.0
20220614,095514,15853,1.0
20220614,095514,15853,1.0
20220614,095514,15853,1.0
20220614,095514,15853,2.0
20220614,095514,15853,2.0
20220614,095514,15853,1.0
20220614,095515,15852,1.0
20220614,095515,15852,1.0
20220614,095515,15852,1.0
20220614,095515,15852,1.0
20220614,095515,15852,1.0
20220614,095515,15852,1.0
20220614,095515,15852,1.0
20220614,095515,15852,1.0
20220614,095515,15852,1.0
20220614,095515,15852,1.0
20220614,095515,15852,1.0
20220614,095515,15852,1.0
20220614,095515,15851,1.0
20220614,095515,15851,1.0
20220614,095515,15851,2.0
20220614,095516,15852,1.0
20220614,095516,15854,1.0
20220614,095518,15853,1.0
20220614,095518,15853,4.0
20220614,095519,15852,1.0
20220614,095519,15852,3.0
20220614,095519,15852,7.0
20220614,095519,15852,1.0
20220614,095519,15852,1.0
20220614,095519,15852,1.0
20220614,095519,15852,1.0
20220614,095520,15852,2.0
20220614,095521,15852,1.0
20220614,095522,15852,2.0
20220614,095523,15853,1.0
20220614,095523,15853,1.0
20220614,095523,15854,1.0
20220614,095524,15853,1.0
20220614,095524,15853,4.0
20220614,095525,15853,1.0
20220614,095525,15853,1.0
20220614,095525,15854,4.0
20220614,095525,15855,2.0
20220614,095525,15853,1.0
20220614,095526,15853,2.0
20220614,095528,15854,3.0
20220614,095528,15854,1.0
20220614,095528,15853,1.0
20220614,095528,15853,1.0
20220614,095530,15853,1.0
20220614,095530,15853,1.0
20220614,095530,15853,1.0
20220614,095531,15853,4.0
20220614,095531,15852,5.0
20220614,095531,15852,1.0
20220614,095531,15852,1.0
20220614,095531,15852,1.0
20220614,095531,15852,1.0
20220614,095531,15852,1.0
20220614,095531,15852,1.0
20220614,095531,15852,5.0
20220614,095531,15851,3.0
20220614,095531,15851,1.0
20220614,095531,15851,1.0
20220614,095531,15851,1.0
20220614,095531,15851,1.0
20220614,095531,15851,2.0
20220614,095531,15851,1.0
20220614,095531,15851,1.0
20220614,095531,15851,1.0
20220614,095531,15851,1.0
20220614,095531,15850,1.0
20220614,095531,15850,1.0
20220614,095531,15850,1.0
20220614,095531,15850,1.0
20220614,095531,15850,1.0
20220614,095531,15850,2.0
20220614,095531,15850,1.0
20220614,095531,15850,1.0
20220614,095531,15850,1.0
20220614,095531,15850,1.0
20220614,095531,15850,1.0
20220614,095531,15850,1.0
20220614,095531,15850,3.0
20220614,095531,15850,1.0
20220614,095531,15850,1.0
20220614,095531,15850,1.0
20220614,095531,15850,1.0
20220614,095531,15849,1.0
20220614,095531,15849,1.0
20220614,095531,15849,1.0
20220614,095531,15849,1.0
20220614,095531,15849,1.0
20220614,095531,15849,1.0
20220614,095531,15849,1.0
20220614,095531,15848,1.0
20220614,095531,15848,1.0
20220614,095531,15848,1.0
20220614,095531,15848,1.0
20220614,095531,15848,1.0
20220614,095531,15848,1.0
20220614,095531,15848,1.0
20220614,095531,15848,1.0
20220614,095531,15848,2.0
20220614,095531,15848,1.0
20220614,095531,15848,1.0
20220614,095531,15848,1.0
20220614,095531,15848,1.0
20220614,095531,15848,1.0
20220614,095531,15848,1.0
20220614,095531,15848,1.0
20220614,095531,15848,1.0
20220614,095532,15848,1.0
20220614,095532,15849,1.0
20220614,095532,15848,1.0
20220614,095532,15848,1.0
20220614,095532,15849,1.0
20220614,095532,15849,1.0
20220614,095532,15847,1.0
20220614,095532,15847,1.0
20220614,095532,15847,2.0
20220614,095532,15847,1.0
20220614,095532,15847,1.0
20220614,095532,15847,1.0
20220614,095532,15847,1.0
20220614,095532,15847,1.0
20220614,095532,15847,1.0
20220614,095533,15848,1.0
20220614,095533,15849,1.0
20220614,095533,15847,1.0
20220614,095533,15849,3.0
20220614,095533,15847,1.0
20220614,095533,15849,5.0
20220614,095533,15850,5.0
20220614,095533,15848,1.0
20220614,095534,15849,1.0
20220614,095534,15849,1.0
20220614,095534,15849,1.0
20220614,095535,15848,1.0
20220614,095535,15847,1.0
20220614,095536,15847,1.0
20220614,095537,15847,4.0
20220614,095537,15848,1.0
20220614,095537,15848,1.0
20220614,095537,15848,1.0
20220614,095537,15848,1.0
20220614,095537,15848,1.0
20220614,095538,15848,4.0
20220614,095538,15847,1.0
20220614,095538,15847,6.0
20220614,095538,15847,1.0
20220614,095538,15847,1.0
20220614,095538,15847,1.0
20220614,095538,15847,1.0
20220614,095538,15847,1.0
20220614,095538,15847,2.0
20220614,095538,15847,6.0
20220614,095538,15847,1.0
20220614,095539,15846,1.0
20220614,095539,15846,1.0
20220614,095539,15846,1.0
20220614,095539,15846,1.0
20220614,095539,15846,1.0
20220614,095540,15846,1.0
20220614,095540,15846,1.0
20220614,095540,15846,1.0
20220614,095540,15846,1.0
20220614,095540,15845,6.0
20220614,095540,15846,1.0
20220614,095540,15845,1.0
20220614,095540,15845,2.0
20220614,095540,15845,1.0
20220614,095540,15845,1.0
20220614,095540,15845,2.0
20220614,095541,15845,1.0
20220614,095541,15846,2.0
20220614,095541,15845,1.0
20220614,095541,15845,1.0
20220614,095541,15846,1.0
20220614,095541,15846,1.0
20220614,095541,15846,1.0
20220614,095542,15847,1.0
20220614,095542,15847,1.0
20220614,095542,15847,7.0
20220614,095542,15847,1.0
20220614,095542,15848,1.0
20220614,095542,15848,1.0
20220614,095542,15847,2.0
20220614,095542,15847,2.0
20220614,095542,15847,1.0
20220614,095542,15847,1.0
20220614,095542,15846,1.0
20220614,095542,15846,1.0
20220614,095542,15846,1.0
20220614,095542,15846,1.0
20220614,095542,15846,1.0
20220614,095543,15846,1.0
20220614,095543,15846,4.0
20220614,095544,15847,1.0
20220614,095544,15847,1.0
20220614,095546,15847,1.0
20220614,095548,15848,1.0
20220614,095548,15848,1.0
20220614,095548,15848,2.0
20220614,095548,15848,1.0
20220614,095548,15848,1.0
20220614,095549,15848,2.0
20220614,095550,15848,4.0
20220614,095551,15848,2.0
20220614,095551,15849,1.0
20220614,095552,15848,1.0
20220614,095552,15849,1.0
20220614,095553,15848,1.0
20220614,095553,15848,1.0
20220614,095554,15848,1.0
20220614,095554,15848,2.0
20220614,095554,15848,1.0
20220614,095554,15848,1.0
20220614,095554,15848,1.0
20220614,095554,15848,1.0
20220614,095554,15848,1.0
20220614,095554,15848,1.0
20220614,095554,15847,1.0
20220614,095554,15847,1.0
20220614,095554,15847,2.0
20220614,095554,15847,3.0
20220614,095554,15847,1.0
20220614,095554,15847,1.0
20220614,095554,15847,1.0
20220614,095555,15847,1.0
20220614,095555,15847,1.0
20220614,095555,15846,1.0
20220614,095555,15846,1.0
20220614,095556,15846,1.0
20220614,095556,15846,1.0
20220614,095556,15846,1.0
20220614,095556,15846,1.0
20220614,095556,15846,1.0
20220614,095556,15846,1.0
20220614,095556,15846,1.0
20220614,095556,15846,1.0
20220614,095556,15846,1.0
20220614,095556,15846,4.0
20220614,095557,15846,5.0
20220614,095557,15846,1.0
20220614,095557,15846,1.0
20220614,095557,15846,1.0
20220614,095557,15847,3.0
20220614,095557,15848,4.0
20220614,095558,15847,1.0
20220614,095601,15848,1.0
20220614,095601,15847,1.0
20220614,095601,15847,1.0
20220614,095601,15847,1.0
20220614,095601,15847,1.0
20220614,095601,15847,2.0
20220614,095601,15848,6.0
20220614,095601,15849,2.0
20220614,095602,15849,1.0
20220614,095602,15849,1.0
20220614,095602,15850,1.0
20220614,095602,15848,1.0
20220614,095602,15848,4.0
20220614,095603,15849,1.0
20220614,095604,15849,1.0
20220614,095604,15849,1.0
20220614,095604,15849,4.0
20220614,095604,15850,1.0
20220614,095604,15850,1.0
20220614,095605,15850,2.0
20220614,095605,15851,1.0
20220614,095605,15850,1.0
20220614,095605,15851,3.0
20220614,095605,15852,1.0
20220614,095605,15852,1.0
20220614,095605,15852,1.0
20220614,095605,15852,1.0
20220614,095606,15853,1.0
20220614,095606,15853,1.0
20220614,095606,15853,1.0
20220614,095606,15853,2.0
20220614,095606,15851,1.0
20220614,095606,15851,1.0
20220614,095607,15851,1.0
20220614,095607,15851,3.0
20220614,095607,15852,1.0
20220614,095608,15851,1.0
20220614,095608,15851,1.0
20220614,095609,15851,4.0
20220614,095609,15851,1.0
20220614,095609,15851,1.0
20220614,095609,15853,1.0
20220614,095610,15852,1.0
20220614,095610,15852,2.0
20220614,095610,15852,1.0
20220614,095611,15852,2.0
20220614,095611,15852,1.0
20220614,095611,15852,1.0
20220614,095611,15853,1.0
20220614,095614,15852,1.0
20220614,095614,15852,1.0
20220614,095614,15852,1.0
20220614,095615,15851,1.0
20220614,095615,15851,1.0
20220614,095615,15851,1.0
20220614,095615,15851,4.0
20220614,095617,15851,2.0
20220614,095619,15852,1.0
20220614,095619,15852,1.0
20220614,095619,15852,1.0
20220614,095619,15852,1.0
20220614,095619,15852,1.0
20220614,095619,15853,13.0
20220614,095619,15854,1.0
20220614,095619,15854,6.0
20220614,095620,15853,1.0
20220614,095621,15853,4.0
20220614,095623,15854,2.0
20220614,095624,15853,1.0
20220614,095624,15855,1.0
20220614,095624,15855,3.0
20220614,095625,15855,1.0
20220614,095625,15856,1.0
20220614,095626,15856,1.0
20220614,095626,15855,1.0
20220614,095626,15855,2.0
20220614,095627,15855,2.0
20220614,095627,15855,1.0
20220614,095627,15855,1.0
20220614,095627,15855,1.0
20220614,095627,15854,1.0
20220614,095627,15854,1.0
20220614,095628,15856,1.0
20220614,095628,15856,4.0
20220614,095628,15856,2.0
20220614,095630,15856,1.0
20220614,095631,15855,1.0
20220614,095631,15855,2.0
20220614,095631,15855,1.0
20220614,095631,15855,1.0
20220614,095631,15855,1.0
20220614,095632,15856,2.0
20220614,095632,15856,2.0
20220614,095632,15856,2.0
20220614,095634,15856,4.0
20220614,095635,15856,20.0
20220614,095636,15856,20.0
20220614,095636,15856,1.0
20220614,095636,15856,2.0
20220614,095637,15856,3.0
20220614,095637,15857,1.0
20220614,095637,15857,2.0
20220614,095637,15857,3.0
20220614,095638,15857,1.0
20220614,095638,15857,1.0
20220614,095639,15858,1.0
20220614,095639,15858,1.0
20220614,095639,15857,1.0
20220614,095640,15857,4.0
20220614,095641,15857,1.0
20220614,095641,15858,3.0
20220614,095642,15858,2.0
20220614,095643,15858,1.0
20220614,095644,15858,2.0
20220614,095644,15859,1.0
20220614,095644,15859,4.0
20220614,095644,15858,1.0
20220614,095645,15858,4.0
20220614,095645,15858,1.0
20220614,095646,15858,2.0
20220614,095647,15859,1.0
20220614,095647,15859,2.0
20220614,095647,15859,4.0
20220614,095647,15860,1.0
20220614,095647,15860,2.0
20220614,095647,15859,1.0
20220614,095647,15859,2.0
20220614,095647,15858,1.0
20220614,095647,15858,1.0
20220614,095647,15858,1.0
20220614,095647,15858,2.0
20220614,095647,15859,1.0
20220614,095648,15859,1.0
20220614,095648,15859,1.0
20220614,095649,15858,1.0
20220614,095649,15858,1.0
20220614,095649,15858,1.0
20220614,095649,15858,1.0
20220614,095649,15857,1.0
20220614,095650,15859,2.0
20220614,095650,15860,3.0
20220614,095650,15860,3.0
20220614,095651,15859,1.0
20220614,095651,15860,1.0
20220614,095651,15861,1.0
20220614,095651,15861,2.0
20220614,095651,15860,1.0
20220614,095652,15861,2.0
20220614,095652,15861,7.0
20220614,095652,15862,3.0
20220614,095652,15861,1.0
20220614,095652,15861,1.0
20220614,095652,15860,2.0
20220614,095652,15860,1.0
20220614,095652,15860,1.0
20220614,095652,15860,1.0
20220614,095652,15860,1.0
20220614,095652,15859,1.0
20220614,095653,15859,4.0
20220614,095653,15860,1.0
20220614,095653,15860,1.0
20220614,095653,15860,1.0
20220614,095653,15861,3.0
20220614,095653,15861,2.0
20220614,095654,15861,2.0
20220614,095654,15861,2.0
20220614,095654,15859,1.0
20220614,095654,15859,1.0
20220614,095654,15858,1.0
20220614,095654,15858,1.0
20220614,095654,15858,1.0
20220614,095654,15858,1.0
20220614,095654,15858,1.0
20220614,095654,15859,3.0
20220614,095655,15859,1.0
20220614,095655,15858,1.0
20220614,095655,15859,1.0
20220614,095655,15857,1.0
20220614,095656,15857,2.0
20220614,095656,15859,1.0
20220614,095656,15857,1.0
20220614,095657,15858,1.0
20220614,095657,15858,2.0
20220614,095658,15858,2.0
20220614,095658,15858,2.0
20220614,095658,15859,2.0
20220614,095659,15859,1.0
20220614,095659,15860,1.0
20220614,095659,15860,1.0
20220614,095659,15860,4.0
20220614,095659,15860,1.0
20220614,095659,15860,1.0
20220614,095659,15860,1.0
20220614,095659,15860,3.0
20220614,095700,15861,1.0
20220614,095700,15861,5.0
20220614,095700,15861,1.0
20220614,095700,15861,2.0
20220614,095700,15861,5.0
20220614,095700,15861,1.0
20220614,095700,15861,1.0
20220614,095700,15861,2.0
20220614,095700,15861,2.0
20220614,095700,15861,2.0
20220614,095700,15861,2.0
20220614,095700,15861,3.0
20220614,095700,15861,1.0
20220614,095700,15861,11.0
20220614,095700,15861,1.0
20220614,095700,15861,1.0
20220614,095700,15861,1.0
20220614,095700,15860,1.0
20220614,095700,15860,1.0
20220614,095700,15860,2.0
20220614,095700,15860,2.0
20220614,095700,15860,1.0
20220614,095700,15860,1.0
20220614,095701,15860,3.0
20220614,095701,15859,1.0
20220614,095701,15859,1.0
20220614,095702,15859,1.0
20220614,095702,15859,3.0
20220614,095702,15858,1.0
20220614,095704,15859,1.0
20220614,095704,15859,1.0
20220614,095704,15859,1.0
20220614,095704,15859,2.0
20220614,095704,15859,1.0
20220614,095704,15858,1.0
20220614,095704,15858,1.0
20220614,095704,15858,1.0
20220614,095704,15858,1.0
20220614,095704,15858,1.0
20220614,095704,15858,1.0
20220614,095704,15858,1.0
20220614,095704,15858,2.0
20220614,095704,15858,1.0
20220614,095704,15858,1.0
20220614,095704,15858,1.0
20220614,095704,15857,1.0
20220614,095704,15857,1.0
20220614,095704,15857,1.0
20220614,095704,15858,78.0
20220614,095704,15857,1.0
20220614,095704,15858,3.0
20220614,095704,15858,2.0
20220614,095705,15856,1.0
20220614,095705,15856,1.0
20220614,095706,15856,1.0
20220614,095706,15856,4.0
20220614,095706,15856,1.0
20220614,095706,15856,3.0
20220614,095706,15856,1.0
20220614,095706,15855,1.0
20220614,095707,15856,1.0
20220614,095707,15855,1.0
20220614,095707,15855,1.0
20220614,095707,15855,1.0
20220614,095707,15855,2.0
20220614,095707,15855,1.0
20220614,095708,15855,1.0
20220614,095709,15854,1.0
20220614,095709,15854,1.0
20220614,095709,15854,2.0
20220614,095709,15854,2.0
20220614,095709,15854,1.0
20220614,095709,15853,1.0
20220614,095709,15854,1.0
20220614,095709,15853,2.0
20220614,095709,15853,1.0
20220614,095710,15853,1.0
20220614,095710,15852,1.0
20220614,095710,15852,1.0
20220614,095710,15852,1.0
20220614,095710,15852,2.0
20220614,095710,15852,1.0
20220614,095710,15853,1.0
20220614,095710,15853,1.0
20220614,095710,15852,1.0
20220614,095710,15851,1.0
20220614,095710,15852,3.0
20220614,095711,15852,1.0
20220614,095711,15852,1.0
20220614,095711,15853,1.0
20220614,095711,15853,1.0
20220614,095711,15853,1.0
20220614,095712,15854,1.0
20220614,095712,15854,4.0
20220614,095712,15854,1.0
20220614,095712,15854,1.0
20220614,095712,15854,1.0
20220614,095712,15854,1.0
20220614,095713,15855,1.0
20220614,095714,15855,2.0
20220614,095714,15855,2.0
20220614,095714,15856,1.0
20220614,095716,15856,1.0
20220614,095717,15857,1.0
20220614,095717,15858,2.0
20220614,095717,15857,1.0
20220614,095717,15857,1.0
20220614,095717,15857,1.0
20220614,095717,15857,1.0
20220614,095717,15857,1.0
20220614,095717,15857,1.0
20220614,095717,15856,1.0
20220614,095717,15856,1.0
20220614,095717,15856,1.0
20220614,095717,15856,1.0
20220614,095717,15856,1.0
20220614,095717,15856,2.0
20220614,095717,15856,1.0
20220614,095717,15856,1.0
20220614,095717,15856,1.0
20220614,095717,15856,1.0
20220614,095717,15856,1.0
20220614,095717,15856,1.0
20220614,095717,15856,1.0
20220614,095717,15856,1.0
20220614,095717,15856,1.0
20220614,095717,15855,1.0
20220614,095717,15855,1.0
20220614,095717,15855,1.0
20220614,095717,15855,1.0
20220614,095717,15855,1.0
20220614,095717,15855,1.0
20220614,095717,15855,1.0
20220614,095717,15855,1.0
20220614,095717,15855,2.0
20220614,095717,15855,1.0
20220614,095717,15855,1.0
20220614,095717,15855,1.0
20220614,095717,15855,1.0
20220614,095717,15855,1.0
20220614,095717,15855,1.0
20220614,095717,15855,1.0
20220614,095717,15855,1.0
20220614,095717,15855,1.0
20220614,095717,15855,1.0
20220614,095717,15854,1.0
20220614,095717,15854,1.0
20220614,095717,15854,1.0
20220614,095717,15854,1.0
20220614,095717,15854,1.0
20220614,095717,15854,1.0
20220614,095717,15854,1.0
20220614,095717,15854,1.0
20220614,095718,15855,1.0
20220614,095718,15855,1.0
20220614,095718,15855,1.0
20220614,095718,15855,4.0
20220614,095719,15855,1.0
20220614,095719,15855,1.0
20220614,095719,15856,2.0
20220614,095719,15855,1.0
20220614,095719,15856,4.0
20220614,095719,15857,1.0
20220614,095720,15855,1.0
20220614,095720,15854,1.0
20220614,095720,15855,2.0
20220614,095721,15855,3.0
20220614,095721,15856,2.0
20220614,095721,15856,1.0
20220614,095721,15855,1.0
20220614,095722,15856,1.0
20220614,095722,15856,1.0
20220614,095722,15856,2.0
20220614,095722,15856,1.0
20220614,095723,15856,1.0
20220614,095723,15856,1.0
20220614,095724,15855,2.0
20220614,095724,15854,3.0
20220614,095724,15854,2.0
20220614,095724,15854,2.0
20220614,095724,15854,4.0
20220614,095728,15854,2.0
20220614,095730,15855,1.0
20220614,095730,15855,1.0
20220614,095730,15855,1.0
20220614,095730,15855,2.0
20220614,095730,15857,1.0
20220614,095731,15857,4.0
20220614,095733,15857,3.0
20220614,095733,15858,2.0
20220614,095733,15857,1.0
20220614,095734,15859,1.0
20220614,095735,15859,1.0
20220614,095735,15859,5.0
20220614,095736,15859,1.0
20220614,095737,15858,1.0
20220614,095737,15858,2.0
20220614,095737,15858,2.0
20220614,095737,15858,4.0
20220614,095737,15857,1.0
20220614,095737,15856,1.0
20220614,095737,15856,1.0
20220614,095738,15858,4.0
20220614,095740,15858,2.0
20220614,095743,15858,2.0
20220614,095743,15858,4.0
20220614,095746,15858,2.0
20220614,095746,15858,2.0
20220614,095747,15857,2.0
20220614,095747,15857,1.0
20220614,095747,15856,1.0
20220614,095750,15856,4.0
20220614,095750,15856,1.0
20220614,095750,15856,1.0
20220614,095750,15856,1.0
20220614,095750,15856,1.0
20220614,095750,15856,1.0
20220614,095750,15856,2.0
