DATE,TIME,close,vol
20220803,100911,14683,1.0
20220803,100911,14682,1.0
20220803,100911,14682,1.0
20220803,100914,14684,8.0
20220803,100915,14683,1.0
20220803,100916,14683,1.0
20220803,100917,14684,1.0
20220803,100918,14683,1.0
20220803,100919,14684,3.0
20220803,100920,14684,1.0
20220803,100920,14683,1.0
20220803,100921,14682,1.0
20220803,100921,14682,1.0
20220803,100921,14682,1.0
20220803,100921,14682,1.0
20220803,100921,14682,1.0
20220803,100921,14682,1.0
20220803,100921,14682,1.0
20220803,100922,14681,1.0
20220803,100927,14681,1.0
20220803,100927,14681,1.0
20220803,100928,14682,1.0
20220803,100930,14682,1.0
20220803,100930,14682,1.0
20220803,100930,14682,1.0
20220803,100930,14682,1.0
20220803,100930,14682,1.0
20220803,100930,14681,1.0
20220803,100931,14682,1.0
20220803,100931,14682,1.0
20220803,100932,14683,1.0
20220803,100932,14683,1.0
20220803,100932,14683,1.0
20220803,100933,14684,2.0
20220803,100936,14684,1.0
20220803,100937,14683,1.0
20220803,100938,14683,2.0
20220803,100938,14684,13.0
20220803,100938,14685,22.0
20220803,100938,14685,3.0
20220803,100938,14685,20.0
20220803,100938,14685,1.0
20220803,100938,14685,3.0
20220803,100938,14685,1.0
20220803,100938,14685,1.0
20220803,100939,14686,5.0
20220803,100939,14686,1.0
20220803,100939,14686,1.0
20220803,100939,14687,1.0
20220803,100939,14687,3.0
20220803,100939,14687,7.0
20220803,100939,14688,1.0
20220803,100940,14688,3.0
20220803,100940,14688,1.0
20220803,100941,14686,1.0
20220803,100941,14686,1.0
20220803,100941,14686,1.0
20220803,100941,14686,1.0
20220803,100941,14686,1.0
20220803,100942,14687,1.0
20220803,100943,14686,1.0
20220803,100944,14686,4.0
20220803,100944,14687,1.0
20220803,100947,14687,3.0
20220803,100948,14687,2.0
20220803,100948,14686,1.0
20220803,100948,14687,1.0
20220803,100948,14688,9.0
20220803,100948,14688,1.0
20220803,100949,14687,1.0
20220803,100949,14688,1.0
20220803,100950,14688,1.0
20220803,100951,14688,1.0
20220803,100951,14689,1.0
20220803,100951,14688,1.0
20220803,100952,14688,2.0
20220803,100952,14688,1.0
20220803,100952,14688,1.0
20220803,100952,14687,1.0
20220803,100952,14689,2.0
20220803,100953,14688,1.0
20220803,100954,14689,1.0
20220803,100954,14690,5.0
20220803,100954,14690,1.0
20220803,100955,14690,3.0
20220803,100956,14690,1.0
20220803,100956,14689,1.0
20220803,100956,14690,5.0
20220803,100956,14690,1.0
20220803,100957,14689,1.0
20220803,100957,14690,2.0
20220803,100957,14690,2.0
20220803,100957,14689,1.0
20220803,100957,14688,1.0
20220803,100957,14688,1.0
20220803,100958,14690,2.0
20220803,100959,14690,2.0
20220803,101000,14689,1.0
20220803,101000,14689,1.0
20220803,101000,14689,1.0
20220803,101000,14688,1.0
20220803,101000,14688,1.0
20220803,101000,14688,1.0
20220803,101000,14689,1.0
20220803,101000,14689,1.0
20220803,101000,14690,1.0
20220803,101000,14689,1.0
20220803,101000,14690,1.0
20220803,101001,14690,2.0
20220803,101001,14690,15.0
20220803,101001,14690,24.0
20220803,101001,14691,7.0
20220803,101001,14691,2.0
20220803,101001,14692,5.0
20220803,101001,14692,1.0
20220803,101001,14693,1.0
20220803,101001,14691,1.0
20220803,101001,14691,1.0
20220803,101001,14691,2.0
20220803,101002,14689,2.0
20220803,101002,14689,1.0
20220803,101002,14689,1.0
20220803,101002,14689,1.0
20220803,101003,14690,1.0
20220803,101003,14690,1.0
20220803,101003,14689,1.0
20220803,101003,14689,1.0
20220803,101004,14689,1.0
20220803,101004,14690,1.0
20220803,101004,14690,1.0
20220803,101005,14690,1.0
20220803,101005,14690,1.0
20220803,101006,14690,1.0
20220803,101006,14688,1.0
20220803,101007,14688,1.0
20220803,101007,14688,1.0
20220803,101007,14688,1.0
20220803,101007,14688,4.0
20220803,101007,14688,1.0
20220803,101007,14688,1.0
20220803,101007,14688,1.0
20220803,101007,14688,1.0
20220803,101007,14688,1.0
20220803,101007,14688,1.0
20220803,101007,14688,1.0
20220803,101007,14688,1.0
20220803,101007,14687,1.0
20220803,101007,14687,1.0
20220803,101007,14687,1.0
20220803,101007,14687,3.0
20220803,101007,14686,1.0
20220803,101007,14687,1.0
20220803,101007,14686,1.0
20220803,101007,14686,1.0
20220803,101008,14687,1.0
20220803,101008,14687,1.0
20220803,101009,14687,1.0
20220803,101009,14686,1.0
20220803,101013,14685,2.0
20220803,101013,14685,1.0
20220803,101013,14685,1.0
20220803,101013,14685,1.0
20220803,101014,14684,1.0
20220803,101014,14683,1.0
20220803,101015,14684,1.0
20220803,101017,14683,1.0
20220803,101017,14683,1.0
20220803,101017,14683,1.0
20220803,101018,14682,1.0
20220803,101018,14682,1.0
20220803,101018,14682,1.0
20220803,101018,14682,1.0
20220803,101018,14682,1.0
20220803,101018,14683,1.0
20220803,101018,14683,1.0
20220803,101018,14683,2.0
20220803,101021,14683,2.0
20220803,101021,14682,1.0
20220803,101022,14681,1.0
20220803,101022,14681,1.0
20220803,101022,14681,1.0
20220803,101022,14681,1.0
20220803,101022,14680,1.0
20220803,101022,14681,1.0
20220803,101023,14682,1.0
20220803,101023,14681,1.0
20220803,101023,14682,1.0
20220803,101023,14682,1.0
20220803,101023,14681,1.0
20220803,101024,14682,1.0
20220803,101024,14682,1.0
20220803,101024,14682,1.0
20220803,101024,14682,1.0
20220803,101024,14682,1.0
20220803,101024,14683,1.0
20220803,101024,14683,1.0
20220803,101024,14682,1.0
20220803,101025,14684,1.0
20220803,101026,14684,2.0
20220803,101026,14683,1.0
20220803,101027,14682,1.0
20220803,101027,14681,1.0
20220803,101030,14682,1.0
20220803,101030,14682,1.0
20220803,101030,14682,3.0
20220803,101031,14683,1.0
20220803,101034,14682,1.0
20220803,101034,14682,1.0
20220803,101034,14682,1.0
20220803,101034,14681,1.0
20220803,101034,14683,1.0
20220803,101037,14681,1.0
20220803,101037,14681,2.0
20220803,101037,14681,1.0
20220803,101037,14681,1.0
20220803,101038,14683,1.0
20220803,101040,14682,1.0
20220803,101041,14682,1.0
20220803,101042,14682,1.0
20220803,101045,14681,1.0
20220803,101045,14681,1.0
20220803,101045,14681,1.0
20220803,101045,14681,1.0
20220803,101045,14681,5.0
20220803,101045,14681,1.0
20220803,101045,14681,1.0
20220803,101047,14680,1.0
20220803,101048,14680,1.0
20220803,101048,14680,1.0
20220803,101049,14681,1.0
20220803,101052,14680,1.0
20220803,101052,14680,1.0
20220803,101052,14680,1.0
20220803,101052,14680,1.0
20220803,101052,14680,7.0
20220803,101052,14680,1.0
20220803,101052,14680,1.0
20220803,101052,14680,1.0
20220803,101052,14680,1.0
20220803,101052,14680,1.0
20220803,101053,14680,1.0
20220803,101054,14679,1.0
20220803,101055,14680,1.0
20220803,101056,14680,1.0
20220803,101101,14680,1.0
20220803,101101,14681,3.0
20220803,101101,14681,1.0
20220803,101101,14681,2.0
20220803,101101,14681,1.0
20220803,101101,14681,1.0
20220803,101101,14681,1.0
20220803,101101,14681,1.0
20220803,101101,14681,1.0
20220803,101101,14682,10.0
20220803,101103,14683,1.0
20220803,101104,14683,1.0
20220803,101104,14682,2.0
20220803,101104,14682,1.0
20220803,101104,14682,1.0
20220803,101106,14681,1.0
20220803,101109,14681,1.0
20220803,101112,14682,7.0
20220803,101112,14682,2.0
20220803,101112,14682,1.0
20220803,101114,14682,1.0
20220803,101116,14682,1.0
20220803,101116,14682,2.0
20220803,101117,14682,2.0
20220803,101118,14681,1.0
20220803,101118,14681,1.0
20220803,101118,14681,1.0
20220803,101118,14681,1.0
20220803,101118,14681,1.0
20220803,101118,14681,2.0
20220803,101118,14680,1.0
20220803,101118,14680,1.0
20220803,101119,14680,1.0
20220803,101119,14680,1.0
20220803,101119,14680,1.0
20220803,101119,14680,1.0
20220803,101119,14680,2.0
20220803,101119,14680,1.0
20220803,101119,14680,1.0
20220803,101119,14680,1.0
20220803,101119,14680,1.0
20220803,101119,14680,1.0
20220803,101119,14680,2.0
20220803,101119,14680,1.0
20220803,101120,14680,1.0
20220803,101127,14681,3.0
20220803,101128,14680,1.0
20220803,101134,14681,1.0
20220803,101134,14681,1.0
20220803,101135,14681,1.0
20220803,101138,14680,1.0
20220803,101138,14680,6.0
20220803,101139,14681,1.0
20220803,101140,14680,3.0
20220803,101142,14680,2.0
20220803,101142,14681,1.0
20220803,101142,14682,15.0
20220803,101143,14683,1.0
20220803,101143,14683,1.0
20220803,101143,14683,5.0
20220803,101143,14684,3.0
20220803,101144,14684,1.0
20220803,101144,14684,1.0
20220803,101147,14682,1.0
20220803,101147,14682,1.0
20220803,101147,14682,1.0
20220803,101148,14681,1.0
20220803,101153,14682,3.0
20220803,101153,14683,1.0
20220803,101154,14684,1.0
20220803,101156,14684,1.0
20220803,101157,14683,1.0
20220803,101203,14682,10.0
20220803,101203,14682,1.0
20220803,101203,14682,7.0
20220803,101203,14682,2.0
20220803,101203,14682,1.0
20220803,101203,14682,6.0
20220803,101203,14682,1.0
20220803,101205,14681,1.0
20220803,101205,14681,1.0
20220803,101205,14681,1.0
20220803,101206,14681,1.0
20220803,101206,14681,1.0
20220803,101208,14680,1.0
20220803,101209,14680,1.0
20220803,101212,14681,1.0
20220803,101214,14681,2.0
20220803,101216,14681,1.0
20220803,101217,14681,1.0
20220803,101217,14681,1.0
20220803,101219,14681,1.0
20220803,101221,14681,1.0
20220803,101221,14681,1.0
20220803,101222,14681,1.0
20220803,101223,14682,1.0
20220803,101225,14681,1.0
20220803,101225,14681,1.0
20220803,101225,14681,1.0
20220803,101227,14681,1.0
20220803,101227,14681,1.0
20220803,101228,14681,1.0
20220803,101228,14681,1.0
20220803,101229,14682,6.0
20220803,101229,14682,9.0
20220803,101233,14681,2.0
20220803,101233,14681,1.0
20220803,101233,14681,1.0
20220803,101233,14681,1.0
20220803,101233,14681,1.0
20220803,101237,14680,1.0
20220803,101237,14680,1.0
20220803,101238,14680,1.0
20220803,101240,14680,1.0
20220803,101244,14681,1.0
20220803,101244,14681,2.0
20220803,101244,14681,2.0
20220803,101244,14681,1.0
20220803,101244,14682,1.0
20220803,101244,14682,2.0
20220803,101244,14683,4.0
20220803,101244,14682,1.0
20220803,101247,14682,1.0
20220803,101248,14683,1.0
20220803,101248,14683,1.0
20220803,101251,14684,2.0
20220803,101254,14684,1.0
20220803,101254,14684,1.0
20220803,101255,14685,1.0
20220803,101255,14685,1.0
20220803,101255,14685,1.0
20220803,101257,14685,1.0
20220803,101257,14685,4.0
20220803,101259,14686,1.0
20220803,101259,14686,1.0
20220803,101300,14686,1.0
20220803,101301,14686,3.0
20220803,101301,14687,1.0
20220803,101301,14687,1.0
20220803,101301,14687,1.0
20220803,101301,14688,1.0
20220803,101302,14688,1.0
20220803,101303,14686,1.0
20220803,101304,14688,2.0
20220803,101305,14688,3.0
20220803,101305,14686,1.0
20220803,101308,14686,1.0
20220803,101309,14686,1.0
20220803,101311,14686,1.0
20220803,101312,14686,1.0
20220803,101312,14686,2.0
20220803,101313,14686,1.0
20220803,101315,14686,1.0
20220803,101315,14686,1.0
20220803,101315,14686,1.0
20220803,101316,14686,1.0
20220803,101317,14687,13.0
20220803,101317,14688,7.0
20220803,101317,14686,1.0
20220803,101318,14687,1.0
20220803,101318,14687,1.0
20220803,101321,14688,4.0
20220803,101321,14688,3.0
20220803,101321,14689,4.0
20220803,101321,14689,1.0
20220803,101321,14689,2.0
20220803,101322,14689,1.0
20220803,101322,14689,1.0
20220803,101322,14690,1.0
20220803,101322,14690,2.0
20220803,101322,14690,1.0
20220803,101323,14688,1.0
20220803,101324,14689,1.0
20220803,101325,14689,1.0
20220803,101325,14689,1.0
20220803,101325,14689,1.0
20220803,101325,14689,1.0
20220803,101325,14689,1.0
20220803,101325,14689,3.0
20220803,101325,14689,1.0
20220803,101325,14689,1.0
20220803,101325,14688,1.0
20220803,101325,14688,1.0
20220803,101325,14688,1.0
20220803,101325,14688,1.0
20220803,101325,14688,1.0
20220803,101326,14689,1.0
20220803,101327,14689,1.0
20220803,101327,14689,1.0
20220803,101330,14689,2.0
20220803,101330,14689,3.0
20220803,101330,14689,1.0
20220803,101330,14689,1.0
20220803,101330,14689,6.0
20220803,101331,14690,1.0
20220803,101331,14690,5.0
20220803,101331,14690,1.0
20220803,101331,14690,7.0
20220803,101331,14690,2.0
20220803,101331,14690,4.0
20220803,101333,14689,1.0
20220803,101333,14690,1.0
20220803,101334,14689,1.0
20220803,101334,14688,1.0
20220803,101334,14688,1.0
20220803,101334,14688,2.0
20220803,101340,14687,1.0
20220803,101343,14688,1.0
20220803,101343,14688,1.0
20220803,101344,14689,1.0
20220803,101346,14689,1.0
20220803,101346,14689,4.0
20220803,101346,14689,1.0
20220803,101346,14689,1.0
20220803,101346,14689,1.0
20220803,101346,14689,3.0
20220803,101348,14690,2.0
20220803,101348,14690,2.0
20220803,101348,14691,9.0
20220803,101348,14691,1.0
20220803,101348,14691,1.0
20220803,101348,14691,1.0
20220803,101349,14691,2.0
20220803,101349,14691,1.0
20220803,101349,14692,1.0
20220803,101349,14691,1.0
20220803,101349,14691,1.0
20220803,101350,14691,1.0
20220803,101350,14691,1.0
20220803,101351,14691,1.0
20220803,101351,14691,1.0
20220803,101351,14691,1.0
20220803,101351,14691,1.0
20220803,101352,14691,2.0
20220803,101352,14691,1.0
20220803,101352,14691,1.0
20220803,101352,14691,1.0
20220803,101352,14691,1.0
20220803,101352,14691,5.0
20220803,101352,14692,1.0
20220803,101353,14692,11.0
20220803,101353,14692,4.0
20220803,101353,14693,11.0
20220803,101354,14692,1.0
20220803,101354,14694,2.0
20220803,101354,14694,1.0
20220803,101354,14694,1.0
20220803,101355,14694,1.0
20220803,101355,14694,2.0
20220803,101355,14694,1.0
20220803,101356,14694,3.0
20220803,101356,14694,1.0
20220803,101356,14694,1.0
20220803,101357,14694,1.0
20220803,101358,14694,1.0
20220803,101358,14694,1.0
20220803,101359,14694,1.0
20220803,101359,14695,4.0
20220803,101359,14694,1.0
20220803,101400,14695,4.0
20220803,101400,14695,1.0
20220803,101400,14695,4.0
20220803,101400,14694,1.0
20220803,101400,14694,1.0
20220803,101400,14695,1.0
20220803,101401,14695,1.0
20220803,101401,14695,1.0
20220803,101401,14695,4.0
20220803,101401,14695,3.0
20220803,101402,14695,1.0
20220803,101403,14694,1.0
20220803,101403,14694,1.0
20220803,101403,14694,1.0
20220803,101403,14694,1.0
20220803,101403,14694,1.0
20220803,101403,14695,1.0
20220803,101404,14695,4.0
20220803,101405,14695,1.0
20220803,101406,14695,1.0
20220803,101406,14693,1.0
20220803,101406,14694,1.0
20220803,101406,14695,2.0
20220803,101406,14695,5.0
20220803,101406,14695,1.0
20220803,101408,14695,3.0
20220803,101408,14693,1.0
20220803,101408,14693,1.0
20220803,101408,14693,1.0
20220803,101408,14693,1.0
20220803,101408,14693,1.0
20220803,101408,14693,2.0
20220803,101408,14693,1.0
20220803,101408,14693,1.0
20220803,101408,14694,1.0
20220803,101408,14694,2.0
20220803,101408,14693,1.0
20220803,101409,14694,2.0
20220803,101410,14692,1.0
20220803,101410,14693,1.0
20220803,101410,14693,1.0
20220803,101410,14694,1.0
20220803,101411,14694,2.0
20220803,101411,14694,3.0
20220803,101412,14693,2.0
20220803,101414,14693,1.0
20220803,101416,14694,1.0
20220803,101416,14694,1.0
20220803,101418,14693,1.0
20220803,101418,14693,2.0
20220803,101418,14693,2.0
20220803,101419,14693,1.0
20220803,101419,14693,1.0
20220803,101419,14692,1.0
20220803,101420,14692,3.0
20220803,101420,14692,1.0
20220803,101420,14692,1.0
20220803,101420,14692,1.0
20220803,101420,14691,1.0
20220803,101420,14691,1.0
20220803,101420,14691,3.0
20220803,101420,14691,1.0
20220803,101420,14691,1.0
20220803,101420,14691,1.0
20220803,101420,14691,1.0
20220803,101420,14691,1.0
20220803,101420,14690,1.0
20220803,101420,14690,1.0
20220803,101420,14690,1.0
20220803,101420,14690,2.0
20220803,101420,14690,1.0
20220803,101420,14690,1.0
20220803,101420,14690,1.0
20220803,101420,14690,1.0
20220803,101420,14690,1.0
20220803,101420,14690,1.0
20220803,101420,14690,1.0
20220803,101420,14690,1.0
20220803,101420,14690,1.0
20220803,101420,14690,1.0
20220803,101420,14690,1.0
20220803,101420,14690,1.0
20220803,101420,14690,2.0
20220803,101420,14690,1.0
20220803,101420,14690,1.0
20220803,101420,14690,1.0
20220803,101420,14690,1.0
20220803,101420,14690,1.0
20220803,101420,14690,1.0
20220803,101420,14690,2.0
20220803,101420,14690,10.0
20220803,101420,14690,7.0
20220803,101420,14690,1.0
20220803,101420,14690,1.0
20220803,101420,14690,1.0
20220803,101420,14690,5.0
20220803,101420,14690,1.0
20220803,101420,14690,1.0
20220803,101420,14690,6.0
20220803,101420,14690,1.0
20220803,101420,14690,3.0
20220803,101420,14690,1.0
20220803,101420,14690,1.0
20220803,101420,14690,1.0
20220803,101420,14690,1.0
20220803,101420,14690,1.0
20220803,101420,14690,1.0
20220803,101420,14690,1.0
20220803,101420,14690,1.0
20220803,101420,14690,1.0
20220803,101420,14690,1.0
20220803,101420,14690,1.0
20220803,101420,14690,1.0
20220803,101420,14691,1.0
20220803,101420,14692,1.0
20220803,101422,14690,1.0
20220803,101424,14691,1.0
20220803,101424,14692,1.0
20220803,101425,14692,6.0
20220803,101425,14692,1.0
20220803,101425,14692,1.0
20220803,101425,14693,3.0
20220803,101427,14693,1.0
20220803,101429,14692,2.0
20220803,101429,14691,1.0
20220803,101429,14691,1.0
20220803,101430,14692,1.0
20220803,101433,14691,1.0
20220803,101433,14691,1.0
20220803,101433,14690,1.0
20220803,101434,14691,2.0
20220803,101434,14690,1.0
20220803,101436,14691,1.0
20220803,101436,14691,1.0
20220803,101438,14692,1.0
20220803,101438,14692,1.0
20220803,101439,14692,1.0
20220803,101441,14690,1.0
20220803,101441,14690,1.0
20220803,101441,14692,11.0
20220803,101441,14693,1.0
20220803,101441,14693,1.0
20220803,101441,14693,4.0
20220803,101441,14693,1.0
20220803,101441,14694,1.0
20220803,101442,14694,1.0
20220803,101443,14693,1.0
20220803,101443,14693,1.0
20220803,101443,14693,1.0
20220803,101443,14693,1.0
20220803,101444,14694,1.0
20220803,101446,14691,1.0
20220803,101446,14691,1.0
20220803,101449,14693,1.0
20220803,101449,14692,3.0
20220803,101450,14692,1.0
20220803,101452,14693,3.0
20220803,101453,14693,1.0
20220803,101453,14694,1.0
20220803,101456,14693,1.0
20220803,101456,14693,1.0
20220803,101458,14694,2.0
20220803,101459,14694,1.0
20220803,101500,14692,1.0
20220803,101500,14692,1.0
20220803,101500,14694,3.0
20220803,101500,14694,1.0
20220803,101500,14694,2.0
20220803,101500,14694,13.0
20220803,101501,14695,1.0
20220803,101501,14695,1.0
20220803,101501,14695,4.0
20220803,101501,14694,1.0
20220803,101501,14694,1.0
20220803,101501,14694,1.0
20220803,101501,14694,1.0
20220803,101501,14694,2.0
20220803,101501,14694,1.0
20220803,101501,14694,1.0
20220803,101501,14694,1.0
20220803,101501,14694,1.0
20220803,101501,14695,1.0
20220803,101501,14693,1.0
20220803,101501,14693,1.0
20220803,101501,14693,1.0
20220803,101501,14693,1.0
20220803,101501,14694,3.0
20220803,101501,14694,1.0
20220803,101501,14693,1.0
20220803,101501,14693,2.0
20220803,101501,14694,3.0
20220803,101502,14694,1.0
20220803,101502,14694,2.0
20220803,101502,14694,5.0
20220803,101502,14692,1.0
20220803,101502,14692,1.0
20220803,101502,14693,1.0
20220803,101502,14694,1.0
20220803,101503,14693,1.0
20220803,101503,14693,1.0
20220803,101503,14694,3.0
20220803,101503,14693,1.0
20220803,101504,14694,1.0
20220803,101505,14693,2.0
20220803,101505,14693,1.0
20220803,101505,14692,1.0
20220803,101505,14692,2.0
20220803,101506,14691,1.0
20220803,101506,14691,1.0
20220803,101506,14691,1.0
20220803,101506,14691,1.0
20220803,101506,14691,1.0
20220803,101506,14691,1.0
20220803,101506,14691,1.0
20220803,101508,14690,1.0
20220803,101508,14690,1.0
20220803,101508,14690,1.0
20220803,101508,14690,1.0
20220803,101508,14690,1.0
20220803,101509,14689,1.0
20220803,101509,14689,1.0
20220803,101509,14689,1.0
20220803,101509,14689,1.0
20220803,101509,14689,1.0
20220803,101509,14689,1.0
20220803,101509,14689,1.0
20220803,101509,14689,1.0
20220803,101510,14690,1.0
20220803,101512,14690,1.0
20220803,101513,14690,1.0
20220803,101515,14690,1.0
20220803,101515,14689,1.0
20220803,101516,14689,1.0
20220803,101516,14689,1.0
20220803,101516,14689,1.0
20220803,101516,14689,1.0
20220803,101520,14688,1.0
20220803,101521,14689,2.0
20220803,101522,14688,1.0
20220803,101523,14689,1.0
20220803,101523,14688,1.0
20220803,101523,14688,1.0
20220803,101524,14689,1.0
20220803,101524,14690,4.0
20220803,101526,14689,1.0
20220803,101529,14688,1.0
20220803,101530,14688,1.0
20220803,101531,14688,2.0
20220803,101531,14688,1.0
20220803,101531,14688,2.0
20220803,101532,14689,2.0
20220803,101532,14690,1.0
20220803,101532,14690,2.0
20220803,101532,14690,1.0
20220803,101532,14689,1.0
20220803,101537,14689,1.0
20220803,101537,14689,1.0
20220803,101541,14688,1.0
20220803,101541,14688,1.0
20220803,101541,14688,1.0
20220803,101541,14688,2.0
20220803,101541,14688,1.0
20220803,101541,14688,1.0
20220803,101541,14688,1.0
20220803,101541,14688,1.0
20220803,101541,14688,1.0
20220803,101542,14687,1.0
20220803,101542,14687,1.0
20220803,101543,14687,1.0
20220803,101545,14688,1.0
20220803,101545,14689,4.0
20220803,101545,14689,1.0
20220803,101545,14689,1.0
20220803,101546,14689,1.0
20220803,101546,14689,1.0
20220803,101546,14689,1.0
20220803,101554,14689,1.0
20220803,101554,14690,1.0
20220803,101554,14690,1.0
20220803,101554,14690,5.0
20220803,101554,14690,1.0
20220803,101554,14690,4.0
20220803,101554,14690,1.0
20220803,101554,14690,1.0
20220803,101557,14689,1.0
20220803,101557,14689,2.0
20220803,101557,14689,1.0
20220803,101557,14689,1.0
20220803,101557,14688,1.0
20220803,101557,14688,1.0
20220803,101557,14688,1.0
20220803,101557,14688,1.0
20220803,101557,14688,1.0
20220803,101557,14688,2.0
20220803,101557,14688,1.0
20220803,101557,14688,2.0
20220803,101557,14688,1.0
20220803,101557,14688,1.0
20220803,101557,14688,9.0
20220803,101558,14689,1.0
20220803,101559,14688,1.0
20220803,101600,14688,1.0
20220803,101600,14688,1.0
20220803,101600,14688,1.0
20220803,101600,14688,1.0
20220803,101600,14688,1.0
20220803,101600,14688,1.0
20220803,101600,14688,1.0
20220803,101600,14687,1.0
20220803,101600,14687,1.0
20220803,101601,14687,1.0
20220803,101601,14687,1.0
20220803,101601,14687,1.0
20220803,101601,14686,1.0
20220803,101601,14686,1.0
20220803,101601,14686,1.0
20220803,101601,14687,1.0
20220803,101601,14686,1.0
20220803,101601,14687,1.0
20220803,101601,14687,1.0
20220803,101603,14686,1.0
20220803,101603,14686,1.0
20220803,101605,14687,5.0
20220803,101605,14687,1.0
20220803,101605,14688,1.0
20220803,101606,14687,1.0
20220803,101608,14687,1.0
20220803,101608,14688,1.0
20220803,101608,14688,1.0
20220803,101608,14687,3.0
20220803,101610,14688,1.0
20220803,101610,14688,2.0
20220803,101610,14688,1.0
20220803,101611,14688,1.0
20220803,101612,14688,1.0
20220803,101612,14687,1.0
20220803,101613,14688,1.0
20220803,101613,14688,7.0
20220803,101613,14688,2.0
20220803,101613,14688,1.0
20220803,101613,14688,1.0
20220803,101613,14688,1.0
20220803,101613,14689,1.0
20220803,101614,14689,9.0
20220803,101615,14690,1.0
20220803,101615,14690,2.0
20220803,101615,14691,5.0
20220803,101615,14692,1.0
20220803,101615,14692,2.0
20220803,101615,14693,2.0
20220803,101615,14693,2.0
20220803,101616,14693,1.0
20220803,101616,14693,1.0
20220803,101617,14693,1.0
20220803,101618,14693,1.0
20220803,101618,14694,1.0
20220803,101618,14694,1.0
20220803,101619,14693,1.0
20220803,101620,14693,1.0
20220803,101621,14693,1.0
20220803,101621,14693,1.0
20220803,101621,14693,1.0
20220803,101625,14693,1.0
20220803,101626,14693,1.0
20220803,101627,14694,1.0
20220803,101627,14694,1.0
20220803,101627,14693,1.0
20220803,101628,14693,1.0
20220803,101628,14694,1.0
20220803,101630,14693,1.0
20220803,101630,14694,4.0
20220803,101631,14694,1.0
20220803,101631,14694,1.0
20220803,101631,14694,3.0
20220803,101631,14694,1.0
20220803,101632,14695,1.0
20220803,101632,14695,2.0
20220803,101632,14695,1.0
20220803,101632,14695,1.0
20220803,101633,14695,6.0
20220803,101633,14695,5.0
20220803,101633,14696,1.0
20220803,101633,14696,4.0
20220803,101633,14696,2.0
20220803,101633,14696,6.0
20220803,101633,14696,5.0
20220803,101633,14696,1.0
20220803,101633,14697,1.0
20220803,101633,14696,1.0
20220803,101634,14697,1.0
20220803,101634,14697,1.0
20220803,101634,14697,2.0
20220803,101634,14695,1.0
20220803,101635,14695,1.0
20220803,101635,14695,1.0
20220803,101635,14695,1.0
20220803,101635,14695,1.0
20220803,101635,14695,1.0
20220803,101635,14695,1.0
20220803,101635,14695,1.0
20220803,101635,14695,2.0
20220803,101635,14695,1.0
20220803,101636,14696,1.0
20220803,101636,14695,1.0
20220803,101636,14695,1.0
20220803,101636,14696,8.0
20220803,101637,14694,1.0
20220803,101638,14695,2.0
20220803,101638,14694,1.0
20220803,101638,14694,1.0
20220803,101638,14694,1.0
20220803,101638,14694,1.0
20220803,101638,14694,1.0
20220803,101638,14694,3.0
20220803,101638,14694,1.0
20220803,101638,14694,1.0
20220803,101639,14693,1.0
20220803,101639,14693,1.0
20220803,101639,14693,1.0
20220803,101642,14692,1.0
20220803,101642,14693,1.0
20220803,101644,14694,2.0
20220803,101644,14694,1.0
20220803,101645,14692,2.0
20220803,101645,14692,1.0
20220803,101645,14692,1.0
20220803,101645,14692,1.0
20220803,101645,14692,1.0
20220803,101645,14692,1.0
20220803,101645,14692,1.0
20220803,101645,14692,1.0
20220803,101645,14692,1.0
20220803,101645,14692,1.0
20220803,101645,14692,1.0
20220803,101645,14692,1.0
20220803,101645,14692,12.0
20220803,101646,14693,1.0
20220803,101646,14694,9.0
20220803,101651,14693,1.0
20220803,101651,14693,1.0
20220803,101652,14692,1.0
20220803,101652,14692,1.0
20220803,101652,14692,1.0
20220803,101652,14692,1.0
20220803,101653,14693,1.0
20220803,101654,14691,1.0
20220803,101654,14692,1.0
20220803,101654,14692,1.0
20220803,101657,14691,1.0
20220803,101657,14691,1.0
20220803,101657,14691,1.0
20220803,101658,14690,1.0
20220803,101658,14690,1.0
20220803,101659,14691,1.0
20220803,101701,14690,1.0
20220803,101701,14690,1.0
20220803,101701,14690,2.0
20220803,101702,14690,1.0
20220803,101702,14691,2.0
20220803,101702,14691,1.0
20220803,101702,14691,1.0
20220803,101702,14691,2.0
20220803,101706,14689,1.0
20220803,101706,14689,1.0
20220803,101708,14689,1.0
20220803,101708,14689,1.0
20220803,101709,14688,1.0
20220803,101709,14688,1.0
20220803,101711,14689,1.0
20220803,101713,14689,1.0
20220803,101716,14689,1.0
20220803,101718,14688,1.0
20220803,101718,14688,1.0
20220803,101718,14688,2.0
20220803,101718,14688,1.0
20220803,101718,14688,1.0
20220803,101718,14688,1.0
20220803,101720,14686,1.0
20220803,101720,14686,2.0
20220803,101720,14686,1.0
20220803,101721,14686,1.0
20220803,101722,14686,1.0
20220803,101722,14686,1.0
20220803,101723,14687,1.0
20220803,101724,14687,1.0
20220803,101725,14686,1.0
20220803,101726,14686,1.0
20220803,101726,14686,1.0
20220803,101727,14686,1.0
20220803,101728,14686,1.0
20220803,101728,14686,1.0
20220803,101728,14686,1.0
20220803,101729,14686,1.0
20220803,101729,14686,1.0
20220803,101730,14685,1.0
20220803,101730,14685,1.0
