DATE,TIME,close,vol
20221117,104611,14405,6.0
20221117,104612,14405,3.0
20221117,104612,14405,1.0
20221117,104613,14405,5.0
20221117,104613,14405,1.0
20221117,104613,14404,1.0
20221117,104613,14404,1.0
20221117,104614,14405,2.0
20221117,104614,14405,2.0
20221117,104614,14404,1.0
20221117,104614,14404,1.0
20221117,104614,14404,1.0
20221117,104614,14404,1.0
20221117,104614,14404,1.0
20221117,104614,14403,1.0
20221117,104614,14403,1.0
20221117,104614,14403,1.0
20221117,104614,14403,1.0
20221117,104614,14403,1.0
20221117,104614,14405,1.0
20221117,104614,14405,4.0
20221117,104614,14406,1.0
20221117,104614,14406,1.0
20221117,104614,14406,2.0
20221117,104614,14406,6.0
20221117,104614,14406,2.0
20221117,104614,14406,2.0
20221117,104614,14407,4.0
20221117,104614,14407,2.0
20221117,104614,14406,1.0
20221117,104614,14405,1.0
20221117,104614,14406,1.0
20221117,104614,14406,1.0
20221117,104614,14406,1.0
20221117,104614,14406,2.0
20221117,104614,14405,1.0
20221117,104614,14406,1.0
20221117,104614,14405,1.0
20221117,104614,14404,1.0
20221117,104614,14404,1.0
20221117,104614,14404,1.0
20221117,104615,14403,1.0
20221117,104615,14403,4.0
20221117,104615,14403,2.0
20221117,104615,14404,2.0
20221117,104615,14404,1.0
20221117,104615,14404,1.0
20221117,104615,14404,1.0
20221117,104615,14404,3.0
20221117,104615,14405,2.0
20221117,104615,14403,2.0
20221117,104616,14403,1.0
20221117,104616,14403,1.0
20221117,104616,14403,1.0
20221117,104616,14404,4.0
20221117,104617,14404,1.0
20221117,104618,14403,1.0
20221117,104618,14403,1.0
20221117,104618,14403,1.0
20221117,104618,14404,1.0
20221117,104618,14404,1.0
20221117,104618,14404,5.0
20221117,104618,14403,1.0
20221117,104618,14404,1.0
20221117,104619,14405,1.0
20221117,104619,14405,1.0
20221117,104620,14404,1.0
20221117,104620,14405,3.0
20221117,104621,14405,3.0
20221117,104621,14405,2.0
20221117,104621,14406,1.0
20221117,104621,14406,4.0
20221117,104622,14406,4.0
20221117,104622,14406,1.0
20221117,104623,14407,1.0
20221117,104623,14407,1.0
20221117,104624,14407,13.0
20221117,104624,14407,1.0
20221117,104624,14408,1.0
20221117,104624,14408,3.0
20221117,104624,14408,5.0
20221117,104624,14408,1.0
20221117,104624,14408,13.0
20221117,104624,14407,1.0
20221117,104624,14409,5.0
20221117,104624,14409,1.0
20221117,104624,14409,2.0
20221117,104624,14409,2.0
20221117,104624,14409,1.0
20221117,104624,14409,1.0
20221117,104624,14409,2.0
20221117,104624,14409,2.0
20221117,104625,14409,1.0
20221117,104625,14409,1.0
20221117,104625,14408,1.0
20221117,104625,14407,1.0
20221117,104625,14409,12.0
20221117,104625,14410,8.0
20221117,104625,14410,12.0
20221117,104625,14410,5.0
20221117,104625,14409,1.0
20221117,104625,14409,1.0
20221117,104625,14410,1.0
20221117,104625,14409,1.0
20221117,104625,14410,2.0
20221117,104625,14410,3.0
20221117,104625,14410,1.0
20221117,104625,14410,1.0
20221117,104625,14411,1.0
20221117,104625,14411,2.0
20221117,104625,14411,4.0
20221117,104625,14411,5.0
20221117,104625,14411,1.0
20221117,104625,14411,16.0
20221117,104625,14411,1.0
20221117,104625,14411,1.0
20221117,104625,14411,1.0
20221117,104625,14411,1.0
20221117,104625,14411,1.0
20221117,104625,14411,1.0
20221117,104625,14411,10.0
20221117,104625,14412,3.0
20221117,104625,14412,3.0
20221117,104625,14413,3.0
20221117,104625,14413,3.0
20221117,104625,14413,6.0
20221117,104625,14413,23.0
20221117,104625,14414,1.0
20221117,104625,14414,6.0
20221117,104625,14414,3.0
20221117,104625,14414,4.0
20221117,104625,14414,4.0
20221117,104625,14414,1.0
20221117,104625,14415,3.0
20221117,104625,14415,4.0
20221117,104625,14415,4.0
20221117,104625,14415,4.0
20221117,104625,14415,4.0
20221117,104625,14414,1.0
20221117,104625,14414,1.0
20221117,104625,14414,1.0
20221117,104625,14414,1.0
20221117,104625,14414,1.0
20221117,104625,14415,3.0
20221117,104625,14414,1.0
20221117,104625,14413,1.0
20221117,104625,14413,1.0
20221117,104625,14413,1.0
20221117,104625,14413,1.0
20221117,104625,14412,1.0
20221117,104625,14412,1.0
20221117,104625,14414,1.0
20221117,104625,14412,1.0
20221117,104625,14411,1.0
20221117,104625,14413,2.0
20221117,104625,14413,1.0
20221117,104625,14412,1.0
20221117,104625,14412,1.0
20221117,104626,14413,5.0
20221117,104626,14413,1.0
20221117,104626,14413,3.0
20221117,104626,14413,1.0
20221117,104626,14411,1.0
20221117,104626,14411,1.0
20221117,104626,14411,1.0
20221117,104626,14411,1.0
20221117,104626,14410,1.0
20221117,104626,14410,1.0
20221117,104626,14410,1.0
20221117,104626,14410,1.0
20221117,104626,14410,1.0
20221117,104626,14410,1.0
20221117,104626,14410,1.0
20221117,104626,14412,1.0
20221117,104626,14412,3.0
20221117,104626,14413,2.0
20221117,104626,14412,1.0
20221117,104626,14413,1.0
20221117,104626,14411,1.0
20221117,104626,14412,2.0
20221117,104626,14413,14.0
20221117,104626,14412,2.0
20221117,104626,14412,3.0
20221117,104626,14411,1.0
20221117,104626,14411,1.0
20221117,104626,14410,1.0
20221117,104626,14410,1.0
20221117,104626,14409,1.0
20221117,104626,14409,1.0
20221117,104626,14408,1.0
20221117,104626,14408,1.0
20221117,104626,14408,2.0
20221117,104626,14408,1.0
20221117,104626,14408,1.0
20221117,104626,14408,1.0
20221117,104626,14408,1.0
20221117,104626,14408,1.0
20221117,104626,14409,1.0
20221117,104627,14408,1.0
20221117,104627,14410,1.0
20221117,104627,14408,1.0
20221117,104627,14410,1.0
20221117,104627,14410,1.0
20221117,104627,14410,1.0
20221117,104627,14409,1.0
20221117,104627,14409,1.0
20221117,104627,14408,1.0
20221117,104627,14409,1.0
20221117,104628,14411,2.0
20221117,104628,14409,1.0
20221117,104628,14411,1.0
20221117,104628,14411,1.0
20221117,104628,14411,1.0
20221117,104628,14411,1.0
20221117,104628,14411,1.0
20221117,104628,14411,1.0
20221117,104628,14411,1.0
20221117,104628,14411,1.0
20221117,104628,14410,1.0
20221117,104628,14411,2.0
20221117,104628,14410,5.0
20221117,104628,14411,1.0
20221117,104628,14411,1.0
20221117,104628,14411,1.0
20221117,104629,14410,1.0
20221117,104629,14410,1.0
20221117,104629,14411,1.0
20221117,104630,14412,4.0
20221117,104630,14410,1.0
20221117,104630,14410,2.0
20221117,104630,14411,1.0
20221117,104630,14412,4.0
20221117,104630,14412,1.0
20221117,104630,14410,1.0
20221117,104631,14411,2.0
20221117,104631,14412,1.0
20221117,104632,14410,4.0
20221117,104632,14410,3.0
20221117,104632,14410,1.0
20221117,104632,14410,1.0
20221117,104632,14409,1.0
20221117,104632,14410,5.0
20221117,104632,14410,1.0
20221117,104632,14409,1.0
20221117,104632,14409,1.0
20221117,104632,14410,1.0
20221117,104632,14409,1.0
20221117,104632,14409,1.0
20221117,104632,14410,1.0
20221117,104632,14410,1.0
20221117,104632,14410,1.0
20221117,104632,14410,1.0
20221117,104633,14409,1.0
20221117,104633,14408,1.0
20221117,104633,14408,1.0
20221117,104633,14408,1.0
20221117,104633,14408,1.0
20221117,104633,14408,1.0
20221117,104633,14408,1.0
20221117,104633,14409,1.0
20221117,104633,14408,1.0
20221117,104633,14409,2.0
20221117,104633,14410,5.0
20221117,104634,14410,1.0
20221117,104634,14410,1.0
20221117,104634,14410,11.0
20221117,104634,14411,1.0
20221117,104634,14410,1.0
20221117,104634,14410,6.0
20221117,104634,14410,2.0
20221117,104634,14410,2.0
20221117,104635,14409,1.0
20221117,104636,14409,2.0
20221117,104636,14409,1.0
20221117,104636,14409,1.0
20221117,104636,14409,1.0
20221117,104636,14409,1.0
20221117,104637,14409,1.0
20221117,104637,14409,1.0
20221117,104637,14409,5.0
20221117,104637,14410,8.0
20221117,104637,14410,4.0
20221117,104637,14410,1.0
20221117,104637,14409,1.0
20221117,104638,14411,20.0
20221117,104638,14411,1.0
20221117,104639,14410,1.0
20221117,104639,14410,1.0
20221117,104639,14410,1.0
20221117,104640,14410,1.0
20221117,104640,14410,1.0
20221117,104640,14410,2.0
20221117,104640,14409,1.0
20221117,104640,14411,1.0
20221117,104641,14411,2.0
20221117,104641,14411,1.0
20221117,104641,14411,1.0
20221117,104642,14410,1.0
20221117,104642,14410,1.0
20221117,104642,14410,1.0
20221117,104642,14411,2.0
20221117,104642,14410,1.0
20221117,104642,14409,1.0
20221117,104643,14409,1.0
20221117,104643,14409,1.0
20221117,104643,14409,1.0
20221117,104643,14410,1.0
20221117,104643,14410,1.0
20221117,104643,14411,8.0
20221117,104644,14409,1.0
20221117,104644,14411,2.0
20221117,104645,14411,1.0
20221117,104645,14411,1.0
20221117,104645,14410,1.0
20221117,104645,14410,1.0
20221117,104645,14410,1.0
20221117,104645,14410,1.0
20221117,104646,14410,1.0
20221117,104646,14410,1.0
20221117,104648,14411,1.0
20221117,104648,14411,1.0
20221117,104648,14410,1.0
20221117,104648,14411,1.0
20221117,104648,14411,4.0
20221117,104648,14411,1.0
20221117,104648,14411,1.0
20221117,104648,14410,1.0
20221117,104648,14410,1.0
20221117,104648,14410,1.0
20221117,104648,14410,2.0
20221117,104649,14412,4.0
20221117,104649,14412,10.0
20221117,104649,14413,10.0
20221117,104649,14412,1.0
20221117,104649,14412,1.0
20221117,104650,14411,1.0
20221117,104650,14411,2.0
20221117,104650,14410,2.0
20221117,104650,14410,1.0
20221117,104650,14410,1.0
20221117,104650,14410,2.0
20221117,104651,14409,1.0
20221117,104651,14410,1.0
20221117,104651,14411,1.0
20221117,104651,14410,1.0
20221117,104651,14410,3.0
20221117,104653,14409,1.0
20221117,104653,14409,1.0
20221117,104653,14409,1.0
20221117,104653,14409,1.0
20221117,104653,14409,1.0
20221117,104653,14409,1.0
20221117,104653,14409,4.0
20221117,104653,14410,1.0
20221117,104653,14409,1.0
20221117,104653,14409,3.0
20221117,104653,14410,11.0
20221117,104654,14410,1.0
20221117,104654,14409,1.0
20221117,104654,14411,1.0
20221117,104654,14409,1.0
20221117,104654,14409,1.0
20221117,104655,14409,1.0
20221117,104655,14409,1.0
20221117,104656,14408,1.0
20221117,104656,14408,1.0
20221117,104656,14409,1.0
20221117,104656,14410,1.0
20221117,104656,14410,10.0
20221117,104656,14409,1.0
20221117,104656,14410,1.0
20221117,104656,14409,1.0
20221117,104656,14409,1.0
20221117,104656,14409,1.0
20221117,104656,14409,1.0
20221117,104656,14409,1.0
20221117,104657,14410,1.0
20221117,104658,14410,1.0
20221117,104658,14410,1.0
20221117,104658,14410,1.0
20221117,104658,14410,2.0
20221117,104658,14411,2.0
20221117,104659,14411,1.0
20221117,104659,14410,1.0
20221117,104659,14410,1.0
20221117,104659,14410,1.0
20221117,104659,14410,2.0
20221117,104659,14410,1.0
20221117,104659,14410,1.0
20221117,104659,14411,1.0
20221117,104700,14411,1.0
20221117,104700,14410,2.0
20221117,104700,14410,1.0
20221117,104700,14410,1.0
20221117,104700,14409,1.0
20221117,104700,14410,1.0
20221117,104700,14411,1.0
20221117,104701,14410,2.0
20221117,104701,14410,1.0
20221117,104701,14410,1.0
20221117,104702,14410,1.0
20221117,104702,14411,5.0
20221117,104702,14411,3.0
20221117,104702,14411,3.0
20221117,104702,14411,3.0
20221117,104702,14410,1.0
20221117,104702,14410,1.0
20221117,104702,14410,1.0
20221117,104702,14410,1.0
20221117,104702,14410,1.0
20221117,104703,14411,2.0
20221117,104703,14410,1.0
20221117,104703,14410,1.0
20221117,104704,14411,1.0
20221117,104706,14410,1.0
20221117,104707,14411,5.0
20221117,104707,14411,1.0
20221117,104707,14411,1.0
20221117,104708,14412,1.0
20221117,104708,14410,1.0
20221117,104708,14411,1.0
20221117,104709,14411,1.0
20221117,104709,14412,1.0
20221117,104710,14410,1.0
20221117,104710,14410,1.0
20221117,104710,14410,1.0
20221117,104710,14410,1.0
20221117,104710,14410,1.0
20221117,104712,14410,1.0
20221117,104712,14410,4.0
20221117,104712,14410,1.0
20221117,104712,14410,2.0
20221117,104712,14410,1.0
20221117,104712,14410,2.0
20221117,104713,14409,1.0
20221117,104713,14409,1.0
20221117,104713,14409,1.0
20221117,104713,14409,1.0
20221117,104713,14409,1.0
20221117,104713,14409,1.0
20221117,104713,14409,1.0
20221117,104713,14409,4.0
20221117,104713,14409,1.0
20221117,104713,14409,1.0
20221117,104713,14409,1.0
20221117,104713,14408,1.0
20221117,104714,14408,1.0
20221117,104714,14408,1.0
20221117,104714,14408,1.0
20221117,104714,14408,1.0
20221117,104714,14408,1.0
20221117,104714,14408,1.0
20221117,104714,14409,1.0
20221117,104715,14408,2.0
20221117,104717,14409,1.0
20221117,104719,14409,1.0
20221117,104719,14409,1.0
20221117,104719,14409,1.0
20221117,104719,14409,1.0
20221117,104719,14408,2.0
20221117,104720,14408,1.0
20221117,104721,14408,1.0
20221117,104721,14408,1.0
20221117,104721,14408,1.0
20221117,104721,14408,1.0
20221117,104721,14408,2.0
20221117,104722,14408,1.0
20221117,104722,14408,1.0
20221117,104722,14408,1.0
20221117,104722,14408,1.0
20221117,104722,14408,1.0
20221117,104722,14408,1.0
20221117,104722,14408,1.0
20221117,104723,14410,1.0
20221117,104724,14408,1.0
20221117,104724,14408,1.0
20221117,104724,14408,1.0
20221117,104725,14408,1.0
20221117,104725,14408,1.0
20221117,104726,14409,1.0
20221117,104727,14410,9.0
20221117,104729,14410,1.0
20221117,104729,14410,1.0
20221117,104729,14409,1.0
20221117,104729,14409,2.0
20221117,104729,14409,1.0
20221117,104729,14409,1.0
20221117,104731,14410,1.0
20221117,104732,14410,1.0
20221117,104737,14410,1.0
20221117,104737,14410,1.0
20221117,104738,14410,1.0
20221117,104738,14410,1.0
20221117,104739,14410,3.0
20221117,104740,14410,1.0
20221117,104740,14410,1.0
20221117,104743,14409,1.0
20221117,104743,14409,1.0
20221117,104743,14409,1.0
20221117,104743,14409,1.0
20221117,104743,14409,1.0
20221117,104743,14409,1.0
20221117,104743,14409,1.0
20221117,104743,14408,1.0
20221117,104743,14408,1.0
20221117,104743,14408,6.0
20221117,104743,14408,1.0
20221117,104743,14408,1.0
20221117,104743,14408,2.0
20221117,104743,14408,1.0
20221117,104743,14408,1.0
20221117,104743,14408,1.0
20221117,104743,14408,1.0
20221117,104743,14408,1.0
20221117,104744,14407,1.0
20221117,104744,14407,1.0
20221117,104744,14407,3.0
20221117,104744,14407,1.0
20221117,104744,14408,1.0
20221117,104744,14409,1.0
20221117,104744,14409,1.0
20221117,104744,14410,1.0
20221117,104745,14409,1.0
20221117,104745,14410,2.0
20221117,104746,14409,1.0
20221117,104746,14408,2.0
20221117,104746,14408,1.0
20221117,104746,14410,1.0
20221117,104747,14410,1.0
20221117,104748,14409,1.0
20221117,104749,14409,1.0
20221117,104751,14410,3.0
20221117,104753,14410,1.0
20221117,104754,14408,1.0
20221117,104754,14408,1.0
20221117,104755,14409,2.0
20221117,104755,14409,1.0
20221117,104756,14409,1.0
20221117,104756,14408,1.0
20221117,104756,14408,1.0
20221117,104756,14408,1.0
20221117,104756,14408,1.0
20221117,104757,14408,1.0
20221117,104757,14408,1.0
20221117,104757,14409,1.0
20221117,104757,14408,1.0
20221117,104758,14408,1.0
20221117,104759,14409,1.0
20221117,104759,14409,1.0
20221117,104759,14409,1.0
20221117,104800,14409,1.0
20221117,104800,14409,1.0
20221117,104800,14407,1.0
20221117,104800,14407,1.0
20221117,104800,14408,1.0
20221117,104800,14408,1.0
20221117,104800,14408,1.0
20221117,104800,14408,1.0
20221117,104800,14407,1.0
20221117,104800,14409,2.0
20221117,104800,14409,1.0
20221117,104801,14408,1.0
20221117,104801,14408,2.0
20221117,104802,14407,1.0
20221117,104802,14408,2.0
20221117,104803,14408,1.0
20221117,104803,14408,1.0
20221117,104803,14409,5.0
20221117,104803,14408,1.0
20221117,104803,14408,1.0
20221117,104803,14408,1.0
20221117,104803,14407,1.0
20221117,104803,14407,2.0
20221117,104803,14407,1.0
20221117,104803,14407,1.0
20221117,104803,14407,1.0
20221117,104803,14407,1.0
20221117,104804,14408,1.0
20221117,104804,14408,1.0
20221117,104805,14408,1.0
20221117,104805,14408,1.0
20221117,104805,14408,1.0
20221117,104805,14407,1.0
20221117,104806,14408,1.0
20221117,104807,14408,3.0
20221117,104807,14407,1.0
20221117,104807,14408,1.0
20221117,104808,14407,1.0
20221117,104808,14407,1.0
20221117,104810,14407,1.0
20221117,104810,14406,1.0
20221117,104810,14406,1.0
20221117,104810,14406,2.0
20221117,104810,14406,1.0
20221117,104810,14406,1.0
20221117,104810,14406,1.0
20221117,104810,14406,1.0
20221117,104810,14406,2.0
20221117,104810,14407,1.0
20221117,104810,14407,1.0
20221117,104811,14408,1.0
20221117,104812,14408,3.0
20221117,104812,14409,1.0
20221117,104812,14409,1.0
20221117,104813,14409,3.0
20221117,104814,14409,1.0
20221117,104814,14409,1.0
20221117,104814,14408,3.0
20221117,104814,14408,1.0
20221117,104815,14410,1.0
20221117,104816,14409,1.0
20221117,104816,14409,1.0
20221117,104816,14409,1.0
20221117,104816,14409,2.0
20221117,104816,14409,1.0
20221117,104818,14410,1.0
20221117,104818,14410,5.0
20221117,104818,14409,2.0
20221117,104818,14408,1.0
20221117,104819,14408,1.0
20221117,104820,14409,1.0
20221117,104820,14408,11.0
20221117,104820,14408,1.0
20221117,104820,14408,1.0
20221117,104821,14407,1.0
20221117,104821,14407,1.0
20221117,104821,14407,2.0
20221117,104822,14407,1.0
20221117,104822,14406,1.0
20221117,104822,14407,1.0
20221117,104823,14406,1.0
20221117,104824,14406,1.0
20221117,104826,14406,1.0
20221117,104826,14406,1.0
20221117,104826,14405,1.0
20221117,104826,14405,1.0
20221117,104827,14405,1.0
20221117,104827,14405,1.0
20221117,104827,14405,1.0
20221117,104827,14405,1.0
20221117,104827,14405,1.0
20221117,104827,14405,1.0
20221117,104827,14405,1.0
20221117,104827,14405,1.0
20221117,104827,14405,1.0
20221117,104827,14404,1.0
20221117,104827,14404,1.0
20221117,104827,14404,1.0
20221117,104827,14404,1.0
20221117,104827,14404,1.0
20221117,104827,14404,1.0
20221117,104827,14404,1.0
20221117,104827,14405,1.0
20221117,104828,14405,2.0
20221117,104828,14404,1.0
20221117,104828,14405,2.0
20221117,104829,14405,1.0
20221117,104829,14404,1.0
20221117,104829,14404,1.0
20221117,104830,14404,1.0
20221117,104830,14404,1.0
20221117,104831,14405,2.0
20221117,104831,14405,1.0
20221117,104831,14404,1.0
20221117,104831,14405,2.0
20221117,104831,14405,1.0
20221117,104831,14405,2.0
20221117,104831,14405,1.0
20221117,104831,14405,2.0
20221117,104831,14405,4.0
20221117,104831,14406,1.0
20221117,104832,14407,1.0
20221117,104832,14407,2.0
20221117,104832,14407,1.0
20221117,104833,14407,2.0
20221117,104834,14407,2.0
20221117,104836,14408,1.0
20221117,104836,14407,1.0
20221117,104837,14408,15.0
20221117,104837,14409,1.0
20221117,104837,14410,2.0
20221117,104838,14409,1.0
20221117,104839,14409,1.0
20221117,104840,14410,8.0
20221117,104840,14409,1.0
20221117,104841,14410,1.0
20221117,104841,14410,2.0
20221117,104841,14410,1.0
20221117,104841,14410,1.0
20221117,104841,14410,1.0
20221117,104843,14411,1.0
20221117,104843,14410,1.0
20221117,104844,14410,1.0
20221117,104844,14409,1.0
20221117,104844,14409,1.0
20221117,104844,14409,2.0
20221117,104846,14409,1.0
20221117,104846,14409,1.0
20221117,104847,14411,1.0
20221117,104848,14410,1.0
20221117,104849,14409,1.0
20221117,104849,14410,1.0
20221117,104850,14410,1.0
20221117,104850,14409,1.0
20221117,104850,14409,1.0
20221117,104850,14409,1.0
20221117,104850,14410,1.0
20221117,104850,14411,1.0
20221117,104851,14411,4.0
20221117,104851,14411,5.0
20221117,104853,14411,4.0
20221117,104853,14412,6.0
20221117,104854,14411,1.0
20221117,104854,14411,1.0
20221117,104855,14412,1.0
20221117,104856,14411,1.0
20221117,104857,14412,1.0
20221117,104857,14412,2.0
20221117,104857,14412,1.0
20221117,104857,14412,1.0
20221117,104857,14412,1.0
20221117,104858,14412,8.0
20221117,104858,14413,1.0
20221117,104858,14413,1.0
20221117,104859,14412,1.0
20221117,104900,14412,1.0
20221117,104900,14413,1.0
20221117,104900,14413,2.0
20221117,104900,14413,1.0
20221117,104900,14412,1.0
20221117,104900,14412,1.0
20221117,104900,14412,1.0
20221117,104900,14412,1.0
20221117,104900,14411,1.0
20221117,104900,14411,1.0
20221117,104900,14411,1.0
20221117,104900,14411,1.0
20221117,104900,14412,1.0
20221117,104901,14412,1.0
20221117,104901,14412,1.0
20221117,104902,14411,1.0
20221117,104902,14411,1.0
20221117,104902,14411,1.0
20221117,104902,14411,1.0
20221117,104902,14411,1.0
20221117,104902,14411,1.0
20221117,104902,14411,1.0
20221117,104902,14411,1.0
20221117,104903,14411,1.0
20221117,104903,14412,1.0
20221117,104904,14410,1.0
20221117,104904,14410,1.0
20221117,104904,14410,1.0
20221117,104904,14410,1.0
20221117,104904,14409,1.0
20221117,104904,14409,1.0
20221117,104904,14409,1.0
20221117,104904,14409,1.0
20221117,104904,14409,1.0
20221117,104904,14410,1.0
20221117,104904,14409,1.0
20221117,104904,14409,1.0
20221117,104904,14409,1.0
20221117,104905,14410,1.0
20221117,104905,14410,1.0
20221117,104907,14409,1.0
20221117,104909,14409,1.0
20221117,104909,14409,1.0
20221117,104910,14409,1.0
20221117,104912,14409,1.0
20221117,104912,14409,1.0
20221117,104914,14410,1.0
20221117,104916,14411,1.0
20221117,104918,14410,4.0
20221117,104919,14411,1.0
20221117,104919,14411,1.0
20221117,104919,14410,1.0
20221117,104919,14410,1.0
20221117,104920,14410,2.0
20221117,104920,14410,1.0
20221117,104922,14411,2.0
20221117,104922,14412,3.0
20221117,104922,14412,5.0
20221117,104924,14411,1.0
20221117,104924,14412,1.0
20221117,104925,14411,1.0
20221117,104925,14411,1.0
20221117,104926,14411,1.0
20221117,104926,14412,1.0
20221117,104927,14411,1.0
20221117,104929,14412,10.0
20221117,104930,14412,1.0
20221117,104930,14412,4.0
20221117,104931,14411,2.0
20221117,104931,14411,1.0
20221117,104931,14411,1.0
20221117,104931,14411,1.0
20221117,104931,14411,1.0
20221117,104932,14412,1.0
20221117,104933,14412,1.0
20221117,104935,14412,1.0
20221117,104935,14412,1.0
20221117,104935,14411,1.0
20221117,104935,14413,1.0
20221117,104936,14412,1.0
20221117,104936,14412,1.0
20221117,104936,14413,5.0
20221117,104936,14413,1.0
20221117,104937,14413,3.0
20221117,104937,14413,3.0
20221117,104937,14414,1.0
20221117,104937,14414,1.0
20221117,104937,14413,1.0
20221117,104938,14413,1.0
20221117,104938,14413,1.0
20221117,104938,14414,1.0
20221117,104939,14413,1.0
20221117,104939,14414,9.0
20221117,104939,14414,2.0
20221117,104940,14414,1.0
20221117,104940,14413,1.0
20221117,104940,14413,1.0
20221117,104940,14413,1.0
20221117,104940,14414,1.0
20221117,104943,14414,1.0
20221117,104943,14414,1.0
20221117,104943,14414,1.0
20221117,104944,14414,1.0
20221117,104944,14413,1.0
20221117,104944,14413,1.0
20221117,104944,14413,1.0
20221117,104944,14413,1.0
20221117,104944,14414,1.0
20221117,104945,14414,1.0
20221117,104945,14414,1.0
20221117,104947,14413,1.0
20221117,104948,14413,2.0
20221117,104948,14413,1.0
20221117,104948,14412,1.0
20221117,104949,14414,1.0
20221117,104949,14414,19.0
20221117,104949,14415,11.0
20221117,104949,14415,1.0
20221117,104949,14415,3.0
20221117,104949,14415,1.0
20221117,104950,14413,1.0
20221117,104950,14414,1.0
20221117,104950,14414,1.0
20221117,104950,14415,1.0
20221117,104951,14415,1.0
20221117,104951,14414,1.0
20221117,104951,14413,5.0
20221117,104951,14414,1.0
20221117,104951,14414,5.0
20221117,104951,14415,1.0
20221117,104951,14414,1.0
20221117,104952,14414,1.0
20221117,104952,14413,3.0
20221117,104952,14413,1.0
20221117,104952,14413,1.0
20221117,104952,14413,1.0
20221117,104952,14413,1.0
20221117,104952,14413,1.0
20221117,104952,14412,1.0
20221117,104952,14412,1.0
20221117,104952,14412,2.0
20221117,104952,14412,1.0
20221117,104952,14412,1.0
20221117,104952,14412,1.0
20221117,104952,14412,1.0
20221117,104952,14412,2.0
20221117,104952,14412,1.0
20221117,104952,14412,3.0
20221117,104953,14411,1.0
20221117,104953,14413,1.0
20221117,104953,14411,1.0
20221117,104953,14411,1.0
20221117,104953,14411,1.0
20221117,104954,14412,1.0
20221117,104954,14411,1.0
20221117,104955,14410,1.0
20221117,104955,14411,1.0
20221117,104955,14411,1.0
20221117,104956,14412,1.0
20221117,104956,14410,1.0
20221117,104956,14410,1.0
20221117,104957,14411,3.0
20221117,104958,14411,1.0
20221117,105000,14411,1.0
20221117,105000,14410,1.0
20221117,105000,14410,2.0
20221117,105000,14411,2.0
20221117,105000,14411,1.0
20221117,105000,14412,1.0
20221117,105000,14412,1.0
20221117,105000,14410,1.0
20221117,105000,14410,2.0
20221117,105000,14410,3.0
20221117,105000,14410,1.0
20221117,105000,14410,2.0
20221117,105000,14410,1.0
20221117,105000,14411,1.0
20221117,105001,14411,1.0
20221117,105001,14411,1.0
20221117,105001,14411,2.0
20221117,105001,14411,2.0
20221117,105001,14412,2.0
20221117,105001,14411,1.0
20221117,105001,14411,1.0
20221117,105001,14411,1.0
20221117,105001,14412,1.0
20221117,105001,14412,3.0
20221117,105001,14412,1.0
20221117,105003,14411,2.0
20221117,105004,14411,4.0
20221117,105004,14412,1.0
20221117,105005,14411,2.0
20221117,105005,14410,2.0
20221117,105007,14410,1.0
20221117,105008,14410,1.0
20221117,105008,14411,1.0
20221117,105009,14409,1.0
20221117,105009,14409,1.0
20221117,105009,14409,1.0
20221117,105009,14409,1.0
20221117,105009,14409,1.0
20221117,105010,14408,1.0
20221117,105010,14408,1.0
20221117,105010,14408,1.0
20221117,105010,14409,1.0
20221117,105011,14409,2.0
20221117,105011,14409,1.0
20221117,105011,14409,1.0
20221117,105011,14410,2.0
20221117,105011,14410,1.0
20221117,105012,14410,1.0
20221117,105012,14410,1.0
20221117,105012,14410,1.0
20221117,105013,14409,1.0
20221117,105013,14409,1.0
20221117,105014,14409,2.0
20221117,105014,14409,1.0
20221117,105014,14409,1.0
20221117,105016,14408,1.0
20221117,105016,14410,1.0
20221117,105017,14409,1.0
20221117,105017,14409,1.0
20221117,105018,14409,1.0
20221117,105018,14409,1.0
20221117,105022,14408,1.0
20221117,105022,14409,3.0
20221117,105023,14409,2.0
20221117,105023,14409,1.0
20221117,105023,14408,1.0
20221117,105023,14408,1.0
20221117,105024,14408,1.0
20221117,105024,14408,1.0
20221117,105024,14408,1.0
20221117,105024,14408,1.0
20221117,105024,14408,1.0
20221117,105026,14408,1.0
20221117,105026,14408,6.0
20221117,105026,14408,1.0
20221117,105027,14407,1.0
20221117,105027,14407,5.0
20221117,105027,14407,2.0
20221117,105027,14407,1.0
20221117,105028,14408,1.0
20221117,105028,14407,1.0
20221117,105028,14407,4.0
20221117,105028,14407,1.0
20221117,105028,14406,1.0
20221117,105028,14406,1.0
20221117,105028,14406,1.0
20221117,105028,14406,1.0
20221117,105028,14406,5.0
20221117,105028,14406,1.0
20221117,105028,14406,1.0
20221117,105028,14406,1.0
20221117,105028,14406,1.0
20221117,105030,14405,1.0
20221117,105030,14406,4.0
20221117,105030,14407,1.0
20221117,105030,14407,1.0
20221117,105032,14406,1.0
20221117,105033,14406,4.0
20221117,105035,14405,1.0
20221117,105037,14406,1.0
20221117,105037,14405,1.0
20221117,105038,14405,1.0
20221117,105038,14405,1.0
20221117,105040,14405,1.0
20221117,105040,14405,1.0
20221117,105040,14405,1.0
20221117,105040,14405,1.0
20221117,105040,14405,1.0
20221117,105040,14405,1.0
20221117,105040,14404,1.0
20221117,105040,14404,1.0
