DATE,TIME,close,vol
20220707,094530,13920,3.0
20220707,094530,13920,11.0
20220707,094530,13920,1.0
20220707,094530,13920,1.0
20220707,094530,13920,1.0
20220707,094530,13920,1.0
20220707,094530,13920,2.0
20220707,094530,13920,2.0
20220707,094530,13920,2.0
20220707,094530,13919,1.0
20220707,094530,13919,1.0
20220707,094530,13919,1.0
20220707,094530,13920,1.0
20220707,094530,13920,1.0
20220707,094530,13920,1.0
20220707,094530,13921,1.0
20220707,094531,13918,1.0
20220707,094531,13920,1.0
20220707,094531,13919,1.0
20220707,094531,13919,1.0
20220707,094531,13918,1.0
20220707,094531,13918,1.0
20220707,094531,13918,1.0
20220707,094531,13918,1.0
20220707,094531,13919,1.0
20220707,094532,13916,1.0
20220707,094532,13914,1.0
20220707,094532,13914,1.0
20220707,094532,13913,1.0
20220707,094532,13913,1.0
20220707,094533,13915,1.0
20220707,094533,13914,1.0
20220707,094533,13916,1.0
20220707,094534,13916,2.0
20220707,094534,13916,1.0
20220707,094535,13915,1.0
20220707,094535,13915,1.0
20220707,094535,13915,1.0
20220707,094536,13914,1.0
20220707,094537,13914,1.0
20220707,094537,13914,1.0
20220707,094537,13914,1.0
20220707,094537,13914,1.0
20220707,094537,13914,1.0
20220707,094538,13913,1.0
20220707,094538,13913,1.0
20220707,094538,13913,2.0
20220707,094538,13914,1.0
20220707,094539,13913,1.0
20220707,094539,13912,1.0
20220707,094539,13912,1.0
20220707,094539,13912,1.0
20220707,094539,13913,1.0
20220707,094539,13911,1.0
20220707,094539,13910,1.0
20220707,094539,13912,1.0
20220707,094540,13911,1.0
20220707,094540,13912,1.0
20220707,094540,13913,1.0
20220707,094540,13912,1.0
20220707,094540,13912,1.0
20220707,094541,13913,1.0
20220707,094541,13914,2.0
20220707,094541,13915,1.0
20220707,094541,13915,4.0
20220707,094541,13913,1.0
20220707,094541,13913,1.0
20220707,094542,13913,1.0
20220707,094542,13913,1.0
20220707,094543,13913,1.0
20220707,094543,13916,1.0
20220707,094543,13917,1.0
20220707,094544,13916,1.0
20220707,094544,13916,1.0
20220707,094544,13917,2.0
20220707,094544,13916,1.0
20220707,094544,13916,1.0
20220707,094544,13916,1.0
20220707,094545,13916,1.0
20220707,094545,13913,1.0
20220707,094546,13913,1.0
20220707,094547,13913,2.0
20220707,094548,13912,1.0
20220707,094548,13912,4.0
20220707,094548,13912,1.0
20220707,094548,13912,1.0
20220707,094548,13912,4.0
20220707,094548,13911,1.0
20220707,094548,13911,4.0
20220707,094548,13910,4.0
20220707,094548,13910,1.0
20220707,094548,13910,1.0
20220707,094548,13910,1.0
20220707,094548,13910,1.0
20220707,094548,13910,1.0
20220707,094548,13910,1.0
20220707,094548,13910,1.0
20220707,094548,13910,2.0
20220707,094548,13910,1.0
20220707,094548,13910,2.0
20220707,094548,13910,1.0
20220707,094549,13909,1.0
20220707,094549,13909,1.0
20220707,094549,13909,2.0
20220707,094549,13909,1.0
20220707,094549,13909,1.0
20220707,094550,13909,1.0
20220707,094550,13908,2.0
20220707,094550,13908,1.0
20220707,094550,13908,1.0
20220707,094550,13908,1.0
20220707,094550,13908,1.0
20220707,094550,13908,1.0
20220707,094550,13907,2.0
20220707,094550,13906,1.0
20220707,094550,13906,1.0
20220707,094550,13906,1.0
20220707,094550,13905,1.0
20220707,094550,13905,1.0
20220707,094550,13905,1.0
20220707,094550,13905,1.0
20220707,094550,13905,3.0
20220707,094550,13905,1.0
20220707,094550,13905,5.0
20220707,094550,13905,5.0
20220707,094550,13905,1.0
20220707,094550,13904,1.0
20220707,094550,13905,1.0
20220707,094550,13906,3.0
20220707,094550,13905,1.0
20220707,094550,13906,1.0
20220707,094550,13904,1.0
20220707,094550,13904,1.0
20220707,094550,13904,1.0
20220707,094550,13904,1.0
20220707,094550,13904,1.0
20220707,094550,13904,1.0
20220707,094550,13904,1.0
20220707,094550,13904,1.0
20220707,094551,13903,1.0
20220707,094551,13904,1.0
20220707,094551,13905,1.0
20220707,094551,13906,1.0
20220707,094551,13907,1.0
20220707,094551,13908,6.0
20220707,094551,13906,1.0
20220707,094551,13906,1.0
20220707,094551,13904,1.0
20220707,094551,13904,1.0
20220707,094552,13905,1.0
20220707,094552,13906,1.0
20220707,094552,13906,1.0
20220707,094552,13905,1.0
20220707,094552,13905,1.0
20220707,094552,13905,1.0
20220707,094552,13905,3.0
20220707,094552,13906,1.0
20220707,094552,13904,1.0
20220707,094553,13906,1.0
20220707,094553,13906,1.0
20220707,094553,13906,1.0
20220707,094553,13906,1.0
20220707,094553,13907,2.0
20220707,094553,13907,1.0
20220707,094553,13906,1.0
20220707,094553,13908,2.0
20220707,094553,13908,1.0
20220707,094554,13908,1.0
20220707,094554,13906,1.0
20220707,094554,13906,1.0
20220707,094554,13906,1.0
20220707,094555,13906,1.0
20220707,094555,13908,1.0
20220707,094555,13907,1.0
20220707,094556,13906,1.0
20220707,094556,13906,1.0
20220707,094556,13906,1.0
20220707,094556,13905,1.0
20220707,094556,13905,1.0
20220707,094556,13906,1.0
20220707,094556,13907,2.0
20220707,094557,13908,1.0
20220707,094557,13908,1.0
20220707,094557,13909,1.0
20220707,094558,13906,1.0
20220707,094558,13906,1.0
20220707,094558,13906,1.0
20220707,094559,13906,1.0
20220707,094559,13905,1.0
20220707,094559,13904,1.0
20220707,094559,13906,2.0
20220707,094559,13904,1.0
20220707,094600,13905,1.0
20220707,094600,13904,1.0
20220707,094600,13904,1.0
20220707,094600,13904,1.0
20220707,094600,13904,1.0
20220707,094600,13904,1.0
20220707,094600,13903,1.0
20220707,094600,13903,1.0
20220707,094600,13903,1.0
20220707,094600,13903,1.0
20220707,094600,13903,1.0
20220707,094600,13903,1.0
20220707,094600,13904,1.0
20220707,094600,13905,1.0
20220707,094600,13904,1.0
20220707,094600,13904,1.0
20220707,094601,13904,2.0
20220707,094601,13903,1.0
20220707,094601,13902,1.0
20220707,094601,13902,1.0
20220707,094601,13903,3.0
20220707,094601,13902,2.0
20220707,094601,13902,1.0
20220707,094601,13902,2.0
20220707,094602,13901,1.0
20220707,094602,13901,1.0
20220707,094602,13902,1.0
20220707,094602,13903,1.0
20220707,094602,13903,1.0
20220707,094602,13904,1.0
20220707,094602,13904,2.0
20220707,094602,13905,1.0
20220707,094602,13905,1.0
20220707,094602,13905,1.0
20220707,094602,13904,1.0
20220707,094602,13904,1.0
20220707,094602,13905,1.0
20220707,094602,13906,1.0
20220707,094602,13906,1.0
20220707,094602,13906,1.0
20220707,094602,13906,1.0
20220707,094602,13906,1.0
20220707,094602,13906,1.0
20220707,094602,13905,1.0
20220707,094602,13905,1.0
20220707,094602,13905,1.0
20220707,094602,13905,1.0
20220707,094602,13905,1.0
20220707,094602,13905,1.0
20220707,094602,13905,1.0
20220707,094602,13903,1.0
20220707,094602,13905,2.0
20220707,094602,13906,2.0
20220707,094603,13904,1.0
20220707,094603,13906,1.0
20220707,094603,13907,1.0
20220707,094603,13905,1.0
20220707,094603,13905,1.0
20220707,094604,13908,1.0
20220707,094604,13907,1.0
20220707,094604,13908,2.0
20220707,094604,13909,3.0
20220707,094604,13910,4.0
20220707,094604,13910,1.0
20220707,094604,13910,1.0
20220707,094604,13910,1.0
20220707,094604,13910,1.0
20220707,094604,13910,1.0
20220707,094605,13908,3.0
20220707,094605,13907,1.0
20220707,094605,13907,1.0
20220707,094605,13907,1.0
20220707,094606,13907,1.0
20220707,094606,13906,1.0
20220707,094606,13907,1.0
20220707,094606,13907,1.0
20220707,094606,13908,1.0
20220707,094607,13909,1.0
20220707,094607,13908,1.0
20220707,094607,13908,1.0
20220707,094607,13909,1.0
20220707,094607,13908,1.0
20220707,094608,13907,1.0
20220707,094608,13907,1.0
20220707,094609,13906,1.0
20220707,094609,13906,1.0
20220707,094609,13906,1.0
20220707,094609,13906,2.0
20220707,094609,13906,1.0
20220707,094609,13906,1.0
20220707,094609,13907,1.0
20220707,094611,13907,1.0
20220707,094611,13907,1.0
20220707,094611,13907,1.0
20220707,094611,13907,1.0
20220707,094612,13906,1.0
20220707,094612,13906,1.0
20220707,094612,13906,1.0
20220707,094612,13906,1.0
20220707,094612,13906,1.0
20220707,094612,13906,1.0
20220707,094613,13907,3.0
20220707,094613,13908,2.0
20220707,094613,13909,1.0
20220707,094614,13906,1.0
20220707,094614,13908,1.0
20220707,094614,13906,1.0
20220707,094614,13907,1.0
20220707,094614,13906,1.0
20220707,094614,13906,1.0
20220707,094615,13908,1.0
20220707,094615,13905,2.0
20220707,094615,13905,1.0
20220707,094615,13905,2.0
20220707,094615,13905,1.0
20220707,094615,13905,2.0
20220707,094615,13905,1.0
20220707,094615,13904,1.0
20220707,094615,13903,1.0
20220707,094616,13903,2.0
20220707,094616,13903,5.0
20220707,094616,13902,1.0
20220707,094616,13902,1.0
20220707,094616,13902,34.0
20220707,094616,13901,1.0
20220707,094616,13901,1.0
20220707,094616,13900,1.0
20220707,094616,13900,1.0
20220707,094616,13900,1.0
20220707,094616,13900,1.0
20220707,094616,13900,6.0
20220707,094616,13900,1.0
20220707,094616,13900,1.0
20220707,094616,13900,1.0
20220707,094616,13900,1.0
20220707,094616,13900,1.0
20220707,094616,13899,1.0
20220707,094616,13899,1.0
20220707,094616,13899,1.0
20220707,094616,13899,3.0
20220707,094616,13899,1.0
20220707,094616,13899,1.0
20220707,094616,13899,3.0
20220707,094616,13898,1.0
20220707,094616,13898,1.0
20220707,094616,13899,3.0
20220707,094616,13899,1.0
20220707,094616,13898,1.0
20220707,094616,13898,1.0
20220707,094616,13898,1.0
20220707,094617,13898,1.0
20220707,094617,13899,1.0
20220707,094617,13899,1.0
20220707,094617,13898,1.0
20220707,094617,13898,1.0
20220707,094617,13898,5.0
20220707,094617,13898,1.0
20220707,094617,13898,1.0
20220707,094617,13898,4.0
20220707,094617,13896,1.0
20220707,094617,13897,1.0
20220707,094617,13897,1.0
20220707,094617,13897,1.0
20220707,094617,13896,1.0
20220707,094617,13895,1.0
20220707,094617,13895,1.0
20220707,094617,13895,1.0
20220707,094618,13895,1.0
20220707,094618,13894,1.0
20220707,094618,13894,1.0
20220707,094618,13894,1.0
20220707,094618,13894,1.0
20220707,094618,13894,2.0
20220707,094618,13894,1.0
20220707,094618,13894,1.0
20220707,094618,13894,1.0
20220707,094618,13894,1.0
20220707,094618,13894,1.0
20220707,094618,13893,1.0
20220707,094618,13894,1.0
20220707,094618,13894,1.0
20220707,094618,13893,1.0
20220707,094618,13893,1.0
20220707,094618,13893,1.0
20220707,094618,13892,1.0
20220707,094618,13892,1.0
20220707,094618,13892,1.0
20220707,094618,13891,1.0
20220707,094618,13891,3.0
20220707,094618,13891,1.0
20220707,094618,13891,1.0
20220707,094618,13891,1.0
20220707,094618,13891,1.0
20220707,094618,13891,1.0
20220707,094618,13890,1.0
20220707,094618,13890,1.0
20220707,094618,13890,4.0
20220707,094618,13890,1.0
20220707,094618,13890,1.0
20220707,094618,13891,3.0
20220707,094618,13892,1.0
20220707,094618,13892,1.0
20220707,094618,13892,2.0
20220707,094618,13893,1.0
20220707,094618,13891,1.0
20220707,094618,13893,3.0
20220707,094619,13893,1.0
20220707,094619,13893,1.0
20220707,094619,13893,1.0
20220707,094619,13894,1.0
20220707,094619,13895,7.0
20220707,094619,13896,2.0
20220707,094619,13895,1.0
20220707,094619,13895,1.0
20220707,094619,13894,1.0
20220707,094619,13894,1.0
20220707,094619,13894,1.0
20220707,094619,13895,1.0
20220707,094619,13896,1.0
20220707,094620,13895,1.0
20220707,094620,13894,1.0
20220707,094620,13894,1.0
20220707,094620,13894,1.0
20220707,094620,13894,1.0
20220707,094620,13894,1.0
20220707,094620,13893,1.0
20220707,094620,13893,1.0
20220707,094620,13894,1.0
20220707,094620,13894,1.0
20220707,094620,13894,1.0
20220707,094620,13892,1.0
20220707,094620,13893,1.0
20220707,094620,13892,1.0
20220707,094620,13892,1.0
20220707,094621,13892,1.0
20220707,094621,13892,1.0
20220707,094621,13891,1.0
20220707,094621,13891,1.0
20220707,094621,13891,1.0
20220707,094621,13891,1.0
20220707,094621,13890,1.0
20220707,094621,13890,1.0
20220707,094621,13890,2.0
20220707,094621,13890,1.0
20220707,094621,13890,1.0
20220707,094621,13891,1.0
20220707,094621,13891,1.0
20220707,094621,13892,2.0
20220707,094621,13890,1.0
20220707,094621,13891,1.0
20220707,094621,13891,1.0
20220707,094621,13891,1.0
20220707,094622,13890,1.0
20220707,094622,13893,1.0
20220707,094622,13893,1.0
20220707,094622,13892,1.0
20220707,094622,13893,1.0
20220707,094622,13892,1.0
20220707,094622,13891,1.0
20220707,094622,13891,1.0
20220707,094623,13892,1.0
20220707,094623,13893,1.0
20220707,094623,13892,1.0
20220707,094623,13894,1.0
20220707,094623,13893,1.0
20220707,094623,13893,1.0
20220707,094623,13893,1.0
20220707,094623,13893,1.0
20220707,094623,13895,1.0
20220707,094624,13893,1.0
20220707,094624,13894,1.0
20220707,094624,13896,1.0
20220707,094624,13896,1.0
20220707,094624,13897,1.0
20220707,094624,13897,1.0
20220707,094625,13898,1.0
20220707,094625,13897,1.0
20220707,094625,13896,1.0
20220707,094625,13896,1.0
20220707,094625,13896,1.0
20220707,094625,13898,1.0
20220707,094625,13896,1.0
20220707,094625,13898,1.0
20220707,094627,13895,1.0
20220707,094627,13895,1.0
20220707,094627,13895,1.0
20220707,094627,13894,1.0
20220707,094627,13894,1.0
20220707,094627,13894,1.0
20220707,094627,13894,1.0
20220707,094627,13893,1.0
20220707,094627,13895,1.0
20220707,094627,13896,1.0
20220707,094628,13896,1.0
20220707,094628,13894,1.0
20220707,094628,13894,1.0
20220707,094628,13894,1.0
20220707,094629,13898,1.0
20220707,094629,13898,2.0
20220707,094629,13898,1.0
20220707,094629,13898,1.0
20220707,094629,13898,1.0
20220707,094629,13898,1.0
20220707,094629,13898,1.0
20220707,094629,13897,1.0
20220707,094629,13895,1.0
20220707,094630,13894,1.0
20220707,094630,13894,1.0
20220707,094630,13894,1.0
20220707,094630,13894,1.0
20220707,094630,13894,1.0
20220707,094630,13893,1.0
20220707,094630,13893,1.0
20220707,094630,13893,1.0
20220707,094630,13893,1.0
20220707,094630,13893,1.0
20220707,094630,13895,1.0
20220707,094630,13895,1.0
20220707,094630,13896,1.0
20220707,094631,13896,1.0
20220707,094631,13895,1.0
20220707,094631,13895,1.0
20220707,094631,13895,1.0
20220707,094631,13895,1.0
20220707,094631,13895,1.0
20220707,094632,13894,1.0
20220707,094632,13896,1.0
20220707,094632,13897,3.0
20220707,094632,13898,2.0
20220707,094633,13899,1.0
20220707,094633,13897,1.0
20220707,094633,13897,1.0
20220707,094633,13897,2.0
20220707,094633,13900,1.0
20220707,094633,13898,1.0
20220707,094633,13898,1.0
20220707,094633,13900,1.0
20220707,094633,13899,1.0
20220707,094633,13900,1.0
20220707,094634,13898,1.0
20220707,094634,13899,1.0
20220707,094634,13900,1.0
20220707,094634,13901,3.0
20220707,094636,13898,1.0
20220707,094636,13899,1.0
20220707,094636,13900,1.0
20220707,094638,13898,1.0
20220707,094638,13899,1.0
20220707,094638,13897,18.0
20220707,094638,13897,1.0
20220707,094638,13897,1.0
20220707,094638,13897,2.0
20220707,094638,13896,1.0
20220707,094638,13896,1.0
20220707,094638,13895,1.0
20220707,094639,13896,1.0
20220707,094639,13895,2.0
20220707,094639,13895,1.0
20220707,094640,13895,1.0
20220707,094640,13895,1.0
20220707,094640,13896,1.0
20220707,094640,13896,1.0
20220707,094640,13896,1.0
20220707,094640,13897,1.0
20220707,094640,13897,1.0
20220707,094641,13898,1.0
20220707,094641,13896,1.0
20220707,094641,13898,3.0
20220707,094642,13895,1.0
20220707,094643,13895,1.0
20220707,094643,13896,1.0
20220707,094643,13896,1.0
20220707,094645,13896,1.0
20220707,094645,13896,1.0
20220707,094645,13896,1.0
20220707,094645,13896,1.0
20220707,094646,13898,2.0
20220707,094648,13896,1.0
20220707,094648,13896,1.0
20220707,094648,13896,1.0
20220707,094648,13896,1.0
20220707,094648,13897,2.0
20220707,094649,13896,1.0
20220707,094649,13896,1.0
20220707,094650,13896,1.0
20220707,094650,13896,1.0
20220707,094650,13897,1.0
20220707,094651,13897,1.0
20220707,094651,13898,1.0
20220707,094651,13896,1.0
20220707,094651,13898,2.0
20220707,094652,13899,2.0
20220707,094653,13899,2.0
20220707,094653,13899,1.0
20220707,094653,13899,2.0
20220707,094653,13899,4.0
20220707,094653,13899,1.0
20220707,094653,13899,3.0
20220707,094653,13900,1.0
20220707,094653,13900,10.0
20220707,094653,13900,1.0
20220707,094653,13900,1.0
20220707,094653,13901,1.0
20220707,094654,13900,1.0
20220707,094654,13901,1.0
20220707,094656,13897,1.0
20220707,094656,13899,1.0
20220707,094656,13899,2.0
20220707,094656,13900,7.0
20220707,094656,13901,1.0
20220707,094656,13900,1.0
20220707,094657,13900,2.0
20220707,094658,13901,1.0
20220707,094658,13902,1.0
20220707,094658,13902,1.0
20220707,094658,13902,3.0
20220707,094659,13904,1.0
20220707,094700,13905,1.0
20220707,094700,13905,1.0
20220707,094700,13905,1.0
20220707,094700,13905,1.0
20220707,094700,13905,1.0
20220707,094700,13904,1.0
20220707,094700,13905,1.0
20220707,094700,13905,2.0
20220707,094700,13905,1.0
20220707,094700,13904,1.0
20220707,094700,13905,1.0
20220707,094700,13906,2.0
20220707,094700,13906,1.0
20220707,094700,13907,1.0
20220707,094700,13907,1.0
20220707,094700,13908,1.0
20220707,094701,13906,1.0
20220707,094701,13907,1.0
20220707,094701,13906,1.0
20220707,094701,13904,1.0
20220707,094701,13904,1.0
20220707,094701,13905,1.0
20220707,094702,13907,1.0
20220707,094702,13906,1.0
20220707,094702,13905,1.0
20220707,094702,13907,1.0
20220707,094703,13907,1.0
20220707,094703,13906,1.0
20220707,094703,13905,1.0
20220707,094703,13905,1.0
20220707,094703,13905,1.0
20220707,094703,13905,1.0
20220707,094705,13904,2.0
20220707,094706,13905,1.0
20220707,094707,13903,1.0
20220707,094707,13903,1.0
20220707,094707,13903,1.0
20220707,094707,13902,1.0
20220707,094707,13902,1.0
20220707,094707,13900,1.0
20220707,094707,13899,1.0
20220707,094707,13901,1.0
20220707,094708,13899,1.0
20220707,094708,13899,1.0
20220707,094708,13897,1.0
20220707,094708,13897,1.0
20220707,094709,13897,1.0
20220707,094710,13897,1.0
20220707,094710,13896,1.0
20220707,094710,13897,1.0
20220707,094710,13899,1.0
20220707,094711,13896,1.0
20220707,094711,13896,1.0
20220707,094711,13898,1.0
20220707,094712,13897,1.0
20220707,094712,13896,1.0
20220707,094712,13898,1.0
20220707,094712,13898,2.0
20220707,094713,13899,1.0
20220707,094713,13901,1.0
20220707,094715,13902,1.0
20220707,094715,13902,1.0
20220707,094717,13902,1.0
20220707,094718,13901,1.0
20220707,094718,13903,2.0
20220707,094719,13904,2.0
20220707,094719,13905,1.0
20220707,094719,13905,1.0
20220707,094719,13905,1.0
20220707,094720,13905,1.0
20220707,094720,13905,2.0
20220707,094720,13904,1.0
20220707,094721,13905,1.0
20220707,094721,13906,2.0
20220707,094721,13907,1.0
20220707,094721,13907,1.0
20220707,094722,13906,1.0
20220707,094722,13906,1.0
20220707,094722,13907,3.0
20220707,094722,13907,1.0
20220707,094722,13906,1.0
20220707,094722,13908,2.0
20220707,094722,13908,1.0
20220707,094724,13909,3.0
20220707,094724,13910,1.0
20220707,094724,13910,1.0
20220707,094724,13910,1.0
20220707,094724,13910,4.0
20220707,094724,13910,1.0
20220707,094724,13909,1.0
20220707,094724,13908,1.0
20220707,094724,13908,1.0
20220707,094724,13907,1.0
20220707,094724,13907,1.0
20220707,094724,13907,1.0
20220707,094725,13910,1.0
20220707,094726,13911,1.0
20220707,094726,13911,1.0
20220707,094726,13911,1.0
20220707,094726,13911,1.0
20220707,094727,13908,1.0
20220707,094728,13908,1.0
20220707,094728,13908,1.0
20220707,094729,13908,1.0
20220707,094729,13908,2.0
20220707,094730,13906,1.0
20220707,094730,13907,1.0
20220707,094730,13905,1.0
20220707,094731,13908,1.0
20220707,094733,13907,1.0
20220707,094733,13906,1.0
20220707,094733,13906,1.0
20220707,094733,13905,1.0
20220707,094733,13905,1.0
20220707,094733,13905,1.0
20220707,094733,13904,1.0
20220707,094734,13904,1.0
20220707,094734,13903,1.0
20220707,094734,13904,1.0
20220707,094735,13904,1.0
20220707,094736,13904,1.0
20220707,094736,13908,1.0
20220707,094736,13905,1.0
20220707,094736,13905,1.0
20220707,094738,13905,1.0
20220707,094738,13905,1.0
20220707,094738,13905,1.0
20220707,094739,13904,1.0
20220707,094739,13904,1.0
20220707,094739,13903,3.0
20220707,094739,13903,1.0
20220707,094739,13903,2.0
20220707,094739,13903,1.0
20220707,094739,13903,3.0
20220707,094740,13905,1.0
20220707,094740,13903,1.0
20220707,094740,13903,1.0
20220707,094740,13904,1.0
20220707,094741,13904,1.0
20220707,094741,13904,1.0
20220707,094741,13904,1.0
20220707,094742,13902,1.0
20220707,094743,13904,1.0
20220707,094743,13904,1.0
20220707,094743,13905,1.0
20220707,094743,13905,1.0
20220707,094743,13905,1.0
20220707,094743,13904,1.0
20220707,094743,13904,1.0
20220707,094743,13904,1.0
20220707,094743,13905,1.0
20220707,094743,13903,1.0
20220707,094744,13904,1.0
20220707,094745,13904,1.0
20220707,094745,13903,1.0
20220707,094746,13903,1.0
20220707,094746,13904,1.0
20220707,094746,13903,1.0
20220707,094746,13902,1.0
20220707,094746,13902,1.0
20220707,094746,13902,1.0
20220707,094747,13901,1.0
20220707,094747,13901,1.0
20220707,094748,13903,1.0
20220707,094748,13901,1.0
20220707,094748,13901,1.0
20220707,094748,13901,1.0
20220707,094748,13901,1.0
20220707,094749,13902,1.0
20220707,094750,13901,1.0
20220707,094752,13902,1.0
20220707,094752,13902,1.0
20220707,094752,13902,1.0
20220707,094752,13901,1.0
20220707,094752,13900,1.0
20220707,094752,13900,1.0
20220707,094752,13900,2.0
20220707,094752,13900,1.0
20220707,094753,13900,1.0
20220707,094753,13900,1.0
20220707,094754,13901,1.0
20220707,094754,13901,1.0
20220707,094754,13903,1.0
20220707,094754,13903,3.0
20220707,094754,13904,3.0
20220707,094755,13904,1.0
20220707,094755,13901,1.0
20220707,094755,13900,1.0
20220707,094756,13902,1.0
20220707,094756,13900,1.0
20220707,094757,13901,1.0
20220707,094757,13900,1.0
20220707,094758,13899,1.0
20220707,094758,13900,1.0
20220707,094801,13901,1.0
20220707,094801,13900,1.0
20220707,094801,13900,1.0
20220707,094801,13900,1.0
20220707,094801,13900,1.0
20220707,094801,13900,1.0
20220707,094801,13899,1.0
20220707,094801,13899,1.0
20220707,094801,13899,1.0
20220707,094801,13899,1.0
20220707,094801,13899,1.0
20220707,094801,13899,1.0
20220707,094801,13898,1.0
20220707,094801,13899,1.0
20220707,094802,13900,1.0
20220707,094802,13898,1.0
20220707,094802,13898,1.0
20220707,094802,13898,1.0
20220707,094802,13898,1.0
20220707,094802,13898,1.0
20220707,094802,13898,1.0
20220707,094802,13898,1.0
20220707,094802,13898,3.0
20220707,094802,13898,1.0
20220707,094802,13898,5.0
20220707,094802,13897,1.0
20220707,094802,13897,1.0
20220707,094802,13897,1.0
20220707,094802,13896,1.0
20220707,094802,13897,4.0
20220707,094802,13898,1.0
20220707,094802,13899,1.0
20220707,094802,13900,1.0
20220707,094802,13900,1.0
20220707,094802,13900,1.0
20220707,094802,13901,2.0
20220707,094802,13900,1.0
20220707,094802,13900,1.0
20220707,094803,13899,1.0
20220707,094803,13899,2.0
20220707,094803,13899,1.0
20220707,094803,13897,1.0
20220707,094803,13897,1.0
20220707,094803,13897,1.0
20220707,094803,13898,1.0
20220707,094803,13897,1.0
20220707,094804,13897,1.0
20220707,094804,13898,1.0
20220707,094805,13898,1.0
20220707,094805,13899,1.0
20220707,094805,13898,1.0
20220707,094806,13900,2.0
20220707,094806,13900,10.0
20220707,094806,13901,1.0
20220707,094806,13900,1.0
20220707,094808,13898,1.0
20220707,094808,13898,1.0
20220707,094808,13898,1.0
20220707,094808,13898,1.0
20220707,094808,13898,1.0
20220707,094808,13898,2.0
20220707,094808,13897,1.0
20220707,094808,13897,1.0
20220707,094808,13898,1.0
20220707,094808,13898,1.0
20220707,094808,13900,1.0
20220707,094808,13900,2.0
20220707,094809,13900,1.0
20220707,094809,13902,2.0
20220707,094809,13900,1.0
20220707,094809,13899,1.0
20220707,094809,13901,1.0
20220707,094809,13901,1.0
20220707,094810,13900,2.0
20220707,094810,13900,1.0
20220707,094811,13899,2.0
20220707,094812,13900,1.0
20220707,094812,13900,1.0
20220707,094813,13900,1.0
20220707,094814,13900,1.0
20220707,094814,13900,2.0
20220707,094814,13901,6.0
20220707,094814,13901,1.0
20220707,094816,13902,2.0
20220707,094816,13903,1.0
20220707,094817,13905,3.0
20220707,094817,13906,1.0
20220707,094817,13906,1.0
20220707,094817,13906,1.0
20220707,094818,13906,1.0
20220707,094818,13907,2.0
20220707,094818,13906,1.0
20220707,094818,13906,1.0
20220707,094819,13908,2.0
20220707,094819,13906,1.0
20220707,094819,13906,1.0
20220707,094819,13906,1.0
20220707,094819,13906,1.0
20220707,094819,13906,1.0
20220707,094819,13906,1.0
20220707,094819,13906,1.0
20220707,094819,13906,1.0
20220707,094819,13906,2.0
20220707,094820,13907,1.0
20220707,094820,13907,1.0
20220707,094822,13908,1.0
20220707,094822,13908,2.0
20220707,094822,13908,3.0
20220707,094822,13909,5.0
20220707,094822,13909,1.0
20220707,094823,13909,1.0
20220707,094823,13908,1.0
20220707,094823,13910,6.0
20220707,094824,13911,1.0
20220707,094824,13911,1.0
20220707,094824,13911,1.0
20220707,094824,13911,1.0
20220707,094824,13912,1.0
20220707,094825,13912,1.0
20220707,094825,13912,1.0
20220707,094826,13912,1.0
20220707,094826,13912,4.0
20220707,094826,13913,1.0
20220707,094826,13913,1.0
20220707,094827,13913,2.0
20220707,094827,13912,1.0
20220707,094827,13913,2.0
20220707,094827,13913,1.0
20220707,094828,13912,1.0
20220707,094828,13910,1.0
20220707,094828,13910,1.0
20220707,094828,13910,1.0
20220707,094828,13910,3.0
20220707,094829,13907,1.0
20220707,094829,13906,1.0
20220707,094829,13908,1.0
20220707,094830,13905,3.0
20220707,094830,13904,1.0
20220707,094830,13904,1.0
20220707,094830,13903,1.0
20220707,094830,13904,1.0
20220707,094831,13906,1.0
20220707,094832,13904,1.0
20220707,094833,13904,1.0
20220707,094833,13904,1.0
20220707,094833,13904,1.0
20220707,094833,13907,1.0
20220707,094834,13907,1.0
20220707,094834,13907,1.0
20220707,094834,13906,1.0
20220707,094834,13906,1.0
20220707,094834,13906,1.0
20220707,094836,13908,1.0
20220707,094837,13908,2.0
20220707,094839,13911,5.0
20220707,094839,13911,1.0
20220707,094840,13912,1.0
20220707,094840,13910,1.0
20220707,094840,13912,1.0
20220707,094840,13912,1.0
20220707,094840,13912,2.0
20220707,094841,13913,1.0
20220707,094842,13913,1.0
20220707,094842,13913,6.0
20220707,094842,13914,5.0
20220707,094842,13915,3.0
20220707,094842,13915,1.0
20220707,094842,13915,1.0
20220707,094842,13915,1.0
20220707,094842,13914,1.0
20220707,094842,13914,1.0
20220707,094842,13914,1.0
20220707,094842,13915,2.0
20220707,094843,13915,1.0
20220707,094843,13914,1.0
20220707,094843,13914,1.0
20220707,094843,13914,1.0
20220707,094843,13913,1.0
20220707,094843,13913,1.0
20220707,094843,13913,1.0
20220707,094843,13913,1.0
20220707,094843,13913,1.0
20220707,094843,13913,1.0
20220707,094843,13913,1.0
20220707,094844,13914,1.0
20220707,094844,13912,1.0
20220707,094844,13912,1.0
20220707,094845,13913,1.0
20220707,094845,13913,1.0
20220707,094846,13912,3.0
20220707,094846,13913,6.0
20220707,094846,13914,1.0
20220707,094846,13912,1.0
20220707,094846,13912,1.0
20220707,094846,13912,1.0
20220707,094846,13911,2.0
