DATE,TIME,close,vol
20220303,103824,17917,1.0
20220303,103825,17918,1.0
20220303,103826,17918,1.0
20220303,103827,17918,2.0
20220303,103828,17918,1.0
20220303,103830,17917,4.0
20220303,103830,17917,1.0
20220303,103830,17917,1.0
20220303,103830,17917,1.0
20220303,103830,17917,4.0
20220303,103830,17917,2.0
20220303,103830,17917,1.0
20220303,103830,17917,5.0
20220303,103830,17917,3.0
20220303,103830,17917,2.0
20220303,103830,17917,1.0
20220303,103830,17916,1.0
20220303,103830,17916,1.0
20220303,103830,17917,1.0
20220303,103830,17917,1.0
20220303,103831,17917,6.0
20220303,103831,17917,1.0
20220303,103832,17917,2.0
20220303,103832,17917,1.0
20220303,103832,17918,4.0
20220303,103833,17916,1.0
20220303,103833,17916,1.0
20220303,103833,17916,1.0
20220303,103833,17916,1.0
20220303,103833,17916,1.0
20220303,103833,17916,1.0
20220303,103833,17916,1.0
20220303,103833,17916,1.0
20220303,103833,17915,1.0
20220303,103833,17915,1.0
20220303,103833,17915,1.0
20220303,103833,17915,1.0
20220303,103833,17915,1.0
20220303,103833,17915,1.0
20220303,103833,17915,1.0
20220303,103833,17914,1.0
20220303,103833,17914,1.0
20220303,103833,17914,1.0
20220303,103833,17914,1.0
20220303,103833,17914,2.0
20220303,103833,17914,1.0
20220303,103833,17913,1.0
20220303,103833,17913,2.0
20220303,103833,17912,1.0
20220303,103833,17912,1.0
20220303,103833,17912,1.0
20220303,103833,17913,2.0
20220303,103833,17912,1.0
20220303,103833,17912,1.0
20220303,103833,17912,1.0
20220303,103833,17912,1.0
20220303,103833,17912,1.0
20220303,103833,17912,1.0
20220303,103833,17912,1.0
20220303,103833,17912,1.0
20220303,103833,17913,1.0
20220303,103834,17913,4.0
20220303,103834,17914,3.0
20220303,103834,17913,1.0
20220303,103834,17913,1.0
20220303,103834,17914,1.0
20220303,103835,17914,1.0
20220303,103836,17913,1.0
20220303,103836,17913,1.0
20220303,103836,17913,1.0
20220303,103838,17914,1.0
20220303,103840,17913,1.0
20220303,103840,17913,1.0
20220303,103840,17913,1.0
20220303,103840,17913,1.0
20220303,103840,17913,1.0
20220303,103840,17913,1.0
20220303,103840,17914,1.0
20220303,103840,17913,2.0
20220303,103840,17914,1.0
20220303,103841,17913,1.0
20220303,103841,17913,1.0
20220303,103844,17914,1.0
20220303,103846,17913,1.0
20220303,103846,17913,1.0
20220303,103846,17912,1.0
20220303,103847,17913,1.0
20220303,103848,17913,1.0
20220303,103848,17914,1.0
20220303,103849,17914,1.0
20220303,103851,17912,1.0
20220303,103851,17912,1.0
20220303,103853,17912,1.0
20220303,103854,17912,1.0
20220303,103857,17913,1.0
20220303,103859,17912,1.0
20220303,103900,17913,1.0
20220303,103900,17912,1.0
20220303,103900,17912,1.0
20220303,103902,17913,7.0
20220303,103903,17913,1.0
20220303,103903,17913,1.0
20220303,103903,17913,1.0
20220303,103904,17913,1.0
20220303,103906,17913,1.0
20220303,103908,17913,1.0
20220303,103908,17913,1.0
20220303,103909,17913,1.0
20220303,103910,17914,1.0
20220303,103910,17914,3.0
20220303,103910,17914,1.0
20220303,103914,17915,1.0
20220303,103914,17915,1.0
20220303,103914,17915,1.0
20220303,103914,17915,3.0
20220303,103916,17916,2.0
20220303,103916,17916,1.0
20220303,103916,17915,1.0
20220303,103916,17915,1.0
20220303,103916,17916,2.0
20220303,103917,17916,1.0
20220303,103918,17916,1.0
20220303,103918,17916,1.0
20220303,103918,17917,1.0
20220303,103921,17916,1.0
20220303,103921,17915,1.0
20220303,103921,17915,1.0
20220303,103922,17915,1.0
20220303,103922,17915,1.0
20220303,103923,17915,1.0
20220303,103923,17915,1.0
20220303,103924,17916,1.0
20220303,103926,17916,1.0
20220303,103927,17916,1.0
20220303,103929,17916,1.0
20220303,103931,17916,1.0
20220303,103931,17917,3.0
20220303,103932,17917,3.0
20220303,103933,17917,1.0
20220303,103933,17916,1.0
20220303,103936,17917,2.0
20220303,103936,17916,1.0
20220303,103936,17916,1.0
20220303,103937,17916,1.0
20220303,103937,17918,1.0
20220303,103938,17917,1.0
20220303,103939,17916,1.0
20220303,103943,17917,1.0
20220303,103943,17917,1.0
20220303,103943,17917,1.0
20220303,103943,17918,3.0
20220303,103944,17918,1.0
20220303,103946,17918,1.0
20220303,103946,17917,1.0
20220303,103948,17918,3.0
20220303,103950,17919,1.0
20220303,103950,17918,1.0
20220303,103950,17918,1.0
20220303,103950,17918,1.0
20220303,103950,17918,1.0
20220303,103952,17918,1.0
20220303,103954,17918,1.0
20220303,103954,17919,1.0
20220303,103955,17918,1.0
20220303,103955,17919,1.0
20220303,103955,17919,1.0
20220303,103955,17919,1.0
20220303,103955,17919,2.0
20220303,103956,17919,1.0
20220303,103958,17919,1.0
20220303,104000,17919,1.0
20220303,104000,17919,1.0
20220303,104000,17919,3.0
20220303,104000,17918,1.0
20220303,104000,17918,1.0
20220303,104000,17918,1.0
20220303,104000,17918,1.0
20220303,104000,17918,1.0
20220303,104000,17918,1.0
20220303,104000,17918,1.0
20220303,104000,17918,1.0
20220303,104000,17917,1.0
20220303,104000,17919,1.0
20220303,104000,17919,1.0
20220303,104000,17919,1.0
20220303,104000,17919,1.0
20220303,104000,17919,1.0
20220303,104000,17919,1.0
20220303,104000,17919,1.0
20220303,104000,17919,1.0
20220303,104000,17920,1.0
20220303,104000,17920,1.0
20220303,104000,17920,1.0
20220303,104000,17920,1.0
20220303,104000,17920,1.0
20220303,104001,17920,1.0
20220303,104001,17920,1.0
20220303,104001,17918,1.0
20220303,104002,17920,3.0
20220303,104002,17919,1.0
20220303,104003,17918,1.0
20220303,104005,17918,1.0
20220303,104006,17918,1.0
20220303,104006,17918,1.0
20220303,104008,17918,1.0
20220303,104009,17919,1.0
20220303,104009,17919,2.0
20220303,104009,17919,2.0
20220303,104009,17918,1.0
20220303,104010,17918,2.0
20220303,104010,17918,1.0
20220303,104010,17919,1.0
20220303,104011,17918,1.0
20220303,104012,17920,1.0
20220303,104013,17918,1.0
20220303,104013,17919,1.0
20220303,104014,17919,1.0
20220303,104014,17918,1.0
20220303,104020,17919,6.0
20220303,104020,17919,3.0
20220303,104020,17918,5.0
20220303,104020,17918,1.0
20220303,104020,17918,1.0
20220303,104020,17918,1.0
20220303,104020,17918,1.0
20220303,104023,17918,1.0
20220303,104023,17919,1.0
20220303,104023,17920,6.0
20220303,104023,17920,1.0
20220303,104023,17920,1.0
20220303,104023,17920,5.0
20220303,104023,17920,2.0
20220303,104023,17920,1.0
20220303,104023,17920,3.0
20220303,104023,17920,1.0
20220303,104023,17920,1.0
20220303,104023,17920,1.0
20220303,104023,17920,1.0
20220303,104023,17920,1.0
20220303,104023,17920,1.0
20220303,104023,17920,23.0
20220303,104023,17920,1.0
20220303,104023,17920,3.0
20220303,104023,17920,5.0
20220303,104023,17920,2.0
20220303,104023,17920,1.0
20220303,104023,17920,2.0
20220303,104023,17920,1.0
20220303,104023,17920,1.0
20220303,104023,17920,5.0
20220303,104023,17920,1.0
20220303,104023,17919,1.0
20220303,104023,17919,1.0
20220303,104023,17919,2.0
20220303,104023,17919,1.0
20220303,104023,17919,1.0
20220303,104023,17919,1.0
20220303,104023,17919,1.0
20220303,104023,17919,1.0
20220303,104023,17919,1.0
20220303,104023,17918,1.0
20220303,104023,17918,1.0
20220303,104023,17918,1.0
20220303,104023,17918,1.0
20220303,104023,17918,1.0
20220303,104023,17918,1.0
20220303,104023,17918,2.0
20220303,104024,17918,1.0
20220303,104024,17918,2.0
20220303,104024,17918,1.0
20220303,104025,17918,1.0
20220303,104025,17918,1.0
20220303,104025,17918,4.0
20220303,104025,17917,1.0
20220303,104025,17917,5.0
20220303,104025,17917,1.0
20220303,104025,17917,1.0
20220303,104025,17917,1.0
20220303,104025,17917,1.0
20220303,104025,17917,1.0
20220303,104027,17916,1.0
20220303,104027,17916,1.0
20220303,104028,17915,1.0
20220303,104029,17916,1.0
20220303,104029,17916,2.0
20220303,104029,17915,1.0
20220303,104029,17915,1.0
20220303,104029,17915,1.0
20220303,104029,17915,1.0
20220303,104029,17915,1.0
20220303,104030,17915,2.0
20220303,104030,17915,1.0
20220303,104030,17915,1.0
20220303,104030,17915,1.0
20220303,104030,17915,1.0
20220303,104030,17915,2.0
20220303,104030,17915,1.0
20220303,104030,17915,1.0
20220303,104030,17915,1.0
20220303,104030,17915,1.0
20220303,104031,17915,1.0
20220303,104031,17915,1.0
20220303,104032,17915,1.0
20220303,104032,17914,1.0
20220303,104032,17913,1.0
20220303,104032,17913,1.0
20220303,104032,17914,1.0
20220303,104032,17914,1.0
20220303,104033,17913,1.0
20220303,104033,17913,1.0
20220303,104033,17913,1.0
20220303,104033,17913,1.0
20220303,104033,17912,1.0
20220303,104034,17912,1.0
20220303,104034,17912,1.0
20220303,104035,17912,1.0
20220303,104036,17914,1.0
20220303,104036,17914,1.0
20220303,104037,17914,4.0
20220303,104039,17915,1.0
20220303,104040,17915,2.0
20220303,104044,17915,4.0
20220303,104045,17916,1.0
20220303,104045,17915,1.0
20220303,104045,17914,2.0
20220303,104046,17915,1.0
20220303,104046,17915,1.0
20220303,104046,17915,1.0
20220303,104048,17915,1.0
20220303,104048,17915,1.0
20220303,104048,17914,1.0
20220303,104050,17915,1.0
20220303,104051,17915,1.0
20220303,104051,17916,1.0
20220303,104053,17916,1.0
20220303,104053,17915,1.0
20220303,104053,17915,1.0
20220303,104054,17916,8.0
20220303,104054,17916,1.0
20220303,104056,17917,1.0
20220303,104056,17916,1.0
20220303,104058,17917,1.0
20220303,104100,17918,3.0
20220303,104100,17918,9.0
20220303,104100,17919,1.0
20220303,104100,17919,5.0
20220303,104100,17918,1.0
20220303,104100,17918,1.0
20220303,104100,17918,3.0
20220303,104100,17918,4.0
20220303,104100,17918,1.0
20220303,104100,17917,1.0
20220303,104100,17917,1.0
20220303,104100,17918,5.0
20220303,104100,17918,3.0
20220303,104100,17918,1.0
20220303,104101,17918,1.0
20220303,104101,17918,1.0
20220303,104101,17918,5.0
20220303,104101,17917,1.0
20220303,104103,17917,100.0
20220303,104106,17918,1.0
20220303,104106,17918,4.0
20220303,104106,17918,1.0
20220303,104106,17918,1.0
20220303,104106,17918,1.0
20220303,104106,17918,1.0
20220303,104106,17919,1.0
20220303,104107,17919,1.0
20220303,104107,17919,1.0
20220303,104109,17919,2.0
20220303,104110,17918,2.0
20220303,104110,17918,1.0
20220303,104110,17918,2.0
20220303,104110,17918,1.0
20220303,104112,17918,1.0
20220303,104112,17917,1.0
20220303,104114,17918,1.0
20220303,104115,17918,1.0
20220303,104117,17918,1.0
20220303,104119,17918,1.0
20220303,104120,17918,1.0
20220303,104120,17919,12.0
20220303,104121,17918,1.0
20220303,104121,17918,2.0
20220303,104121,17917,6.0
20220303,104123,17919,1.0
20220303,104123,17919,1.0
20220303,104123,17919,1.0
20220303,104123,17918,1.0
20220303,104123,17919,1.0
20220303,104124,17919,1.0
20220303,104125,17919,1.0
20220303,104125,17918,1.0
20220303,104125,17918,1.0
20220303,104126,17919,1.0
20220303,104126,17919,1.0
20220303,104127,17920,1.0
20220303,104127,17920,1.0
20220303,104127,17920,1.0
20220303,104129,17919,1.0
20220303,104129,17919,1.0
20220303,104129,17920,3.0
20220303,104131,17921,5.0
20220303,104131,17922,5.0
20220303,104131,17922,7.0
20220303,104131,17922,2.0
20220303,104131,17922,2.0
20220303,104131,17922,1.0
20220303,104131,17923,4.0
20220303,104131,17923,3.0
20220303,104131,17923,1.0
20220303,104131,17923,1.0
20220303,104131,17922,1.0
20220303,104131,17923,1.0
20220303,104131,17923,1.0
20220303,104131,17923,1.0
20220303,104131,17922,1.0
20220303,104131,17923,1.0
20220303,104131,17923,1.0
20220303,104131,17923,1.0
20220303,104132,17923,1.0
20220303,104132,17923,1.0
20220303,104132,17923,1.0
20220303,104132,17923,1.0
20220303,104132,17923,1.0
20220303,104132,17923,1.0
20220303,104132,17923,1.0
20220303,104132,17923,3.0
20220303,104133,17923,1.0
20220303,104133,17924,2.0
20220303,104133,17923,1.0
20220303,104133,17924,1.0
20220303,104133,17924,1.0
20220303,104134,17924,1.0
20220303,104134,17923,1.0
20220303,104134,17923,1.0
20220303,104134,17923,1.0
20220303,104134,17924,1.0
20220303,104137,17923,2.0
20220303,104137,17924,2.0
20220303,104137,17924,1.0
20220303,104137,17924,1.0
20220303,104138,17923,1.0
20220303,104138,17923,1.0
20220303,104138,17923,1.0
20220303,104138,17923,1.0
20220303,104138,17923,1.0
20220303,104138,17923,2.0
20220303,104138,17923,1.0
20220303,104138,17923,1.0
20220303,104138,17923,1.0
20220303,104138,17923,1.0
20220303,104138,17923,1.0
20220303,104141,17922,1.0
20220303,104141,17922,2.0
20220303,104142,17922,1.0
20220303,104142,17922,1.0
20220303,104142,17923,2.0
20220303,104142,17923,2.0
20220303,104143,17922,1.0
20220303,104143,17922,1.0
20220303,104143,17923,1.0
20220303,104145,17922,1.0
20220303,104145,17922,1.0
20220303,104145,17923,1.0
20220303,104147,17923,1.0
20220303,104148,17923,3.0
20220303,104148,17922,7.0
20220303,104148,17922,1.0
20220303,104148,17922,1.0
20220303,104149,17921,1.0
20220303,104150,17922,1.0
20220303,104150,17922,1.0
20220303,104150,17921,1.0
20220303,104150,17922,1.0
20220303,104152,17921,1.0
20220303,104152,17922,3.0
20220303,104153,17923,14.0
20220303,104154,17924,2.0
20220303,104154,17922,1.0
20220303,104155,17923,1.0
20220303,104155,17922,1.0
20220303,104155,17922,1.0
20220303,104158,17924,1.0
20220303,104158,17924,1.0
20220303,104159,17923,1.0
20220303,104159,17923,1.0
20220303,104159,17922,4.0
20220303,104159,17922,2.0
20220303,104159,17922,1.0
20220303,104159,17922,1.0
20220303,104159,17922,1.0
20220303,104159,17922,1.0
20220303,104159,17922,1.0
20220303,104159,17922,1.0
20220303,104159,17922,1.0
20220303,104159,17922,1.0
20220303,104200,17923,1.0
20220303,104200,17923,1.0
20220303,104200,17923,2.0
20220303,104200,17924,1.0
20220303,104200,17924,3.0
20220303,104200,17923,1.0
20220303,104201,17924,1.0
20220303,104202,17924,1.0
20220303,104203,17924,1.0
20220303,104203,17923,1.0
20220303,104204,17923,1.0
20220303,104204,17923,1.0
20220303,104205,17924,5.0
20220303,104205,17924,1.0
20220303,104205,17924,1.0
20220303,104205,17924,1.0
20220303,104206,17924,1.0
20220303,104206,17924,1.0
20220303,104206,17924,1.0
20220303,104207,17923,1.0
20220303,104207,17923,1.0
20220303,104208,17924,2.0
20220303,104208,17925,1.0
20220303,104208,17924,1.0
20220303,104208,17925,1.0
20220303,104208,17925,1.0
20220303,104208,17925,1.0
20220303,104208,17925,1.0
20220303,104208,17925,2.0
20220303,104209,17925,1.0
20220303,104209,17925,1.0
20220303,104210,17925,1.0
20220303,104210,17925,1.0
20220303,104213,17925,2.0
20220303,104214,17925,2.0
20220303,104214,17924,4.0
20220303,104214,17924,1.0
20220303,104214,17924,2.0
20220303,104214,17924,1.0
20220303,104214,17924,1.0
20220303,104214,17924,1.0
20220303,104214,17923,1.0
20220303,104214,17923,1.0
20220303,104214,17923,1.0
20220303,104216,17922,1.0
20220303,104218,17922,1.0
20220303,104219,17924,1.0
20220303,104219,17922,1.0
20220303,104221,17922,1.0
20220303,104221,17922,1.0
20220303,104222,17923,2.0
20220303,104222,17923,1.0
20220303,104222,17923,4.0
20220303,104223,17923,5.0
20220303,104223,17923,1.0
20220303,104223,17923,1.0
20220303,104223,17923,1.0
20220303,104223,17923,1.0
20220303,104224,17923,1.0
20220303,104224,17923,1.0
20220303,104225,17923,2.0
20220303,104225,17923,2.0
20220303,104226,17923,3.0
20220303,104226,17924,2.0
20220303,104226,17922,1.0
20220303,104226,17922,2.0
20220303,104226,17922,1.0
20220303,104226,17922,5.0
20220303,104226,17922,1.0
20220303,104226,17922,1.0
20220303,104227,17921,1.0
20220303,104227,17921,1.0
20220303,104227,17922,1.0
20220303,104228,17922,2.0
20220303,104228,17922,5.0
20220303,104229,17923,1.0
20220303,104229,17923,1.0
20220303,104229,17923,2.0
20220303,104229,17923,1.0
20220303,104229,17923,1.0
20220303,104230,17923,1.0
20220303,104230,17923,4.0
20220303,104230,17923,1.0
20220303,104230,17923,1.0
20220303,104230,17923,1.0
20220303,104230,17923,2.0
20220303,104230,17923,1.0
20220303,104231,17922,1.0
20220303,104231,17922,1.0
20220303,104232,17923,1.0
20220303,104232,17922,6.0
20220303,104232,17922,3.0
20220303,104232,17922,1.0
20220303,104232,17922,4.0
20220303,104232,17922,1.0
20220303,104232,17922,1.0
20220303,104232,17922,4.0
20220303,104232,17922,1.0
20220303,104232,17922,1.0
20220303,104234,17923,1.0
20220303,104235,17923,2.0
20220303,104236,17923,1.0
20220303,104237,17923,3.0
20220303,104237,17923,1.0
20220303,104237,17924,1.0
20220303,104238,17923,1.0
20220303,104238,17924,3.0
20220303,104238,17924,7.0
20220303,104238,17925,2.0
20220303,104238,17924,1.0
20220303,104238,17924,1.0
20220303,104239,17924,1.0
20220303,104239,17924,1.0
20220303,104239,17924,1.0
20220303,104240,17924,1.0
20220303,104240,17924,1.0
20220303,104240,17923,1.0
20220303,104240,17923,1.0
20220303,104240,17923,1.0
20220303,104240,17923,2.0
20220303,104240,17923,1.0
20220303,104240,17924,1.0
20220303,104240,17924,1.0
20220303,104240,17923,2.0
20220303,104241,17924,1.0
20220303,104241,17924,1.0
20220303,104241,17925,1.0
20220303,104244,17924,1.0
20220303,104245,17923,1.0
20220303,104247,17923,1.0
20220303,104248,17923,1.0
20220303,104248,17924,2.0
20220303,104248,17925,1.0
20220303,104249,17925,1.0
20220303,104249,17925,1.0
20220303,104250,17925,1.0
20220303,104250,17925,1.0
20220303,104250,17925,1.0
20220303,104250,17925,1.0
20220303,104250,17925,4.0
20220303,104250,17925,1.0
20220303,104250,17924,6.0
20220303,104250,17924,2.0
20220303,104251,17924,1.0
20220303,104251,17924,1.0
20220303,104251,17924,1.0
20220303,104251,17924,1.0
20220303,104251,17924,1.0
20220303,104251,17924,1.0
20220303,104251,17923,1.0
20220303,104251,17924,1.0
20220303,104251,17923,1.0
20220303,104252,17924,1.0
20220303,104253,17924,1.0
20220303,104253,17924,1.0
20220303,104253,17924,1.0
20220303,104253,17924,2.0
20220303,104253,17924,1.0
20220303,104254,17924,1.0
20220303,104255,17924,2.0
20220303,104256,17923,1.0
20220303,104259,17923,1.0
20220303,104300,17923,1.0
20220303,104300,17924,1.0
20220303,104300,17924,1.0
20220303,104300,17924,1.0
20220303,104300,17924,1.0
20220303,104300,17923,1.0
20220303,104300,17923,1.0
20220303,104300,17922,1.0
20220303,104300,17924,1.0
20220303,104300,17924,1.0
20220303,104300,17924,1.0
20220303,104300,17923,1.0
20220303,104300,17924,1.0
20220303,104300,17925,1.0
20220303,104300,17923,1.0
20220303,104300,17923,1.0
20220303,104300,17922,1.0
20220303,104300,17924,1.0
20220303,104300,17922,1.0
20220303,104300,17922,1.0
20220303,104300,17924,1.0
20220303,104300,17924,1.0
20220303,104300,17922,1.0
20220303,104300,17924,1.0
20220303,104300,17924,1.0
20220303,104300,17924,1.0
20220303,104300,17924,1.0
20220303,104301,17923,1.0
20220303,104301,17925,1.0
20220303,104301,17925,3.0
20220303,104302,17925,1.0
20220303,104302,17925,2.0
20220303,104303,17925,1.0
20220303,104303,17925,2.0
20220303,104305,17924,1.0
20220303,104306,17924,1.0
20220303,104308,17925,1.0
20220303,104308,17924,1.0
20220303,104310,17924,1.0
20220303,104313,17925,2.0
20220303,104313,17924,1.0
20220303,104314,17924,1.0
20220303,104314,17924,1.0
20220303,104314,17924,1.0
20220303,104314,17924,1.0
20220303,104314,17924,1.0
20220303,104314,17924,1.0
20220303,104314,17923,1.0
20220303,104314,17923,1.0
20220303,104314,17923,1.0
20220303,104314,17923,2.0
20220303,104314,17923,1.0
20220303,104314,17923,1.0
20220303,104316,17923,1.0
20220303,104316,17922,1.0
20220303,104316,17922,1.0
20220303,104316,17922,1.0
20220303,104316,17922,1.0
20220303,104317,17922,1.0
20220303,104319,17922,1.0
20220303,104319,17921,1.0
20220303,104319,17921,1.0
20220303,104320,17921,1.0
20220303,104320,17921,1.0
20220303,104322,17921,3.0
20220303,104322,17922,1.0
20220303,104322,17920,1.0
20220303,104322,17920,3.0
20220303,104322,17920,1.0
20220303,104322,17921,1.0
20220303,104322,17921,1.0
20220303,104322,17921,1.0
20220303,104323,17922,1.0
20220303,104323,17922,1.0
20220303,104323,17921,1.0
20220303,104323,17921,1.0
20220303,104323,17921,1.0
20220303,104323,17922,2.0
20220303,104323,17922,1.0
20220303,104324,17922,2.0
20220303,104324,17922,3.0
20220303,104324,17921,3.0
20220303,104324,17921,2.0
20220303,104324,17923,1.0
20220303,104328,17923,1.0
20220303,104328,17923,2.0
20220303,104330,17923,1.0
20220303,104330,17924,2.0
20220303,104332,17924,5.0
20220303,104334,17924,1.0
20220303,104334,17924,1.0
20220303,104336,17923,1.0
20220303,104336,17924,5.0
20220303,104338,17924,1.0
20220303,104340,17924,1.0
20220303,104340,17924,6.0
20220303,104340,17925,6.0
20220303,104340,17925,1.0
20220303,104344,17925,3.0
20220303,104344,17925,1.0
20220303,104345,17925,1.0
20220303,104345,17925,1.0
20220303,104347,17924,1.0
20220303,104347,17924,1.0
20220303,104347,17924,1.0
20220303,104347,17924,1.0
20220303,104347,17924,1.0
20220303,104347,17924,6.0
20220303,104347,17924,1.0
20220303,104347,17924,1.0
20220303,104347,17923,3.0
20220303,104347,17923,1.0
20220303,104347,17923,1.0
20220303,104347,17923,1.0
20220303,104347,17924,1.0
20220303,104350,17924,1.0
20220303,104350,17924,1.0
20220303,104350,17924,1.0
20220303,104350,17924,1.0
20220303,104351,17924,1.0
20220303,104359,17925,5.0
20220303,104359,17925,5.0
20220303,104400,17926,1.0
20220303,104400,17926,4.0
20220303,104400,17926,1.0
20220303,104400,17926,1.0
20220303,104400,17924,1.0
20220303,104400,17925,1.0
20220303,104400,17926,1.0
20220303,104400,17926,2.0
20220303,104401,17926,1.0
20220303,104401,17926,3.0
20220303,104401,17926,4.0
20220303,104401,17926,1.0
20220303,104403,17925,1.0
20220303,104404,17925,1.0
20220303,104406,17925,1.0
20220303,104406,17925,1.0
20220303,104406,17924,1.0
20220303,104406,17925,1.0
20220303,104407,17925,1.0
20220303,104407,17925,1.0
20220303,104407,17926,4.0
20220303,104409,17925,1.0
20220303,104410,17924,1.0
20220303,104410,17924,1.0
20220303,104410,17924,1.0
20220303,104410,17924,1.0
20220303,104410,17924,1.0
20220303,104413,17924,1.0
20220303,104414,17925,2.0
20220303,104415,17925,2.0
20220303,104415,17925,1.0
20220303,104417,17926,1.0
20220303,104418,17924,1.0
20220303,104425,17924,1.0
20220303,104425,17924,1.0
20220303,104425,17924,1.0
20220303,104425,17924,1.0
20220303,104425,17924,1.0
20220303,104427,17924,1.0
20220303,104427,17924,1.0
20220303,104427,17924,1.0
20220303,104427,17923,1.0
20220303,104429,17923,1.0
20220303,104429,17925,3.0
20220303,104433,17924,1.0
20220303,104433,17924,1.0
20220303,104433,17924,1.0
20220303,104435,17924,1.0
20220303,104435,17924,1.0
20220303,104436,17923,1.0
20220303,104436,17923,1.0
20220303,104436,17923,2.0
20220303,104436,17923,1.0
20220303,104436,17924,1.0
20220303,104437,17923,1.0
20220303,104438,17924,1.0
20220303,104438,17924,1.0
20220303,104441,17923,1.0
20220303,104441,17923,1.0
20220303,104442,17924,1.0
20220303,104443,17924,1.0
20220303,104443,17924,1.0
20220303,104443,17924,2.0
20220303,104443,17924,3.0
20220303,104443,17924,1.0
20220303,104443,17924,1.0
20220303,104443,17924,1.0
20220303,104443,17923,1.0
20220303,104443,17923,2.0
20220303,104444,17924,1.0
20220303,104444,17925,1.0
20220303,104446,17925,2.0
20220303,104446,17924,1.0
20220303,104449,17925,2.0
20220303,104450,17924,1.0
20220303,104451,17925,2.0
20220303,104453,17925,2.0
20220303,104455,17924,1.0
20220303,104455,17924,1.0
20220303,104456,17924,1.0
20220303,104457,17924,1.0
20220303,104457,17924,4.0
20220303,104457,17925,1.0
20220303,104458,17924,5.0
20220303,104458,17925,1.0
20220303,104458,17925,2.0
20220303,104459,17925,1.0
20220303,104501,17924,1.0
20220303,104501,17925,3.0
20220303,104501,17925,1.0
20220303,104501,17925,1.0
20220303,104501,17925,1.0
20220303,104501,17925,3.0
20220303,104501,17925,1.0
20220303,104501,17925,1.0
20220303,104501,17925,1.0
20220303,104502,17925,1.0
20220303,104502,17925,1.0
20220303,104502,17925,1.0
20220303,104502,17925,1.0
20220303,104502,17925,1.0
20220303,104502,17925,1.0
20220303,104502,17924,1.0
20220303,104502,17925,1.0
20220303,104502,17925,1.0
20220303,104502,17926,1.0
20220303,104502,17925,1.0
20220303,104502,17926,1.0
20220303,104502,17926,1.0
20220303,104502,17926,1.0
20220303,104502,17926,1.0
20220303,104502,17926,1.0
20220303,104502,17926,1.0
20220303,104502,17926,1.0
20220303,104502,17926,1.0
20220303,104502,17926,1.0
20220303,104502,17926,1.0
20220303,104502,17926,1.0
20220303,104502,17925,1.0
20220303,104502,17926,1.0
20220303,104502,17926,1.0
20220303,104502,17926,4.0
20220303,104502,17926,1.0
20220303,104502,17926,1.0
20220303,104502,17926,1.0
20220303,104502,17926,2.0
20220303,104502,17926,1.0
20220303,104502,17927,1.0
20220303,104502,17927,2.0
20220303,104502,17927,1.0
20220303,104502,17927,1.0
20220303,104502,17927,2.0
20220303,104502,17927,1.0
20220303,104502,17927,1.0
20220303,104502,17926,1.0
20220303,104502,17926,1.0
20220303,104502,17927,1.0
20220303,104502,17927,1.0
20220303,104502,17927,1.0
20220303,104502,17927,1.0
20220303,104502,17927,1.0
20220303,104502,17927,2.0
20220303,104502,17927,2.0
20220303,104502,17928,2.0
20220303,104502,17928,1.0
20220303,104502,17926,1.0
20220303,104502,17928,1.0
20220303,104502,17928,1.0
20220303,104502,17928,1.0
20220303,104502,17928,2.0
20220303,104502,17928,1.0
20220303,104502,17928,1.0
20220303,104502,17928,1.0
20220303,104502,17928,1.0
20220303,104502,17928,1.0
20220303,104502,17928,1.0
20220303,104502,17928,1.0
20220303,104502,17927,1.0
20220303,104502,17928,1.0
20220303,104502,17927,1.0
20220303,104502,17928,1.0
20220303,104502,17926,1.0
20220303,104502,17927,1.0
20220303,104502,17928,1.0
20220303,104502,17928,3.0
20220303,104502,17928,1.0
20220303,104502,17928,1.0
20220303,104502,17928,1.0
20220303,104502,17928,1.0
20220303,104502,17928,1.0
20220303,104502,17928,1.0
20220303,104502,17928,1.0
20220303,104502,17928,1.0
20220303,104502,17926,1.0
20220303,104503,17927,1.0
20220303,104503,17928,3.0
20220303,104503,17927,1.0
20220303,104503,17928,1.0
20220303,104503,17926,1.0
20220303,104503,17927,1.0
20220303,104503,17926,1.0
20220303,104503,17926,3.0
20220303,104503,17926,1.0
20220303,104503,17926,1.0
20220303,104503,17926,1.0
20220303,104503,17927,1.0
20220303,104503,17927,1.0
20220303,104505,17927,1.0
20220303,104505,17928,3.0
20220303,104505,17926,1.0
20220303,104505,17928,1.0
20220303,104505,17928,2.0
20220303,104505,17926,1.0
20220303,104505,17928,3.0
20220303,104505,17928,3.0
20220303,104505,17928,3.0
20220303,104505,17927,1.0
20220303,104506,17928,1.0
20220303,104506,17928,2.0
20220303,104506,17927,1.0
20220303,104507,17928,1.0
20220303,104507,17929,3.0
20220303,104507,17929,1.0
20220303,104507,17929,1.0
20220303,104507,17929,1.0
20220303,104507,17929,1.0
20220303,104507,17929,1.0
20220303,104507,17929,2.0
20220303,104507,17927,1.0
20220303,104507,17928,1.0
20220303,104507,17929,1.0
20220303,104508,17929,1.0
20220303,104508,17928,1.0
20220303,104508,17929,10.0
20220303,104508,17930,10.0
20220303,104508,17928,1.0
20220303,104508,17929,1.0
