DATE,TIME,close,vol
20220920,090015,14510,1.0
20220920,090015,14511,1.0
20220920,090016,14512,1.0
20220920,090016,14512,1.0
20220920,090017,14511,4.0
20220920,090017,14511,2.0
20220920,090017,14511,2.0
20220920,090018,14511,1.0
20220920,090018,14510,1.0
20220920,090018,14510,2.0
20220920,090018,14510,2.0
20220920,090019,14511,1.0
20220920,090020,14511,1.0
20220920,090020,14512,1.0
20220920,090020,14512,2.0
20220920,090020,14513,1.0
20220920,090020,14513,1.0
20220920,090021,14513,1.0
20220920,090021,14513,3.0
20220920,090021,14513,1.0
20220920,090021,14512,1.0
20220920,090021,14513,1.0
20220920,090021,14514,1.0
20220920,090021,14514,1.0
20220920,090021,14514,2.0
20220920,090022,14513,1.0
20220920,090022,14513,1.0
20220920,090022,14513,1.0
20220920,090022,14513,1.0
20220920,090022,14513,1.0
20220920,090022,14512,1.0
20220920,090022,14513,1.0
20220920,090023,14512,1.0
20220920,090023,14513,1.0
20220920,090023,14514,1.0
20220920,090024,14513,1.0
20220920,090024,14513,1.0
20220920,090024,14512,1.0
20220920,090024,14514,1.0
20220920,090024,14514,1.0
20220920,090024,14514,1.0
20220920,090024,14513,1.0
20220920,090025,14512,1.0
20220920,090025,14512,1.0
20220920,090025,14512,2.0
20220920,090025,14513,1.0
20220920,090025,14511,1.0
20220920,090025,14513,1.0
20220920,090025,14513,5.0
20220920,090025,14512,1.0
20220920,090026,14512,1.0
20220920,090026,14512,1.0
20220920,090026,14512,1.0
20220920,090026,14512,1.0
20220920,090027,14512,1.0
20220920,090027,14511,1.0
20220920,090027,14511,1.0
20220920,090027,14511,1.0
20220920,090027,14511,1.0
20220920,090027,14511,1.0
20220920,090027,14511,1.0
20220920,090027,14510,1.0
20220920,090028,14511,1.0
20220920,090028,14511,1.0
20220920,090028,14511,1.0
20220920,090028,14512,1.0
20220920,090029,14511,1.0
20220920,090029,14512,5.0
20220920,090029,14512,7.0
20220920,090030,14513,2.0
20220920,090030,14512,1.0
20220920,090030,14512,1.0
20220920,090030,14511,1.0
20220920,090030,14511,1.0
20220920,090030,14511,1.0
20220920,090030,14511,1.0
20220920,090030,14511,1.0
20220920,090030,14511,2.0
20220920,090030,14511,1.0
20220920,090030,14512,1.0
20220920,090030,14511,1.0
20220920,090031,14512,1.0
20220920,090031,14512,1.0
20220920,090031,14512,1.0
20220920,090031,14512,1.0
20220920,090031,14512,2.0
20220920,090031,14513,1.0
20220920,090031,14513,1.0
20220920,090031,14513,1.0
20220920,090031,14513,1.0
20220920,090031,14513,1.0
20220920,090031,14513,1.0
20220920,090031,14513,1.0
20220920,090031,14514,1.0
20220920,090031,14513,1.0
20220920,090031,14513,1.0
20220920,090031,14514,1.0
20220920,090031,14514,1.0
20220920,090031,14514,1.0
20220920,090031,14513,1.0
20220920,090031,14513,1.0
20220920,090031,14513,2.0
20220920,090032,14512,1.0
20220920,090032,14512,1.0
20220920,090032,14512,1.0
20220920,090032,14514,1.0
20220920,090032,14515,1.0
20220920,090032,14515,1.0
20220920,090032,14515,1.0
20220920,090032,14515,1.0
20220920,090033,14514,1.0
20220920,090033,14514,1.0
20220920,090033,14513,1.0
20220920,090033,14513,1.0
20220920,090033,14513,1.0
20220920,090033,14512,1.0
20220920,090033,14513,1.0
20220920,090033,14515,1.0
20220920,090033,14515,2.0
20220920,090034,14515,1.0
20220920,090034,14515,1.0
20220920,090034,14515,19.0
20220920,090034,14514,1.0
20220920,090034,14515,1.0
20220920,090034,14516,2.0
20220920,090034,14516,1.0
20220920,090034,14516,2.0
20220920,090035,14514,1.0
20220920,090035,14514,1.0
20220920,090035,14515,1.0
20220920,090035,14515,1.0
20220920,090035,14516,1.0
20220920,090035,14516,2.0
20220920,090036,14514,1.0
20220920,090036,14514,1.0
20220920,090036,14514,1.0
20220920,090036,14514,1.0
20220920,090036,14514,2.0
20220920,090036,14515,1.0
20220920,090036,14515,1.0
20220920,090037,14515,1.0
20220920,090037,14516,1.0
20220920,090037,14514,1.0
20220920,090037,14516,1.0
20220920,090038,14516,1.0
20220920,090038,14515,1.0
20220920,090038,14514,1.0
20220920,090038,14514,2.0
20220920,090038,14514,1.0
20220920,090038,14513,1.0
20220920,090038,14513,1.0
20220920,090038,14513,1.0
20220920,090038,14513,2.0
20220920,090038,14513,2.0
20220920,090038,14514,1.0
20220920,090038,14514,1.0
20220920,090038,14512,1.0
20220920,090038,14514,1.0
20220920,090038,14512,1.0
20220920,090038,14512,1.0
20220920,090038,14514,1.0
20220920,090038,14512,1.0
20220920,090038,14512,1.0
20220920,090038,14512,1.0
20220920,090038,14514,1.0
20220920,090038,14512,1.0
20220920,090038,14513,1.0
20220920,090039,14513,1.0
20220920,090039,14515,2.0
20220920,090039,14514,1.0
20220920,090039,14516,1.0
20220920,090040,14514,1.0
20220920,090040,14514,1.0
20220920,090040,14515,1.0
20220920,090040,14516,1.0
20220920,090040,14516,1.0
20220920,090040,14515,1.0
20220920,090040,14516,1.0
20220920,090040,14516,5.0
20220920,090040,14516,1.0
20220920,090040,14516,1.0
20220920,090040,14516,1.0
20220920,090040,14516,1.0
20220920,090041,14517,1.0
20220920,090041,14517,2.0
20220920,090041,14517,1.0
20220920,090041,14516,1.0
20220920,090041,14517,2.0
20220920,090041,14517,1.0
20220920,090041,14517,1.0
20220920,090041,14516,1.0
20220920,090041,14516,1.0
20220920,090041,14517,1.0
20220920,090041,14517,1.0
20220920,090041,14517,1.0
20220920,090041,14517,1.0
20220920,090041,14516,1.0
20220920,090042,14517,2.0
20220920,090042,14517,1.0
20220920,090042,14516,1.0
20220920,090042,14517,2.0
20220920,090042,14517,1.0
20220920,090042,14517,1.0
20220920,090042,14517,1.0
20220920,090042,14517,1.0
20220920,090042,14518,1.0
20220920,090043,14517,1.0
20220920,090043,14516,1.0
20220920,090043,14516,1.0
20220920,090043,14516,1.0
20220920,090043,14517,1.0
20220920,090043,14517,1.0
20220920,090043,14517,1.0
20220920,090044,14516,1.0
20220920,090044,14516,1.0
20220920,090044,14518,1.0
20220920,090045,14518,4.0
20220920,090045,14518,5.0
20220920,090045,14518,1.0
20220920,090045,14518,1.0
20220920,090045,14518,1.0
20220920,090045,14518,2.0
20220920,090045,14518,2.0
20220920,090045,14519,3.0
20220920,090045,14518,1.0
20220920,090045,14519,1.0
20220920,090045,14518,1.0
20220920,090045,14519,1.0
20220920,090045,14519,1.0
20220920,090045,14519,2.0
20220920,090046,14519,1.0
20220920,090046,14519,1.0
20220920,090046,14519,5.0
20220920,090046,14519,1.0
20220920,090046,14518,1.0
20220920,090046,14519,3.0
20220920,090047,14520,3.0
20220920,090047,14518,1.0
20220920,090047,14519,1.0
20220920,090047,14520,1.0
20220920,090047,14520,2.0
20220920,090047,14520,2.0
20220920,090047,14520,1.0
20220920,090047,14519,1.0
20220920,090047,14519,1.0
20220920,090048,14520,1.0
20220920,090048,14519,1.0
20220920,090048,14520,1.0
20220920,090048,14519,1.0
20220920,090048,14519,4.0
20220920,090048,14519,1.0
20220920,090049,14519,1.0
20220920,090049,14518,1.0
20220920,090050,14518,1.0
20220920,090050,14518,1.0
20220920,090050,14518,1.0
20220920,090050,14518,1.0
20220920,090050,14518,7.0
20220920,090050,14518,1.0
20220920,090050,14517,1.0
20220920,090050,14517,1.0
20220920,090050,14517,1.0
20220920,090050,14517,1.0
20220920,090050,14517,1.0
20220920,090050,14516,1.0
20220920,090050,14516,1.0
20220920,090050,14516,1.0
20220920,090050,14516,1.0
20220920,090050,14516,1.0
20220920,090050,14516,2.0
20220920,090050,14516,1.0
20220920,090050,14516,2.0
20220920,090050,14516,3.0
20220920,090050,14516,1.0
20220920,090050,14515,1.0
20220920,090050,14515,1.0
20220920,090051,14517,1.0
20220920,090051,14516,1.0
20220920,090051,14517,1.0
20220920,090051,14517,1.0
20220920,090052,14517,2.0
20220920,090052,14518,1.0
20220920,090053,14518,2.0
20220920,090053,14518,1.0
20220920,090053,14516,1.0
20220920,090053,14516,1.0
20220920,090053,14515,1.0
20220920,090053,14515,1.0
20220920,090053,14515,1.0
20220920,090053,14515,1.0
20220920,090053,14515,1.0
20220920,090053,14515,1.0
20220920,090053,14515,8.0
20220920,090053,14515,1.0
20220920,090053,14515,1.0
20220920,090053,14515,1.0
20220920,090053,14515,1.0
20220920,090053,14515,8.0
20220920,090053,14514,1.0
20220920,090053,14514,1.0
20220920,090053,14514,3.0
20220920,090053,14514,1.0
20220920,090053,14513,1.0
20220920,090053,14513,1.0
20220920,090054,14513,1.0
20220920,090055,14512,1.0
20220920,090055,14512,2.0
20220920,090055,14512,1.0
20220920,090055,14512,1.0
20220920,090055,14512,1.0
20220920,090055,14512,1.0
20220920,090055,14511,1.0
20220920,090055,14511,1.0
20220920,090055,14511,1.0
20220920,090055,14511,1.0
20220920,090055,14511,1.0
20220920,090055,14511,1.0
20220920,090055,14511,1.0
20220920,090055,14511,1.0
20220920,090055,14511,1.0
20220920,090055,14511,1.0
20220920,090055,14511,1.0
20220920,090055,14511,1.0
20220920,090055,14512,1.0
20220920,090055,14511,1.0
20220920,090055,14510,1.0
20220920,090055,14510,1.0
20220920,090055,14510,1.0
20220920,090055,14510,3.0
20220920,090055,14510,3.0
20220920,090055,14510,1.0
20220920,090055,14510,1.0
20220920,090055,14510,1.0
20220920,090055,14510,1.0
20220920,090055,14510,1.0
20220920,090055,14510,1.0
20220920,090056,14510,1.0
20220920,090056,14511,1.0
20220920,090056,14509,1.0
20220920,090057,14510,1.0
20220920,090057,14510,1.0
20220920,090057,14511,1.0
20220920,090057,14510,1.0
20220920,090057,14510,1.0
20220920,090058,14510,1.0
20220920,090058,14511,1.0
20220920,090058,14511,1.0
20220920,090058,14512,1.0
20220920,090058,14513,1.0
20220920,090100,14513,1.0
20220920,090100,14514,1.0
20220920,090100,14514,1.0
20220920,090100,14512,1.0
20220920,090100,14512,1.0
20220920,090100,14512,1.0
20220920,090100,14512,1.0
20220920,090100,14512,1.0
20220920,090100,14512,1.0
20220920,090100,14512,1.0
20220920,090100,14512,1.0
20220920,090100,14511,1.0
20220920,090100,14511,1.0
20220920,090100,14511,1.0
20220920,090100,14512,1.0
20220920,090100,14513,1.0
20220920,090100,14512,1.0
20220920,090100,14511,1.0
20220920,090100,14512,1.0
20220920,090100,14512,1.0
20220920,090100,14513,1.0
20220920,090100,14513,1.0
20220920,090100,14511,1.0
20220920,090100,14512,1.0
20220920,090100,14512,2.0
20220920,090100,14510,1.0
20220920,090100,14510,1.0
20220920,090100,14510,2.0
20220920,090100,14511,1.0
20220920,090100,14511,1.0
20220920,090101,14512,1.0
20220920,090101,14512,1.0
20220920,090101,14511,1.0
20220920,090101,14510,1.0
20220920,090101,14510,1.0
20220920,090102,14510,1.0
20220920,090102,14510,2.0
20220920,090102,14511,5.0
20220920,090103,14511,1.0
20220920,090103,14511,1.0
20220920,090103,14511,1.0
20220920,090103,14511,1.0
20220920,090103,14512,1.0
20220920,090103,14510,1.0
20220920,090103,14510,1.0
20220920,090104,14511,1.0
20220920,090104,14510,1.0
20220920,090104,14510,2.0
20220920,090104,14509,1.0
20220920,090104,14509,1.0
20220920,090104,14509,1.0
20220920,090104,14508,1.0
20220920,090105,14508,1.0
20220920,090105,14508,1.0
20220920,090105,14508,1.0
20220920,090105,14508,1.0
20220920,090105,14508,1.0
20220920,090105,14508,1.0
20220920,090105,14508,1.0
20220920,090105,14507,1.0
20220920,090105,14508,1.0
20220920,090105,14507,1.0
20220920,090105,14507,1.0
20220920,090105,14507,1.0
20220920,090105,14507,1.0
20220920,090105,14507,1.0
20220920,090106,14507,1.0
20220920,090106,14507,1.0
20220920,090106,14507,1.0
20220920,090106,14507,1.0
20220920,090106,14507,1.0
20220920,090106,14507,2.0
20220920,090106,14507,1.0
20220920,090107,14507,1.0
20220920,090107,14507,1.0
20220920,090107,14507,2.0
20220920,090107,14507,2.0
20220920,090107,14506,1.0
20220920,090107,14506,1.0
20220920,090107,14506,6.0
20220920,090107,14506,2.0
20220920,090107,14506,1.0
20220920,090107,14506,1.0
20220920,090107,14506,1.0
20220920,090107,14506,1.0
20220920,090107,14506,2.0
20220920,090107,14506,1.0
20220920,090107,14506,1.0
20220920,090107,14506,3.0
20220920,090107,14506,1.0
20220920,090107,14506,1.0
20220920,090107,14506,1.0
20220920,090107,14506,1.0
20220920,090107,14506,7.0
20220920,090107,14505,1.0
20220920,090107,14505,2.0
20220920,090107,14505,1.0
20220920,090107,14505,5.0
20220920,090107,14505,2.0
20220920,090107,14505,3.0
20220920,090108,14505,1.0
20220920,090108,14505,1.0
20220920,090108,14505,3.0
20220920,090108,14506,1.0
20220920,090108,14505,1.0
20220920,090108,14505,1.0
20220920,090108,14505,1.0
20220920,090108,14505,1.0
20220920,090108,14505,1.0
20220920,090108,14505,1.0
20220920,090108,14505,1.0
20220920,090108,14505,1.0
20220920,090108,14505,1.0
20220920,090108,14505,2.0
20220920,090108,14505,1.0
20220920,090108,14505,1.0
20220920,090108,14505,1.0
20220920,090108,14505,1.0
20220920,090108,14505,1.0
20220920,090108,14505,1.0
20220920,090108,14505,1.0
20220920,090108,14504,1.0
20220920,090108,14504,1.0
20220920,090108,14504,1.0
20220920,090108,14504,1.0
20220920,090108,14504,1.0
20220920,090108,14504,1.0
20220920,090108,14504,1.0
20220920,090108,14504,1.0
20220920,090108,14504,1.0
20220920,090108,14504,1.0
20220920,090108,14504,1.0
20220920,090108,14504,2.0
20220920,090108,14504,1.0
20220920,090108,14504,1.0
20220920,090108,14503,1.0
20220920,090108,14503,1.0
20220920,090108,14503,1.0
20220920,090108,14504,1.0
20220920,090108,14504,1.0
20220920,090108,14504,1.0
20220920,090108,14504,1.0
20220920,090108,14504,1.0
20220920,090108,14504,1.0
20220920,090108,14503,1.0
20220920,090108,14503,1.0
20220920,090108,14503,1.0
20220920,090108,14503,1.0
20220920,090108,14503,1.0
20220920,090108,14503,1.0
20220920,090108,14503,1.0
20220920,090108,14503,1.0
20220920,090108,14503,1.0
20220920,090108,14503,1.0
20220920,090108,14503,1.0
20220920,090108,14503,1.0
20220920,090108,14503,1.0
20220920,090108,14503,1.0
20220920,090108,14503,1.0
20220920,090108,14503,1.0
20220920,090108,14504,2.0
20220920,090108,14503,1.0
20220920,090108,14503,1.0
20220920,090108,14505,1.0
20220920,090108,14503,1.0
20220920,090108,14503,1.0
20220920,090108,14504,1.0
20220920,090108,14503,1.0
20220920,090108,14503,1.0
20220920,090108,14503,1.0
20220920,090108,14503,1.0
20220920,090108,14503,1.0
20220920,090108,14503,1.0
20220920,090108,14503,1.0
20220920,090108,14503,1.0
20220920,090108,14503,1.0
20220920,090108,14505,3.0
20220920,090108,14503,1.0
20220920,090108,14503,1.0
20220920,090108,14503,1.0
20220920,090108,14503,1.0
20220920,090108,14503,1.0
20220920,090109,14503,1.0
20220920,090109,14503,1.0
20220920,090109,14503,1.0
20220920,090109,14503,1.0
20220920,090109,14503,1.0
20220920,090109,14502,1.0
20220920,090109,14503,1.0
20220920,090109,14503,4.0
20220920,090109,14503,1.0
20220920,090109,14503,1.0
20220920,090109,14502,1.0
20220920,090109,14502,1.0
20220920,090109,14502,1.0
20220920,090109,14502,1.0
20220920,090109,14502,2.0
20220920,090109,14502,1.0
20220920,090109,14502,1.0
20220920,090109,14502,1.0
20220920,090109,14502,1.0
20220920,090109,14504,1.0
20220920,090109,14503,1.0
20220920,090109,14503,1.0
20220920,090109,14503,1.0
20220920,090109,14502,1.0
20220920,090109,14502,1.0
20220920,090109,14502,1.0
20220920,090109,14502,1.0
20220920,090109,14502,1.0
20220920,090109,14503,1.0
20220920,090109,14502,1.0
20220920,090109,14502,1.0
20220920,090109,14502,1.0
20220920,090109,14501,1.0
20220920,090109,14501,3.0
20220920,090109,14501,1.0
20220920,090109,14501,2.0
20220920,090109,14501,4.0
20220920,090109,14501,3.0
20220920,090109,14501,3.0
20220920,090109,14501,1.0
20220920,090109,14501,1.0
20220920,090109,14501,1.0
20220920,090109,14501,4.0
20220920,090109,14501,1.0
20220920,090109,14501,1.0
20220920,090109,14501,1.0
20220920,090109,14501,1.0
20220920,090109,14501,1.0
20220920,090109,14501,1.0
20220920,090109,14501,1.0
20220920,090109,14501,4.0
20220920,090109,14501,1.0
20220920,090109,14501,2.0
20220920,090109,14501,2.0
20220920,090109,14501,1.0
20220920,090109,14501,1.0
20220920,090109,14500,1.0
20220920,090109,14500,1.0
20220920,090109,14500,1.0
20220920,090109,14500,1.0
20220920,090109,14500,1.0
20220920,090109,14500,1.0
20220920,090109,14500,1.0
20220920,090109,14500,1.0
20220920,090109,14500,1.0
20220920,090109,14500,1.0
20220920,090109,14500,1.0
20220920,090109,14500,2.0
20220920,090109,14500,1.0
20220920,090109,14500,1.0
20220920,090109,14500,1.0
20220920,090109,14500,1.0
20220920,090109,14500,1.0
20220920,090109,14500,4.0
20220920,090109,14500,1.0
20220920,090109,14500,2.0
20220920,090109,14500,2.0
20220920,090109,14500,1.0
20220920,090109,14500,1.0
20220920,090109,14500,1.0
20220920,090109,14500,2.0
20220920,090109,14500,1.0
20220920,090109,14500,1.0
20220920,090109,14500,1.0
20220920,090109,14500,1.0
20220920,090109,14500,2.0
20220920,090109,14500,1.0
20220920,090109,14500,1.0
20220920,090109,14500,1.0
20220920,090109,14499,1.0
20220920,090109,14499,1.0
20220920,090109,14499,2.0
20220920,090109,14499,1.0
20220920,090109,14499,1.0
20220920,090109,14499,1.0
20220920,090109,14499,1.0
20220920,090109,14499,1.0
20220920,090109,14499,1.0
20220920,090109,14499,1.0
20220920,090109,14498,2.0
20220920,090109,14498,1.0
20220920,090109,14498,1.0
20220920,090109,14498,1.0
20220920,090109,14498,1.0
20220920,090109,14498,1.0
20220920,090109,14498,1.0
20220920,090109,14498,1.0
20220920,090109,14498,1.0
20220920,090109,14498,1.0
20220920,090109,14498,1.0
20220920,090109,14498,1.0
20220920,090109,14498,1.0
20220920,090109,14498,1.0
20220920,090109,14498,1.0
20220920,090109,14498,1.0
20220920,090109,14498,1.0
20220920,090109,14497,1.0
20220920,090109,14497,1.0
20220920,090109,14497,1.0
20220920,090109,14497,1.0
20220920,090109,14496,1.0
20220920,090109,14496,1.0
20220920,090109,14497,1.0
20220920,090109,14497,1.0
20220920,090109,14496,1.0
20220920,090109,14496,2.0
20220920,090109,14496,1.0
20220920,090109,14497,2.0
20220920,090109,14497,1.0
20220920,090109,14497,1.0
20220920,090109,14497,1.0
20220920,090109,14497,1.0
20220920,090109,14498,1.0
20220920,090109,14498,1.0
20220920,090109,14498,1.0
20220920,090110,14497,1.0
20220920,090110,14498,1.0
20220920,090110,14498,1.0
20220920,090110,14497,1.0
20220920,090110,14498,1.0
20220920,090110,14498,1.0
20220920,090110,14498,1.0
20220920,090110,14498,1.0
20220920,090110,14498,1.0
20220920,090110,14498,1.0
20220920,090110,14499,1.0
20220920,090110,14498,2.0
20220920,090110,14498,1.0
20220920,090110,14498,1.0
20220920,090110,14498,1.0
20220920,090110,14498,1.0
20220920,090110,14498,1.0
20220920,090110,14498,3.0
20220920,090110,14498,2.0
20220920,090110,14499,1.0
20220920,090110,14499,1.0
20220920,090110,14499,16.0
20220920,090110,14499,1.0
20220920,090110,14499,1.0
20220920,090110,14499,1.0
20220920,090110,14498,5.0
20220920,090110,14498,4.0
20220920,090110,14498,1.0
20220920,090110,14498,1.0
20220920,090110,14498,1.0
20220920,090110,14497,1.0
20220920,090110,14497,1.0
20220920,090110,14497,1.0
20220920,090110,14497,1.0
20220920,090110,14497,1.0
20220920,090110,14496,1.0
20220920,090110,14498,1.0
20220920,090110,14497,1.0
20220920,090110,14498,1.0
20220920,090110,14499,1.0
20220920,090110,14499,1.0
20220920,090110,14497,1.0
20220920,090110,14499,1.0
20220920,090110,14499,1.0
20220920,090110,14497,1.0
20220920,090110,14497,1.0
20220920,090110,14497,1.0
20220920,090110,14497,1.0
20220920,090110,14497,1.0
20220920,090110,14499,1.0
20220920,090110,14497,1.0
20220920,090110,14498,1.0
20220920,090110,14498,1.0
20220920,090110,14498,2.0
20220920,090110,14498,1.0
20220920,090110,14498,1.0
20220920,090110,14498,1.0
20220920,090110,14498,1.0
20220920,090110,14498,1.0
20220920,090110,14497,1.0
20220920,090110,14497,1.0
20220920,090110,14497,1.0
20220920,090110,14497,1.0
20220920,090110,14499,1.0
20220920,090111,14498,1.0
20220920,090111,14498,1.0
20220920,090111,14498,1.0
20220920,090111,14500,1.0
20220920,090111,14500,1.0
20220920,090111,14501,1.0
20220920,090111,14501,2.0
20220920,090111,14502,1.0
20220920,090111,14502,3.0
20220920,090111,14501,1.0
20220920,090111,14502,1.0
20220920,090111,14501,1.0
20220920,090111,14501,1.0
20220920,090111,14500,1.0
20220920,090111,14500,1.0
20220920,090111,14500,1.0
20220920,090111,14500,1.0
20220920,090111,14500,1.0
20220920,090111,14500,1.0
20220920,090111,14499,1.0
20220920,090111,14499,1.0
20220920,090111,14499,1.0
20220920,090111,14499,1.0
20220920,090111,14499,1.0
20220920,090111,14500,1.0
20220920,090112,14499,1.0
20220920,090112,14499,1.0
20220920,090112,14501,2.0
20220920,090112,14498,1.0
20220920,090112,14500,1.0
20220920,090112,14500,1.0
20220920,090112,14500,1.0
20220920,090112,14500,1.0
20220920,090113,14500,1.0
20220920,090113,14502,1.0
20220920,090113,14502,1.0
20220920,090113,14502,1.0
20220920,090113,14502,1.0
20220920,090113,14502,1.0
20220920,090113,14500,1.0
20220920,090113,14500,1.0
20220920,090113,14502,1.0
20220920,090113,14502,1.0
20220920,090113,14500,1.0
20220920,090114,14501,1.0
20220920,090114,14502,4.0
20220920,090114,14501,1.0
20220920,090114,14502,1.0
20220920,090114,14501,1.0
20220920,090115,14500,1.0
20220920,090115,14499,1.0
20220920,090115,14499,1.0
20220920,090115,14499,1.0
20220920,090115,14499,1.0
20220920,090115,14499,1.0
20220920,090115,14499,1.0
20220920,090115,14500,1.0
20220920,090115,14500,1.0
20220920,090115,14499,1.0
20220920,090115,14500,1.0
20220920,090115,14499,1.0
20220920,090115,14499,1.0
20220920,090115,14498,1.0
20220920,090115,14498,1.0
20220920,090115,14500,1.0
20220920,090115,14499,1.0
20220920,090115,14499,1.0
20220920,090115,14499,1.0
20220920,090115,14498,1.0
20220920,090115,14498,1.0
20220920,090115,14498,1.0
20220920,090115,14498,1.0
20220920,090115,14498,1.0
20220920,090115,14498,1.0
20220920,090115,14498,1.0
20220920,090115,14498,1.0
20220920,090115,14498,1.0
20220920,090115,14498,1.0
20220920,090115,14499,1.0
20220920,090115,14499,1.0
20220920,090116,14498,1.0
20220920,090116,14498,1.0
20220920,090116,14498,1.0
20220920,090116,14497,1.0
20220920,090116,14497,1.0
20220920,090116,14496,1.0
20220920,090116,14496,1.0
20220920,090116,14496,1.0
20220920,090116,14496,1.0
20220920,090116,14496,1.0
20220920,090116,14497,1.0
20220920,090116,14497,1.0
20220920,090116,14498,1.0
20220920,090116,14498,1.0
20220920,090116,14499,1.0
20220920,090117,14498,2.0
20220920,090117,14499,5.0
20220920,090117,14498,2.0
20220920,090117,14499,1.0
20220920,090117,14499,5.0
20220920,090117,14498,1.0
20220920,090117,14499,1.0
20220920,090117,14500,1.0
20220920,090117,14500,1.0
20220920,090117,14499,1.0
20220920,090117,14499,1.0
20220920,090117,14499,1.0
20220920,090117,14498,1.0
20220920,090117,14498,1.0
20220920,090117,14499,1.0
20220920,090117,14498,1.0
20220920,090117,14499,1.0
20220920,090117,14499,1.0
20220920,090117,14500,1.0
20220920,090117,14500,1.0
20220920,090117,14500,1.0
20220920,090117,14500,1.0
20220920,090117,14500,1.0
20220920,090117,14499,1.0
20220920,090117,14500,1.0
20220920,090117,14500,1.0
20220920,090118,14500,1.0
20220920,090118,14500,1.0
20220920,090118,14500,1.0
20220920,090118,14500,1.0
20220920,090118,14499,1.0
20220920,090118,14499,1.0
20220920,090118,14499,4.0
20220920,090118,14499,1.0
20220920,090118,14499,1.0
20220920,090118,14500,1.0
20220920,090118,14499,1.0
20220920,090118,14500,1.0
20220920,090118,14500,1.0
20220920,090118,14500,2.0
20220920,090118,14501,1.0
20220920,090118,14501,1.0
20220920,090119,14499,1.0
20220920,090119,14500,1.0
20220920,090119,14500,1.0
20220920,090119,14500,1.0
20220920,090119,14501,2.0
20220920,090119,14501,1.0
20220920,090119,14501,1.0
20220920,090119,14500,1.0
20220920,090120,14500,1.0
20220920,090120,14499,1.0
20220920,090120,14499,1.0
20220920,090120,14500,1.0
20220920,090120,14500,1.0
20220920,090120,14500,1.0
20220920,090120,14500,1.0
20220920,090120,14500,2.0
20220920,090120,14501,1.0
20220920,090120,14501,1.0
20220920,090120,14500,1.0
20220920,090120,14500,1.0
20220920,090121,14500,1.0
20220920,090121,14501,1.0
20220920,090121,14499,1.0
20220920,090121,14499,1.0
20220920,090121,14499,1.0
20220920,090121,14499,2.0
20220920,090121,14499,1.0
20220920,090121,14499,1.0
20220920,090121,14499,5.0
20220920,090122,14498,1.0
20220920,090122,14498,1.0
20220920,090122,14498,1.0
20220920,090122,14499,5.0
20220920,090122,14499,1.0
20220920,090122,14499,6.0
20220920,090122,14500,5.0
20220920,090122,14500,1.0
20220920,090122,14501,1.0
20220920,090122,14500,1.0
20220920,090122,14499,1.0
20220920,090123,14501,1.0
20220920,090123,14501,3.0
20220920,090123,14500,1.0
20220920,090123,14500,1.0
20220920,090123,14500,1.0
20220920,090123,14500,1.0
20220920,090123,14500,1.0
20220920,090123,14501,2.0
20220920,090123,14500,1.0
20220920,090123,14500,1.0
20220920,090124,14500,1.0
20220920,090124,14500,1.0
20220920,090125,14502,1.0
20220920,090125,14501,1.0
20220920,090125,14501,1.0
20220920,090126,14502,1.0
20220920,090126,14502,2.0
20220920,090126,14502,1.0
20220920,090126,14501,1.0
20220920,090126,14501,1.0
20220920,090127,14500,2.0
20220920,090127,14502,1.0
20220920,090127,14501,1.0
20220920,090127,14501,1.0
20220920,090127,14500,1.0
20220920,090127,14500,1.0
20220920,090127,14500,1.0
20220920,090127,14502,1.0
20220920,090127,14500,1.0
20220920,090128,14501,1.0
20220920,090128,14501,1.0
20220920,090128,14501,1.0
20220920,090129,14501,1.0
20220920,090129,14501,1.0
20220920,090129,14501,2.0
20220920,090129,14502,2.0
20220920,090130,14502,2.0
20220920,090130,14503,1.0
20220920,090130,14502,1.0
20220920,090130,14502,1.0
20220920,090130,14503,1.0
20220920,090130,14503,2.0
20220920,090130,14502,1.0
20220920,090130,14502,1.0
20220920,090131,14503,1.0
20220920,090131,14503,1.0
20220920,090131,14503,1.0
20220920,090131,14503,1.0
20220920,090131,14504,3.0
20220920,090131,14504,1.0
20220920,090132,14504,1.0
20220920,090133,14504,1.0
20220920,090133,14504,2.0
20220920,090133,14503,2.0
20220920,090133,14502,1.0
20220920,090133,14503,1.0
20220920,090134,14504,1.0
20220920,090134,14504,1.0
20220920,090134,14504,1.0
20220920,090134,14504,1.0
20220920,090134,14503,1.0
20220920,090135,14503,1.0
20220920,090135,14503,1.0
20220920,090135,14503,1.0
20220920,090136,14504,1.0
20220920,090136,14504,1.0
20220920,090137,14503,1.0
20220920,090137,14503,1.0
20220920,090137,14502,1.0
20220920,090137,14502,1.0
20220920,090137,14502,1.0
20220920,090137,14502,1.0
20220920,090137,14502,1.0
20220920,090137,14502,1.0
20220920,090137,14502,1.0
20220920,090137,14502,2.0
20220920,090137,14502,2.0
20220920,090138,14503,2.0
20220920,090138,14503,1.0
20220920,090138,14502,1.0
20220920,090138,14502,1.0
20220920,090138,14501,4.0
20220920,090139,14502,1.0
20220920,090139,14502,1.0
20220920,090140,14503,1.0
20220920,090140,14502,3.0
20220920,090141,14502,1.0
20220920,090141,14502,3.0
20220920,090141,14501,1.0
20220920,090141,14501,1.0
20220920,090141,14501,1.0
20220920,090141,14501,1.0
