DATE,TIME,close,vol
20220606,095659,16514,1.0
20220606,095659,16514,1.0
20220606,095659,16514,2.0
20220606,095659,16514,1.0
20220606,095701,16515,1.0
20220606,095701,16513,1.0
20220606,095701,16513,1.0
20220606,095701,16513,1.0
20220606,095701,16513,1.0
20220606,095701,16512,1.0
20220606,095701,16514,1.0
20220606,095701,16514,1.0
20220606,095701,16515,1.0
20220606,095702,16515,1.0
20220606,095702,16513,1.0
20220606,095702,16513,1.0
20220606,095702,16513,1.0
20220606,095702,16514,1.0
20220606,095702,16514,1.0
20220606,095703,16513,1.0
20220606,095703,16514,9.0
20220606,095703,16515,6.0
20220606,095704,16516,2.0
20220606,095704,16516,1.0
20220606,095704,16515,1.0
20220606,095704,16515,1.0
20220606,095705,16516,1.0
20220606,095705,16514,3.0
20220606,095705,16515,1.0
20220606,095705,16514,5.0
20220606,095705,16514,4.0
20220606,095705,16514,23.0
20220606,095705,16514,1.0
20220606,095705,16514,2.0
20220606,095705,16514,2.0
20220606,095705,16514,1.0
20220606,095706,16514,1.0
20220606,095709,16514,1.0
20220606,095709,16513,2.0
20220606,095709,16513,1.0
20220606,095709,16513,1.0
20220606,095709,16513,1.0
20220606,095709,16513,1.0
20220606,095709,16513,1.0
20220606,095711,16514,1.0
20220606,095711,16516,1.0
20220606,095712,16516,1.0
20220606,095713,16516,1.0
20220606,095713,16514,1.0
20220606,095715,16514,3.0
20220606,095715,16514,4.0
20220606,095715,16514,8.0
20220606,095715,16514,4.0
20220606,095715,16514,1.0
20220606,095715,16514,1.0
20220606,095715,16514,1.0
20220606,095715,16513,1.0
20220606,095715,16513,1.0
20220606,095715,16513,2.0
20220606,095715,16513,1.0
20220606,095715,16514,1.0
20220606,095716,16512,2.0
20220606,095716,16512,1.0
20220606,095716,16514,3.0
20220606,095717,16514,1.0
20220606,095719,16513,1.0
20220606,095719,16514,5.0
20220606,095719,16513,1.0
20220606,095719,16513,2.0
20220606,095724,16514,2.0
20220606,095724,16513,1.0
20220606,095724,16513,1.0
20220606,095724,16512,1.0
20220606,095724,16512,1.0
20220606,095724,16512,1.0
20220606,095725,16513,4.0
20220606,095726,16514,3.0
20220606,095726,16514,1.0
20220606,095726,16514,1.0
20220606,095726,16514,1.0
20220606,095727,16515,1.0
20220606,095728,16516,1.0
20220606,095728,16516,1.0
20220606,095728,16515,1.0
20220606,095728,16516,3.0
20220606,095729,16516,1.0
20220606,095730,16516,1.0
20220606,095731,16516,3.0
20220606,095731,16517,1.0
20220606,095732,16516,1.0
20220606,095732,16517,2.0
20220606,095732,16517,25.0
20220606,095732,16517,1.0
20220606,095733,16516,3.0
20220606,095733,16515,1.0
20220606,095733,16514,1.0
20220606,095733,16514,1.0
20220606,095735,16515,1.0
20220606,095735,16515,1.0
20220606,095735,16515,1.0
20220606,095735,16515,1.0
20220606,095736,16514,1.0
20220606,095736,16514,1.0
20220606,095736,16514,1.0
20220606,095738,16513,1.0
20220606,095738,16513,1.0
20220606,095738,16513,1.0
20220606,095738,16513,3.0
20220606,095738,16513,1.0
20220606,095738,16513,3.0
20220606,095738,16513,2.0
20220606,095738,16513,1.0
20220606,095738,16513,1.0
20220606,095738,16513,1.0
20220606,095738,16513,1.0
20220606,095738,16513,1.0
20220606,095738,16513,12.0
20220606,095738,16513,15.0
20220606,095738,16513,1.0
20220606,095739,16513,1.0
20220606,095739,16512,1.0
20220606,095739,16512,1.0
20220606,095739,16512,1.0
20220606,095741,16513,1.0
20220606,095741,16512,2.0
20220606,095741,16512,1.0
20220606,095746,16512,1.0
20220606,095746,16513,1.0
20220606,095746,16513,1.0
20220606,095746,16513,1.0
20220606,095746,16514,1.0
20220606,095747,16513,1.0
20220606,095747,16513,1.0
20220606,095747,16512,1.0
20220606,095748,16513,1.0
20220606,095751,16515,1.0
20220606,095752,16515,5.0
20220606,095753,16515,1.0
20220606,095753,16513,1.0
20220606,095753,16513,1.0
20220606,095755,16512,1.0
20220606,095755,16512,1.0
20220606,095755,16512,1.0
20220606,095755,16512,1.0
20220606,095755,16512,1.0
20220606,095755,16511,1.0
20220606,095756,16511,3.0
20220606,095756,16511,1.0
20220606,095756,16511,1.0
20220606,095756,16511,3.0
20220606,095756,16511,3.0
20220606,095756,16511,2.0
20220606,095756,16511,1.0
20220606,095756,16511,1.0
20220606,095756,16511,1.0
20220606,095756,16511,1.0
20220606,095756,16511,1.0
20220606,095756,16511,1.0
20220606,095756,16511,1.0
20220606,095756,16511,1.0
20220606,095756,16510,1.0
20220606,095756,16510,1.0
20220606,095756,16510,1.0
20220606,095757,16511,2.0
20220606,095757,16512,3.0
20220606,095757,16510,1.0
20220606,095757,16510,1.0
20220606,095757,16510,2.0
20220606,095757,16510,2.0
20220606,095757,16511,1.0
20220606,095800,16511,2.0
20220606,095800,16510,1.0
20220606,095800,16511,2.0
20220606,095802,16511,1.0
20220606,095804,16511,2.0
20220606,095804,16510,4.0
20220606,095804,16510,1.0
20220606,095805,16511,1.0
20220606,095809,16512,1.0
20220606,095809,16514,1.0
20220606,095810,16511,1.0
20220606,095811,16513,2.0
20220606,095812,16513,1.0
20220606,095814,16512,1.0
20220606,095814,16512,3.0
20220606,095814,16513,1.0
20220606,095815,16512,1.0
20220606,095815,16512,1.0
20220606,095815,16513,9.0
20220606,095815,16514,14.0
20220606,095816,16512,1.0
20220606,095816,16511,2.0
20220606,095817,16512,1.0
20220606,095817,16511,1.0
20220606,095817,16511,1.0
20220606,095817,16511,1.0
20220606,095817,16511,1.0
20220606,095817,16511,1.0
20220606,095820,16512,1.0
20220606,095823,16512,2.0
20220606,095823,16512,1.0
20220606,095823,16512,2.0
20220606,095824,16512,1.0
20220606,095824,16512,1.0
20220606,095828,16512,1.0
20220606,095829,16513,1.0
20220606,095830,16512,1.0
20220606,095830,16511,3.0
20220606,095830,16512,1.0
20220606,095831,16513,2.0
20220606,095833,16513,1.0
20220606,095833,16513,1.0
20220606,095834,16512,1.0
20220606,095834,16512,1.0
20220606,095834,16512,1.0
20220606,095836,16513,1.0
20220606,095836,16512,1.0
20220606,095836,16512,1.0
20220606,095836,16512,2.0
20220606,095838,16511,1.0
20220606,095838,16511,1.0
20220606,095838,16511,1.0
20220606,095841,16512,1.0
20220606,095841,16511,2.0
20220606,095842,16511,1.0
20220606,095842,16511,1.0
20220606,095843,16513,1.0
20220606,095844,16513,1.0
20220606,095845,16511,1.0
20220606,095845,16511,1.0
20220606,095845,16511,1.0
20220606,095845,16511,1.0
20220606,095846,16512,1.0
20220606,095847,16512,1.0
20220606,095848,16511,1.0
20220606,095848,16511,1.0
20220606,095849,16512,3.0
20220606,095849,16513,1.0
20220606,095849,16513,3.0
20220606,095849,16513,1.0
20220606,095849,16513,1.0
20220606,095849,16513,1.0
20220606,095849,16513,1.0
20220606,095849,16513,1.0
20220606,095849,16514,1.0
20220606,095850,16513,1.0
20220606,095851,16512,1.0
20220606,095851,16512,1.0
20220606,095854,16513,3.0
20220606,095855,16513,7.0
20220606,095855,16513,5.0
20220606,095855,16513,1.0
20220606,095855,16512,3.0
20220606,095855,16512,1.0
20220606,095855,16512,1.0
20220606,095857,16511,1.0
20220606,095857,16511,1.0
20220606,095857,16511,1.0
20220606,095857,16511,1.0
20220606,095857,16511,1.0
20220606,095857,16511,1.0
20220606,095857,16511,4.0
20220606,095857,16511,2.0
20220606,095857,16511,1.0
20220606,095857,16511,1.0
20220606,095857,16511,1.0
20220606,095857,16511,1.0
20220606,095857,16511,2.0
20220606,095857,16511,1.0
20220606,095857,16511,1.0
20220606,095857,16511,2.0
20220606,095857,16511,1.0
20220606,095857,16511,2.0
20220606,095857,16511,1.0
20220606,095857,16511,1.0
20220606,095857,16511,1.0
20220606,095858,16510,2.0
20220606,095858,16510,1.0
20220606,095858,16510,2.0
20220606,095858,16510,1.0
20220606,095858,16511,1.0
20220606,095859,16510,4.0
20220606,095900,16510,9.0
20220606,095900,16510,1.0
20220606,095900,16510,1.0
20220606,095900,16510,11.0
20220606,095900,16510,1.0
20220606,095900,16510,1.0
20220606,095900,16510,1.0
20220606,095900,16510,1.0
20220606,095900,16509,1.0
20220606,095900,16509,1.0
20220606,095900,16509,1.0
20220606,095900,16509,4.0
20220606,095900,16509,2.0
20220606,095900,16509,4.0
20220606,095900,16509,1.0
20220606,095900,16509,7.0
20220606,095900,16510,4.0
20220606,095900,16508,1.0
20220606,095900,16509,3.0
20220606,095900,16510,7.0
20220606,095900,16510,1.0
20220606,095900,16508,1.0
20220606,095900,16509,2.0
20220606,095900,16510,6.0
20220606,095900,16510,3.0
20220606,095900,16509,1.0
20220606,095900,16510,5.0
20220606,095901,16511,3.0
20220606,095901,16510,1.0
20220606,095901,16509,1.0
20220606,095903,16511,3.0
20220606,095904,16513,2.0
20220606,095904,16513,1.0
20220606,095904,16513,1.0
20220606,095904,16514,1.0
20220606,095904,16514,2.0
20220606,095907,16513,11.0
20220606,095907,16513,1.0
20220606,095907,16513,1.0
20220606,095909,16513,1.0
20220606,095911,16512,1.0
20220606,095913,16512,1.0
20220606,095913,16513,3.0
20220606,095913,16514,2.0
20220606,095913,16514,1.0
20220606,095913,16514,2.0
20220606,095914,16515,1.0
20220606,095914,16515,1.0
20220606,095914,16514,1.0
20220606,095914,16515,2.0
20220606,095918,16514,1.0
20220606,095918,16515,1.0
20220606,095918,16515,5.0
20220606,095919,16516,1.0
20220606,095920,16516,2.0
20220606,095920,16516,1.0
20220606,095920,16516,1.0
20220606,095921,16516,1.0
20220606,095921,16517,1.0
20220606,095921,16516,1.0
20220606,095921,16517,2.0
20220606,095921,16518,2.0
20220606,095921,16518,1.0
20220606,095922,16518,1.0
20220606,095922,16516,1.0
20220606,095922,16516,1.0
20220606,095922,16518,1.0
20220606,095923,16517,1.0
20220606,095923,16517,1.0
20220606,095923,16517,1.0
20220606,095925,16517,1.0
20220606,095925,16517,4.0
20220606,095926,16517,1.0
20220606,095927,16517,1.0
20220606,095927,16516,3.0
20220606,095927,16516,1.0
20220606,095927,16516,1.0
20220606,095927,16516,1.0
20220606,095927,16516,1.0
20220606,095927,16516,1.0
20220606,095927,16516,2.0
20220606,095927,16516,5.0
20220606,095927,16516,4.0
20220606,095928,16515,2.0
20220606,095928,16515,1.0
20220606,095928,16514,1.0
20220606,095929,16515,1.0
20220606,095929,16515,1.0
20220606,095930,16514,1.0
20220606,095930,16513,1.0
20220606,095933,16514,1.0
20220606,095933,16514,1.0
20220606,095933,16513,1.0
20220606,095935,16515,2.0
20220606,095937,16515,1.0
20220606,095939,16515,4.0
20220606,095939,16515,1.0
20220606,095941,16515,1.0
20220606,095941,16516,1.0
20220606,095942,16516,1.0
20220606,095944,16517,5.0
20220606,095944,16516,1.0
20220606,095944,16517,1.0
20220606,095944,16517,2.0
20220606,095945,16518,1.0
20220606,095945,16518,1.0
20220606,095946,16518,2.0
20220606,095946,16518,1.0
20220606,095946,16517,1.0
20220606,095946,16517,1.0
20220606,095946,16517,1.0
20220606,095946,16517,1.0
20220606,095946,16519,2.0
20220606,095946,16519,1.0
20220606,095946,16518,1.0
20220606,095947,16518,1.0
20220606,095947,16517,1.0
20220606,095948,16519,1.0
20220606,095948,16519,3.0
20220606,095948,16520,1.0
20220606,095948,16519,1.0
20220606,095950,16519,1.0
20220606,095950,16519,1.0
20220606,095950,16520,1.0
20220606,095950,16520,2.0
20220606,095950,16519,1.0
20220606,095951,16518,1.0
20220606,095953,16519,2.0
20220606,095953,16519,1.0
20220606,095955,16520,1.0
20220606,095956,16519,1.0
20220606,095956,16520,1.0
20220606,095957,16519,1.0
20220606,095957,16520,1.0
20220606,095957,16518,1.0
20220606,095957,16518,2.0
20220606,095958,16518,2.0
20220606,095958,16518,3.0
20220606,095958,16518,2.0
20220606,095958,16518,1.0
20220606,095958,16518,1.0
20220606,095958,16518,1.0
20220606,095958,16519,1.0
20220606,095958,16519,1.0
20220606,095959,16518,1.0
20220606,095959,16518,1.0
20220606,095959,16518,1.0
20220606,095959,16518,1.0
20220606,095959,16518,1.0
20220606,095959,16518,1.0
20220606,100000,16519,1.0
20220606,100000,16518,1.0
20220606,100000,16518,1.0
20220606,100000,16517,1.0
20220606,100000,16517,1.0
20220606,100000,16519,2.0
20220606,100000,16517,1.0
20220606,100000,16516,1.0
20220606,100000,16518,2.0
20220606,100000,16516,1.0
20220606,100000,16516,1.0
20220606,100000,16516,1.0
20220606,100000,16516,1.0
20220606,100000,16516,1.0
20220606,100000,16516,1.0
20220606,100000,16516,1.0
20220606,100000,16516,1.0
20220606,100000,16518,1.0
20220606,100000,16517,1.0
20220606,100000,16517,1.0
20220606,100000,16517,1.0
20220606,100000,16516,1.0
20220606,100000,16516,1.0
20220606,100000,16518,1.0
20220606,100000,16516,1.0
20220606,100001,16517,1.0
20220606,100001,16518,1.0
20220606,100001,16518,1.0
20220606,100001,16516,1.0
20220606,100001,16516,1.0
20220606,100001,16516,1.0
20220606,100001,16515,2.0
20220606,100002,16516,2.0
20220606,100002,16515,1.0
20220606,100002,16515,1.0
20220606,100002,16514,1.0
20220606,100002,16514,1.0
20220606,100002,16516,1.0
20220606,100002,16514,1.0
20220606,100002,16514,1.0
20220606,100002,16516,1.0
20220606,100002,16516,1.0
20220606,100002,16514,1.0
20220606,100002,16514,1.0
20220606,100004,16515,2.0
20220606,100004,16516,1.0
20220606,100004,16516,2.0
20220606,100004,16517,1.0
20220606,100004,16517,1.0
20220606,100005,16518,1.0
20220606,100005,16519,3.0
20220606,100005,16520,6.0
20220606,100005,16520,1.0
20220606,100005,16520,1.0
20220606,100008,16521,1.0
20220606,100008,16521,2.0
20220606,100008,16521,3.0
20220606,100008,16522,1.0
20220606,100009,16522,4.0
20220606,100009,16521,1.0
20220606,100009,16521,1.0
20220606,100010,16522,1.0
20220606,100010,16522,5.0
20220606,100010,16521,1.0
20220606,100010,16521,1.0
20220606,100010,16521,1.0
20220606,100010,16522,1.0
20220606,100011,16521,2.0
20220606,100011,16522,11.0
20220606,100011,16523,12.0
20220606,100011,16522,1.0
20220606,100011,16523,1.0
20220606,100011,16522,1.0
20220606,100011,16521,1.0
20220606,100013,16521,1.0
20220606,100014,16521,1.0
20220606,100015,16522,1.0
20220606,100015,16522,1.0
20220606,100016,16523,1.0
20220606,100016,16523,1.0
20220606,100016,16524,5.0
20220606,100018,16525,1.0
20220606,100018,16525,1.0
20220606,100018,16525,2.0
20220606,100018,16524,1.0
20220606,100018,16524,1.0
20220606,100018,16524,2.0
20220606,100019,16525,1.0
20220606,100019,16523,1.0
20220606,100019,16523,1.0
20220606,100019,16523,1.0
20220606,100019,16523,1.0
20220606,100019,16523,1.0
20220606,100019,16523,1.0
20220606,100019,16522,1.0
20220606,100019,16525,1.0
20220606,100020,16524,1.0
20220606,100020,16523,1.0
20220606,100020,16525,1.0
20220606,100020,16524,1.0
20220606,100020,16525,1.0
20220606,100021,16525,1.0
20220606,100021,16524,1.0
20220606,100021,16523,1.0
20220606,100021,16523,1.0
20220606,100022,16525,1.0
20220606,100022,16525,2.0
20220606,100023,16525,1.0
20220606,100023,16524,1.0
20220606,100023,16524,1.0
20220606,100023,16524,2.0
20220606,100023,16524,1.0
20220606,100023,16523,1.0
20220606,100024,16524,1.0
20220606,100025,16524,2.0
20220606,100025,16523,2.0
20220606,100025,16523,1.0
20220606,100025,16523,1.0
20220606,100026,16523,2.0
20220606,100027,16524,2.0
20220606,100027,16525,1.0
20220606,100028,16525,1.0
20220606,100029,16525,1.0
20220606,100029,16524,1.0
20220606,100030,16525,12.0
20220606,100030,16525,2.0
20220606,100030,16526,3.0
20220606,100030,16526,1.0
20220606,100030,16526,1.0
20220606,100030,16526,1.0
20220606,100031,16527,1.0
20220606,100031,16527,1.0
20220606,100031,16527,9.0
20220606,100031,16526,1.0
20220606,100032,16528,14.0
20220606,100032,16528,12.0
20220606,100032,16528,1.0
20220606,100032,16529,1.0
20220606,100032,16529,1.0
20220606,100032,16529,1.0
20220606,100032,16528,1.0
20220606,100032,16528,1.0
20220606,100032,16529,1.0
20220606,100032,16529,1.0
20220606,100032,16529,2.0
20220606,100032,16529,7.0
20220606,100032,16529,1.0
20220606,100032,16530,4.0
20220606,100032,16530,1.0
20220606,100032,16530,1.0
20220606,100032,16528,1.0
20220606,100032,16528,1.0
20220606,100032,16528,1.0
20220606,100032,16530,1.0
20220606,100033,16528,1.0
20220606,100033,16530,1.0
20220606,100033,16530,1.0
20220606,100033,16529,1.0
20220606,100033,16530,1.0
20220606,100033,16530,1.0
20220606,100033,16530,1.0
20220606,100033,16530,1.0
20220606,100033,16529,1.0
20220606,100033,16530,1.0
20220606,100033,16530,1.0
20220606,100033,16530,1.0
20220606,100033,16529,2.0
20220606,100033,16529,1.0
20220606,100033,16529,1.0
20220606,100033,16529,1.0
20220606,100033,16529,2.0
20220606,100034,16529,1.0
20220606,100034,16528,1.0
20220606,100034,16528,1.0
20220606,100034,16528,1.0
20220606,100034,16528,1.0
20220606,100034,16530,1.0
20220606,100034,16529,1.0
20220606,100034,16529,1.0
20220606,100034,16529,1.0
20220606,100034,16529,1.0
20220606,100034,16531,2.0
20220606,100034,16531,2.0
20220606,100034,16531,1.0
20220606,100034,16531,1.0
20220606,100034,16531,6.0
20220606,100034,16531,2.0
20220606,100034,16531,2.0
20220606,100034,16531,1.0
20220606,100035,16529,1.0
20220606,100035,16530,1.0
20220606,100035,16531,1.0
20220606,100035,16531,1.0
20220606,100036,16531,1.0
20220606,100036,16531,1.0
20220606,100036,16530,1.0
20220606,100036,16531,1.0
20220606,100037,16530,1.0
20220606,100037,16531,1.0
20220606,100037,16531,1.0
20220606,100037,16531,1.0
20220606,100037,16531,1.0
20220606,100038,16530,1.0
20220606,100038,16530,1.0
20220606,100038,16529,1.0
20220606,100038,16529,1.0
20220606,100039,16528,1.0
20220606,100039,16528,1.0
20220606,100039,16529,2.0
20220606,100039,16529,2.0
20220606,100039,16529,1.0
20220606,100039,16529,1.0
20220606,100039,16529,1.0
20220606,100040,16529,1.0
20220606,100041,16527,1.0
20220606,100041,16527,1.0
20220606,100041,16527,2.0
20220606,100041,16527,1.0
20220606,100041,16528,1.0
20220606,100043,16528,1.0
20220606,100043,16527,1.0
20220606,100043,16527,1.0
20220606,100045,16528,1.0
20220606,100045,16528,1.0
20220606,100045,16528,1.0
20220606,100046,16528,4.0
20220606,100046,16528,1.0
20220606,100046,16528,1.0
20220606,100047,16528,1.0
20220606,100047,16528,1.0
20220606,100047,16529,1.0
20220606,100047,16528,1.0
20220606,100048,16529,1.0
20220606,100048,16527,2.0
20220606,100049,16528,1.0
20220606,100049,16528,1.0
20220606,100050,16528,1.0
20220606,100050,16527,1.0
20220606,100051,16529,2.0
20220606,100051,16530,1.0
20220606,100052,16529,1.0
20220606,100052,16528,1.0
20220606,100052,16528,1.0
20220606,100052,16528,1.0
20220606,100053,16528,2.0
20220606,100053,16527,1.0
20220606,100053,16527,1.0
20220606,100054,16528,1.0
20220606,100055,16528,1.0
20220606,100056,16529,1.0
20220606,100056,16528,1.0
20220606,100056,16528,1.0
20220606,100057,16528,1.0
20220606,100057,16529,1.0
20220606,100058,16529,2.0
20220606,100058,16528,1.0
20220606,100100,16529,3.0
20220606,100100,16530,1.0
20220606,100100,16530,1.0
20220606,100100,16530,2.0
20220606,100101,16530,2.0
20220606,100101,16530,1.0
20220606,100101,16530,1.0
20220606,100101,16531,1.0
20220606,100101,16530,1.0
20220606,100101,16530,1.0
20220606,100101,16531,1.0
20220606,100101,16530,1.0
20220606,100101,16531,1.0
20220606,100102,16530,1.0
20220606,100102,16530,1.0
20220606,100102,16530,1.0
20220606,100102,16530,1.0
20220606,100102,16531,2.0
20220606,100102,16531,1.0
20220606,100103,16531,1.0
20220606,100103,16531,3.0
20220606,100103,16531,4.0
20220606,100104,16532,2.0
20220606,100104,16532,3.0
20220606,100104,16532,3.0
20220606,100104,16533,1.0
20220606,100104,16533,24.0
20220606,100104,16532,2.0
20220606,100104,16533,1.0
20220606,100104,16533,1.0
20220606,100104,16533,1.0
20220606,100104,16533,2.0
20220606,100104,16531,1.0
20220606,100104,16531,1.0
20220606,100104,16531,1.0
20220606,100104,16531,1.0
20220606,100104,16531,1.0
20220606,100104,16531,1.0
20220606,100104,16531,1.0
20220606,100104,16531,1.0
20220606,100104,16531,1.0
20220606,100104,16531,1.0
20220606,100104,16531,1.0
20220606,100104,16531,1.0
20220606,100104,16530,1.0
20220606,100104,16530,1.0
20220606,100104,16530,1.0
20220606,100104,16530,1.0
20220606,100104,16530,1.0
20220606,100104,16530,1.0
20220606,100104,16530,1.0
20220606,100104,16530,1.0
20220606,100104,16532,1.0
20220606,100104,16532,1.0
20220606,100104,16532,1.0
20220606,100104,16532,6.0
20220606,100104,16533,4.0
20220606,100104,16532,3.0
20220606,100104,16533,1.0
20220606,100105,16531,1.0
20220606,100105,16531,1.0
20220606,100105,16532,1.0
20220606,100105,16532,1.0
20220606,100105,16532,1.0
20220606,100105,16533,1.0
20220606,100105,16533,2.0
20220606,100105,16531,1.0
20220606,100106,16533,1.0
20220606,100106,16533,1.0
20220606,100106,16533,1.0
20220606,100106,16533,1.0
20220606,100106,16532,1.0
20220606,100106,16533,1.0
20220606,100106,16533,1.0
20220606,100106,16533,1.0
20220606,100106,16532,1.0
20220606,100107,16532,1.0
20220606,100107,16532,1.0
20220606,100107,16533,1.0
20220606,100107,16533,1.0
20220606,100107,16533,1.0
20220606,100107,16533,1.0
20220606,100107,16532,1.0
20220606,100108,16533,1.0
20220606,100108,16533,1.0
20220606,100109,16533,2.0
20220606,100109,16534,1.0
20220606,100109,16534,1.0
20220606,100109,16532,1.0
20220606,100109,16532,1.0
20220606,100109,16532,1.0
20220606,100109,16532,1.0
20220606,100109,16532,1.0
20220606,100109,16531,6.0
20220606,100109,16531,1.0
20220606,100109,16531,1.0
20220606,100109,16531,1.0
20220606,100109,16531,1.0
20220606,100109,16531,1.0
20220606,100109,16531,5.0
20220606,100110,16532,1.0
20220606,100110,16532,1.0
20220606,100110,16532,4.0
20220606,100111,16532,1.0
20220606,100111,16533,1.0
20220606,100112,16532,1.0
20220606,100112,16533,14.0
20220606,100112,16533,1.0
20220606,100112,16533,1.0
20220606,100114,16532,2.0
20220606,100114,16532,5.0
20220606,100115,16530,1.0
20220606,100115,16530,4.0
20220606,100115,16530,1.0
20220606,100115,16530,1.0
20220606,100115,16530,1.0
20220606,100115,16530,1.0
20220606,100115,16530,1.0
20220606,100115,16530,1.0
20220606,100115,16529,1.0
20220606,100115,16529,1.0
20220606,100115,16530,1.0
20220606,100115,16528,1.0
20220606,100115,16530,1.0
20220606,100116,16531,1.0
20220606,100116,16531,1.0
20220606,100116,16531,1.0
20220606,100116,16530,1.0
20220606,100116,16529,1.0
20220606,100116,16531,1.0
20220606,100116,16531,1.0
20220606,100116,16531,3.0
20220606,100117,16530,1.0
20220606,100117,16531,1.0
20220606,100119,16530,2.0
20220606,100119,16530,1.0
20220606,100119,16531,1.0
20220606,100119,16531,1.0
20220606,100119,16531,1.0
20220606,100119,16531,1.0
20220606,100119,16531,3.0
20220606,100119,16531,7.0
20220606,100120,16529,1.0
20220606,100122,16529,1.0
20220606,100122,16529,1.0
20220606,100122,16530,4.0
20220606,100122,16529,2.0
20220606,100122,16529,1.0
20220606,100122,16529,1.0
20220606,100122,16529,2.0
20220606,100122,16529,1.0
20220606,100122,16528,1.0
20220606,100122,16528,1.0
20220606,100122,16528,1.0
20220606,100122,16529,2.0
20220606,100123,16529,1.0
20220606,100124,16529,1.0
20220606,100125,16529,1.0
20220606,100127,16531,1.0
20220606,100128,16531,1.0
20220606,100128,16531,1.0
20220606,100128,16531,1.0
20220606,100128,16531,1.0
20220606,100129,16532,5.0
20220606,100130,16532,1.0
20220606,100130,16533,3.0
20220606,100131,16532,1.0
20220606,100131,16532,1.0
20220606,100131,16533,4.0
20220606,100131,16534,1.0
20220606,100131,16534,1.0
20220606,100131,16534,1.0
20220606,100132,16533,1.0
20220606,100132,16533,1.0
20220606,100132,16533,1.0
20220606,100132,16533,1.0
20220606,100132,16533,1.0
20220606,100133,16534,1.0
20220606,100133,16534,1.0
20220606,100133,16534,1.0
20220606,100133,16534,2.0
20220606,100133,16534,2.0
20220606,100133,16534,1.0
20220606,100133,16534,6.0
20220606,100133,16534,1.0
20220606,100133,16535,1.0
20220606,100133,16535,1.0
20220606,100133,16535,1.0
20220606,100133,16534,1.0
20220606,100133,16534,1.0
20220606,100133,16533,2.0
20220606,100133,16533,1.0
20220606,100133,16533,1.0
20220606,100133,16533,1.0
20220606,100133,16533,1.0
20220606,100133,16533,1.0
20220606,100133,16533,1.0
20220606,100133,16533,1.0
20220606,100133,16534,1.0
20220606,100134,16534,1.0
20220606,100134,16533,1.0
20220606,100134,16533,1.0
20220606,100134,16534,3.0
20220606,100134,16535,6.0
20220606,100136,16535,2.0
20220606,100136,16535,1.0
20220606,100136,16534,2.0
20220606,100136,16533,1.0
20220606,100136,16535,2.0
20220606,100137,16535,1.0
20220606,100137,16535,1.0
20220606,100137,16534,1.0
20220606,100137,16534,1.0
20220606,100137,16534,1.0
20220606,100138,16535,2.0
20220606,100138,16534,1.0
20220606,100138,16533,1.0
20220606,100138,16533,1.0
20220606,100138,16533,1.0
20220606,100138,16533,1.0
20220606,100138,16533,2.0
20220606,100138,16533,2.0
20220606,100138,16533,1.0
20220606,100139,16535,1.0
20220606,100139,16535,1.0
20220606,100139,16535,1.0
20220606,100140,16534,1.0
20220606,100140,16534,1.0
20220606,100141,16535,1.0
20220606,100142,16535,33.0
20220606,100142,16536,22.0
20220606,100142,16535,1.0
20220606,100142,16536,2.0
20220606,100142,16536,10.0
20220606,100142,16537,37.0
20220606,100142,16537,8.0
20220606,100142,16537,1.0
20220606,100142,16536,1.0
20220606,100142,16536,1.0
20220606,100142,16537,1.0
20220606,100142,16536,1.0
20220606,100142,16536,1.0
20220606,100142,16537,1.0
20220606,100142,16538,2.0
20220606,100142,16538,2.0
20220606,100142,16537,1.0
20220606,100142,16538,1.0
20220606,100142,16538,1.0
20220606,100142,16538,1.0
20220606,100142,16538,2.0
20220606,100142,16538,1.0
20220606,100142,16538,1.0
20220606,100142,16537,1.0
20220606,100142,16537,1.0
20220606,100142,16537,2.0
20220606,100142,16536,3.0
20220606,100142,16536,1.0
20220606,100142,16536,1.0
20220606,100142,16536,1.0
20220606,100142,16536,1.0
20220606,100142,16536,1.0
20220606,100142,16536,1.0
20220606,100142,16535,1.0
20220606,100142,16535,1.0
20220606,100142,16535,1.0
20220606,100142,16535,2.0
20220606,100142,16535,1.0
20220606,100142,16535,3.0
20220606,100142,16535,1.0
20220606,100142,16535,1.0
20220606,100142,16535,1.0
20220606,100142,16535,1.0
20220606,100142,16535,1.0
20220606,100142,16535,1.0
20220606,100142,16535,1.0
20220606,100142,16535,1.0
20220606,100142,16535,1.0
20220606,100142,16535,1.0
20220606,100142,16534,1.0
20220606,100142,16534,4.0
20220606,100142,16534,1.0
20220606,100142,16534,1.0
20220606,100142,16534,1.0
20220606,100142,16534,1.0
20220606,100142,16534,1.0
20220606,100142,16534,3.0
20220606,100142,16534,1.0
20220606,100142,16534,1.0
20220606,100142,16534,1.0
20220606,100142,16534,1.0
20220606,100142,16534,2.0
20220606,100142,16534,1.0
20220606,100142,16534,1.0
20220606,100142,16534,1.0
20220606,100142,16534,1.0
20220606,100142,16534,1.0
20220606,100142,16534,1.0
20220606,100142,16534,1.0
20220606,100142,16534,1.0
20220606,100142,16534,18.0
20220606,100142,16533,1.0
20220606,100142,16533,1.0
20220606,100142,16533,1.0
20220606,100142,16534,4.0
20220606,100142,16534,3.0
20220606,100142,16534,4.0
20220606,100142,16534,2.0
20220606,100142,16534,3.0
20220606,100143,16534,3.0
20220606,100143,16534,1.0
20220606,100143,16534,1.0
