DATE,TIME,close,vol
20220520,104429,16104,1.0
20220520,104430,16102,1.0
20220520,104431,16102,1.0
20220520,104433,16102,1.0
20220520,104433,16102,1.0
20220520,104433,16102,1.0
20220520,104435,16104,1.0
20220520,104435,16102,1.0
20220520,104436,16102,1.0
20220520,104436,16102,1.0
20220520,104438,16102,1.0
20220520,104438,16102,1.0
20220520,104438,16102,1.0
20220520,104438,16102,1.0
20220520,104438,16102,1.0
20220520,104438,16101,5.0
20220520,104438,16102,2.0
20220520,104438,16102,4.0
20220520,104438,16103,1.0
20220520,104440,16102,1.0
20220520,104441,16103,3.0
20220520,104441,16104,1.0
20220520,104442,16102,1.0
20220520,104443,16103,1.0
20220520,104443,16103,1.0
20220520,104443,16104,6.0
20220520,104444,16102,1.0
20220520,104445,16102,1.0
20220520,104445,16102,1.0
20220520,104445,16102,1.0
20220520,104445,16102,1.0
20220520,104445,16101,1.0
20220520,104446,16103,3.0
20220520,104446,16103,3.0
20220520,104446,16104,2.0
20220520,104447,16104,1.0
20220520,104448,16102,1.0
20220520,104449,16102,1.0
20220520,104450,16101,1.0
20220520,104450,16101,1.0
20220520,104450,16101,1.0
20220520,104450,16101,1.0
20220520,104450,16100,2.0
20220520,104450,16100,1.0
20220520,104450,16100,1.0
20220520,104450,16100,6.0
20220520,104450,16100,1.0
20220520,104450,16100,1.0
20220520,104450,16100,1.0
20220520,104450,16100,2.0
20220520,104451,16101,1.0
20220520,104451,16101,1.0
20220520,104451,16100,1.0
20220520,104454,16103,1.0
20220520,104454,16102,1.0
20220520,104457,16103,1.0
20220520,104457,16102,1.0
20220520,104458,16103,1.0
20220520,104458,16104,1.0
20220520,104458,16104,1.0
20220520,104459,16104,2.0
20220520,104459,16104,1.0
20220520,104459,16104,2.0
20220520,104459,16103,1.0
20220520,104459,16103,2.0
20220520,104459,16104,2.0
20220520,104459,16105,1.0
20220520,104500,16104,2.0
20220520,104500,16104,1.0
20220520,104500,16104,1.0
20220520,104500,16105,1.0
20220520,104500,16105,1.0
20220520,104500,16105,1.0
20220520,104500,16105,1.0
20220520,104500,16105,1.0
20220520,104500,16105,2.0
20220520,104500,16105,1.0
20220520,104500,16105,1.0
20220520,104500,16105,2.0
20220520,104500,16106,1.0
20220520,104500,16105,1.0
20220520,104500,16105,1.0
20220520,104500,16105,1.0
20220520,104500,16105,1.0
20220520,104500,16105,2.0
20220520,104500,16105,1.0
20220520,104500,16106,1.0
20220520,104500,16106,2.0
20220520,104500,16106,1.0
20220520,104500,16106,1.0
20220520,104500,16106,1.0
20220520,104500,16106,1.0
20220520,104500,16106,1.0
20220520,104500,16106,2.0
20220520,104500,16106,1.0
20220520,104500,16107,1.0
20220520,104500,16107,1.0
20220520,104500,16107,1.0
20220520,104500,16105,1.0
20220520,104501,16107,2.0
20220520,104501,16107,1.0
20220520,104501,16106,1.0
20220520,104501,16107,1.0
20220520,104501,16107,1.0
20220520,104501,16107,6.0
20220520,104501,16106,1.0
20220520,104501,16107,1.0
20220520,104501,16107,1.0
20220520,104501,16107,1.0
20220520,104501,16107,1.0
20220520,104501,16107,1.0
20220520,104501,16107,1.0
20220520,104501,16107,1.0
20220520,104502,16107,7.0
20220520,104502,16108,2.0
20220520,104502,16106,1.0
20220520,104502,16107,1.0
20220520,104502,16108,1.0
20220520,104502,16107,1.0
20220520,104502,16108,1.0
20220520,104502,16108,1.0
20220520,104502,16108,1.0
20220520,104502,16108,6.0
20220520,104502,16108,1.0
20220520,104502,16107,1.0
20220520,104502,16108,1.0
20220520,104502,16107,1.0
20220520,104502,16108,1.0
20220520,104502,16108,1.0
20220520,104502,16108,1.0
20220520,104503,16108,1.0
20220520,104503,16108,1.0
20220520,104503,16107,1.0
20220520,104503,16108,2.0
20220520,104504,16107,1.0
20220520,104504,16108,2.0
20220520,104504,16109,2.0
20220520,104504,16109,2.0
20220520,104504,16109,2.0
20220520,104504,16109,8.0
20220520,104504,16109,2.0
20220520,104504,16108,1.0
20220520,104504,16109,5.0
20220520,104504,16108,1.0
20220520,104504,16107,1.0
20220520,104506,16107,1.0
20220520,104507,16108,1.0
20220520,104507,16108,1.0
20220520,104508,16108,1.0
20220520,104508,16107,1.0
20220520,104509,16108,4.0
20220520,104509,16109,5.0
20220520,104509,16107,1.0
20220520,104509,16107,1.0
20220520,104510,16109,3.0
20220520,104510,16109,1.0
20220520,104510,16110,2.0
20220520,104510,16110,1.0
20220520,104510,16110,1.0
20220520,104510,16110,2.0
20220520,104510,16110,1.0
20220520,104510,16108,1.0
20220520,104510,16108,2.0
20220520,104510,16108,1.0
20220520,104510,16108,1.0
20220520,104510,16108,5.0
20220520,104511,16108,1.0
20220520,104511,16109,2.0
20220520,104511,16107,1.0
20220520,104511,16109,2.0
20220520,104512,16107,1.0
20220520,104513,16108,1.0
20220520,104513,16109,1.0
20220520,104513,16109,1.0
20220520,104513,16108,1.0
20220520,104514,16109,1.0
20220520,104515,16109,3.0
20220520,104516,16109,1.0
20220520,104516,16109,1.0
20220520,104516,16110,1.0
20220520,104517,16109,1.0
20220520,104517,16109,1.0
20220520,104517,16109,1.0
20220520,104517,16109,1.0
20220520,104517,16109,1.0
20220520,104517,16109,1.0
20220520,104517,16110,1.0
20220520,104517,16108,1.0
20220520,104517,16110,1.0
20220520,104518,16108,1.0
20220520,104519,16109,1.0
20220520,104520,16108,1.0
20220520,104523,16108,1.0
20220520,104523,16108,5.0
20220520,104523,16109,1.0
20220520,104524,16108,1.0
20220520,104525,16109,1.0
20220520,104526,16109,4.0
20220520,104526,16110,1.0
20220520,104526,16109,1.0
20220520,104526,16108,1.0
20220520,104527,16108,2.0
20220520,104527,16108,1.0
20220520,104527,16108,2.0
20220520,104527,16108,2.0
20220520,104527,16108,1.0
20220520,104527,16108,1.0
20220520,104527,16108,1.0
20220520,104528,16109,5.0
20220520,104528,16109,1.0
20220520,104528,16107,4.0
20220520,104528,16107,1.0
20220520,104528,16109,5.0
20220520,104528,16107,1.0
20220520,104530,16108,1.0
20220520,104532,16109,1.0
20220520,104532,16107,1.0
20220520,104532,16107,1.0
20220520,104532,16107,1.0
20220520,104532,16107,1.0
20220520,104532,16106,1.0
20220520,104532,16109,5.0
20220520,104532,16107,1.0
20220520,104534,16107,1.0
20220520,104534,16106,1.0
20220520,104536,16107,1.0
20220520,104537,16107,1.0
20220520,104537,16107,1.0
20220520,104537,16107,1.0
20220520,104537,16107,1.0
20220520,104537,16106,1.0
20220520,104537,16106,1.0
20220520,104537,16106,1.0
20220520,104537,16108,1.0
20220520,104540,16107,1.0
20220520,104540,16107,2.0
20220520,104543,16107,1.0
20220520,104545,16107,1.0
20220520,104546,16107,1.0
20220520,104547,16107,1.0
20220520,104547,16107,1.0
20220520,104548,16108,4.0
20220520,104550,16107,1.0
20220520,104551,16107,1.0
20220520,104551,16107,1.0
20220520,104552,16107,1.0
20220520,104553,16108,10.0
20220520,104554,16108,1.0
20220520,104555,16109,1.0
20220520,104555,16109,1.0
20220520,104555,16109,1.0
20220520,104555,16109,7.0
20220520,104555,16109,1.0
20220520,104555,16109,1.0
20220520,104555,16110,1.0
20220520,104555,16110,1.0
20220520,104555,16110,1.0
20220520,104555,16110,1.0
20220520,104555,16110,2.0
20220520,104555,16110,14.0
20220520,104555,16110,1.0
20220520,104555,16110,8.0
20220520,104555,16110,2.0
20220520,104555,16110,2.0
20220520,104555,16110,1.0
20220520,104555,16110,9.0
20220520,104556,16110,1.0
20220520,104556,16110,1.0
20220520,104556,16110,1.0
20220520,104556,16110,1.0
20220520,104556,16110,1.0
20220520,104556,16111,1.0
20220520,104556,16111,2.0
20220520,104556,16111,1.0
20220520,104556,16111,3.0
20220520,104556,16111,1.0
20220520,104556,16111,2.0
20220520,104556,16111,1.0
20220520,104556,16112,1.0
20220520,104557,16112,2.0
20220520,104557,16112,3.0
20220520,104557,16112,3.0
20220520,104557,16112,2.0
20220520,104557,16112,4.0
20220520,104557,16112,2.0
20220520,104557,16112,1.0
20220520,104557,16112,2.0
20220520,104557,16112,1.0
20220520,104557,16112,2.0
20220520,104557,16111,1.0
20220520,104557,16112,1.0
20220520,104557,16112,1.0
20220520,104557,16112,1.0
20220520,104557,16112,1.0
20220520,104558,16112,1.0
20220520,104559,16112,1.0
20220520,104559,16112,1.0
20220520,104559,16112,1.0
20220520,104559,16111,1.0
20220520,104600,16112,1.0
20220520,104600,16111,1.0
20220520,104600,16112,6.0
20220520,104602,16112,3.0
20220520,104602,16112,1.0
20220520,104602,16111,1.0
20220520,104602,16112,1.0
20220520,104603,16113,4.0
20220520,104603,16113,2.0
20220520,104603,16111,1.0
20220520,104603,16113,5.0
20220520,104603,16113,5.0
20220520,104603,16114,1.0
20220520,104603,16114,6.0
20220520,104603,16114,2.0
20220520,104603,16113,1.0
20220520,104603,16112,1.0
20220520,104603,16114,5.0
20220520,104603,16114,4.0
20220520,104603,16115,1.0
20220520,104603,16113,1.0
20220520,104603,16114,4.0
20220520,104603,16114,1.0
20220520,104603,16113,1.0
20220520,104603,16114,3.0
20220520,104603,16115,2.0
20220520,104603,16114,2.0
20220520,104603,16114,1.0
20220520,104603,16114,1.0
20220520,104603,16115,1.0
20220520,104603,16114,1.0
20220520,104603,16115,2.0
20220520,104603,16114,1.0
20220520,104603,16113,1.0
20220520,104603,16113,1.0
20220520,104603,16112,1.0
20220520,104603,16114,1.0
20220520,104604,16114,1.0
20220520,104604,16114,1.0
20220520,104604,16114,1.0
20220520,104604,16114,1.0
20220520,104604,16114,1.0
20220520,104604,16113,1.0
20220520,104604,16112,1.0
20220520,104604,16113,1.0
20220520,104604,16114,1.0
20220520,104604,16114,1.0
20220520,104604,16112,1.0
20220520,104604,16112,1.0
20220520,104604,16112,1.0
20220520,104604,16112,1.0
20220520,104604,16112,1.0
20220520,104604,16112,1.0
20220520,104604,16113,1.0
20220520,104605,16114,1.0
20220520,104605,16113,1.0
20220520,104605,16112,1.0
20220520,104605,16112,1.0
20220520,104605,16113,1.0
20220520,104605,16114,1.0
20220520,104606,16113,1.0
20220520,104606,16113,1.0
20220520,104606,16113,1.0
20220520,104606,16112,1.0
20220520,104607,16112,1.0
20220520,104607,16113,1.0
20220520,104607,16113,1.0
20220520,104608,16114,1.0
20220520,104608,16112,1.0
20220520,104608,16114,2.0
20220520,104608,16114,5.0
20220520,104608,16113,1.0
20220520,104608,16113,2.0
20220520,104609,16112,1.0
20220520,104609,16113,1.0
20220520,104609,16114,1.0
20220520,104610,16113,1.0
20220520,104610,16113,1.0
20220520,104610,16113,1.0
20220520,104610,16113,1.0
20220520,104610,16114,2.0
20220520,104610,16114,1.0
20220520,104611,16115,1.0
20220520,104611,16115,1.0
20220520,104611,16114,1.0
20220520,104611,16113,1.0
20220520,104611,16113,1.0
20220520,104611,16113,1.0
20220520,104611,16113,1.0
20220520,104611,16113,1.0
20220520,104612,16114,1.0
20220520,104612,16114,1.0
20220520,104612,16114,1.0
20220520,104612,16114,1.0
20220520,104612,16115,1.0
20220520,104613,16114,1.0
20220520,104613,16114,1.0
20220520,104613,16113,1.0
20220520,104614,16114,1.0
20220520,104614,16114,1.0
20220520,104615,16115,2.0
20220520,104615,16114,1.0
20220520,104616,16115,7.0
20220520,104616,16114,1.0
20220520,104616,16115,1.0
20220520,104616,16115,2.0
20220520,104616,16114,1.0
20220520,104617,16115,4.0
20220520,104617,16115,1.0
20220520,104617,16114,1.0
20220520,104618,16114,1.0
20220520,104619,16115,3.0
20220520,104619,16114,1.0
20220520,104619,16114,1.0
20220520,104620,16115,1.0
20220520,104620,16114,1.0
20220520,104621,16114,1.0
20220520,104621,16115,1.0
20220520,104621,16115,1.0
20220520,104622,16115,3.0
20220520,104622,16114,1.0
20220520,104622,16115,2.0
20220520,104622,16114,1.0
20220520,104623,16114,2.0
20220520,104624,16115,2.0
20220520,104624,16114,1.0
20220520,104624,16114,1.0
20220520,104624,16114,5.0
20220520,104624,16114,1.0
20220520,104624,16114,1.0
20220520,104624,16114,1.0
20220520,104624,16114,1.0
20220520,104624,16114,1.0
20220520,104624,16114,1.0
20220520,104624,16114,1.0
20220520,104624,16114,5.0
20220520,104624,16114,1.0
20220520,104624,16113,1.0
20220520,104624,16113,3.0
20220520,104624,16113,3.0
20220520,104624,16113,2.0
20220520,104624,16113,1.0
20220520,104624,16113,1.0
20220520,104624,16113,1.0
20220520,104624,16113,2.0
20220520,104624,16113,1.0
20220520,104624,16112,1.0
20220520,104624,16112,1.0
20220520,104624,16112,1.0
20220520,104624,16113,1.0
20220520,104624,16112,1.0
20220520,104624,16112,1.0
20220520,104624,16113,1.0
20220520,104624,16113,1.0
20220520,104625,16113,1.0
20220520,104626,16113,1.0
20220520,104626,16113,1.0
20220520,104626,16114,1.0
20220520,104627,16113,1.0
20220520,104627,16114,1.0
20220520,104629,16114,1.0
20220520,104629,16114,1.0
20220520,104629,16114,1.0
20220520,104629,16114,1.0
20220520,104630,16114,1.0
20220520,104631,16114,1.0
20220520,104631,16113,1.0
20220520,104631,16114,1.0
20220520,104631,16115,2.0
20220520,104632,16113,1.0
20220520,104633,16114,2.0
20220520,104633,16114,1.0
20220520,104635,16114,1.0
20220520,104636,16113,1.0
20220520,104636,16113,1.0
20220520,104637,16114,1.0
20220520,104637,16114,1.0
20220520,104638,16113,1.0
20220520,104638,16114,1.0
20220520,104639,16114,1.0
20220520,104640,16113,3.0
20220520,104640,16114,2.0
20220520,104641,16113,1.0
20220520,104642,16114,5.0
20220520,104642,16114,2.0
20220520,104642,16114,2.0
20220520,104642,16113,1.0
20220520,104642,16114,1.0
20220520,104642,16114,1.0
20220520,104643,16114,6.0
20220520,104643,16114,12.0
20220520,104644,16113,1.0
20220520,104645,16113,1.0
20220520,104645,16113,1.0
20220520,104645,16113,1.0
20220520,104645,16113,1.0
20220520,104645,16113,1.0
20220520,104645,16112,1.0
20220520,104645,16112,1.0
20220520,104646,16114,1.0
20220520,104646,16113,1.0
20220520,104647,16113,1.0
20220520,104648,16114,5.0
20220520,104649,16113,1.0
20220520,104649,16113,1.0
20220520,104649,16113,1.0
20220520,104651,16113,1.0
20220520,104656,16113,1.0
20220520,104656,16113,1.0
20220520,104656,16113,1.0
20220520,104657,16113,1.0
20220520,104657,16114,4.0
20220520,104657,16114,2.0
20220520,104658,16113,2.0
20220520,104659,16115,1.0
20220520,104700,16115,4.0
20220520,104700,16115,1.0
20220520,104700,16115,8.0
20220520,104700,16115,5.0
20220520,104700,16115,31.0
20220520,104700,16116,1.0
20220520,104700,16116,4.0
20220520,104700,16116,2.0
20220520,104700,16116,1.0
20220520,104700,16116,4.0
20220520,104700,16116,1.0
20220520,104700,16116,9.0
20220520,104700,16116,1.0
20220520,104700,16117,2.0
20220520,104700,16116,1.0
20220520,104700,16117,2.0
20220520,104700,16117,2.0
20220520,104700,16117,1.0
20220520,104700,16117,12.0
20220520,104700,16117,1.0
20220520,104700,16117,1.0
20220520,104700,16117,1.0
20220520,104700,16117,1.0
20220520,104700,16117,1.0
20220520,104700,16118,2.0
20220520,104700,16118,2.0
20220520,104700,16116,1.0
20220520,104701,16117,1.0
20220520,104701,16117,1.0
20220520,104701,16117,2.0
20220520,104701,16117,3.0
20220520,104701,16116,1.0
20220520,104701,16117,4.0
20220520,104701,16116,1.0
20220520,104701,16116,1.0
20220520,104701,16117,2.0
20220520,104701,16117,1.0
20220520,104701,16117,2.0
20220520,104701,16116,3.0
20220520,104702,16116,1.0
20220520,104702,16116,1.0
20220520,104702,16118,1.0
20220520,104702,16118,1.0
20220520,104703,16118,2.0
20220520,104703,16118,5.0
20220520,104704,16117,1.0
20220520,104704,16117,1.0
20220520,104704,16117,1.0
20220520,104704,16118,12.0
20220520,104704,16117,1.0
20220520,104704,16117,1.0
20220520,104704,16117,1.0
20220520,104704,16118,1.0
20220520,104705,16116,1.0
20220520,104705,16116,1.0
20220520,104706,16118,2.0
20220520,104706,16118,1.0
20220520,104706,16118,1.0
20220520,104706,16117,1.0
20220520,104707,16118,1.0
20220520,104707,16118,1.0
20220520,104707,16117,1.0
20220520,104707,16118,5.0
20220520,104707,16117,1.0
20220520,104707,16117,1.0
20220520,104708,16118,1.0
20220520,104708,16118,1.0
20220520,104708,16118,1.0
20220520,104708,16117,1.0
20220520,104709,16119,1.0
20220520,104709,16119,1.0
20220520,104709,16119,5.0
20220520,104709,16119,1.0
20220520,104709,16119,3.0
20220520,104709,16119,10.0
20220520,104710,16119,1.0
20220520,104710,16120,4.0
20220520,104710,16120,1.0
20220520,104710,16120,1.0
20220520,104710,16120,1.0
20220520,104711,16118,1.0
20220520,104711,16118,1.0
20220520,104711,16119,1.0
20220520,104711,16119,1.0
20220520,104711,16120,5.0
20220520,104711,16120,1.0
20220520,104712,16119,1.0
20220520,104712,16119,1.0
20220520,104712,16120,1.0
20220520,104712,16120,1.0
20220520,104712,16120,1.0
20220520,104712,16119,1.0
20220520,104713,16120,5.0
20220520,104713,16120,1.0
20220520,104713,16119,1.0
20220520,104713,16120,4.0
20220520,104713,16119,1.0
20220520,104713,16120,2.0
20220520,104714,16120,5.0
20220520,104714,16119,1.0
20220520,104715,16119,1.0
20220520,104715,16119,1.0
20220520,104715,16119,1.0
20220520,104715,16120,1.0
20220520,104715,16119,2.0
20220520,104716,16119,1.0
20220520,104717,16119,1.0
20220520,104717,16119,1.0
20220520,104717,16120,1.0
20220520,104718,16120,1.0
20220520,104718,16120,1.0
20220520,104718,16120,11.0
20220520,104718,16120,1.0
20220520,104718,16120,2.0
20220520,104718,16120,2.0
20220520,104718,16120,1.0
20220520,104718,16120,1.0
20220520,104718,16120,1.0
20220520,104718,16120,14.0
20220520,104718,16120,1.0
20220520,104718,16120,4.0
20220520,104718,16120,27.0
20220520,104718,16120,1.0
20220520,104718,16120,1.0
20220520,104718,16120,1.0
20220520,104718,16121,1.0
20220520,104718,16120,1.0
20220520,104718,16120,1.0
20220520,104718,16121,1.0
20220520,104718,16121,2.0
20220520,104718,16121,4.0
20220520,104718,16121,1.0
20220520,104718,16121,1.0
20220520,104718,16121,1.0
20220520,104718,16121,2.0
20220520,104718,16121,1.0
20220520,104718,16121,1.0
20220520,104718,16121,5.0
20220520,104718,16121,1.0
20220520,104718,16122,17.0
20220520,104718,16123,3.0
20220520,104718,16123,1.0
20220520,104718,16122,1.0
20220520,104718,16122,1.0
20220520,104718,16123,1.0
20220520,104718,16122,1.0
20220520,104718,16122,1.0
20220520,104718,16123,15.0
20220520,104718,16124,15.0
20220520,104718,16123,1.0
20220520,104718,16124,1.0
20220520,104718,16124,1.0
20220520,104718,16123,1.0
20220520,104718,16123,1.0
20220520,104718,16123,1.0
20220520,104718,16122,1.0
20220520,104718,16122,1.0
20220520,104718,16122,1.0
20220520,104718,16122,1.0
20220520,104718,16122,2.0
20220520,104718,16121,1.0
20220520,104718,16121,1.0
20220520,104718,16122,1.0
20220520,104718,16123,1.0
20220520,104718,16123,2.0
20220520,104718,16123,1.0
20220520,104718,16123,3.0
20220520,104718,16123,1.0
20220520,104718,16122,1.0
20220520,104718,16123,3.0
20220520,104718,16124,1.0
20220520,104718,16122,1.0
20220520,104718,16122,1.0
20220520,104718,16122,1.0
20220520,104718,16122,1.0
20220520,104718,16123,2.0
20220520,104718,16123,1.0
20220520,104718,16121,1.0
20220520,104718,16123,2.0
20220520,104718,16123,1.0
20220520,104718,16123,2.0
20220520,104718,16124,2.0
20220520,104718,16124,1.0
20220520,104718,16122,1.0
20220520,104718,16122,1.0
20220520,104718,16122,1.0
20220520,104718,16122,2.0
20220520,104718,16122,1.0
20220520,104718,16121,1.0
20220520,104718,16123,1.0
20220520,104718,16124,2.0
20220520,104718,16124,3.0
20220520,104718,16124,1.0
20220520,104719,16124,1.0
20220520,104719,16123,2.0
20220520,104719,16122,3.0
20220520,104719,16123,1.0
20220520,104719,16124,3.0
20220520,104719,16124,2.0
20220520,104719,16122,1.0
20220520,104719,16122,1.0
20220520,104719,16122,1.0
20220520,104719,16122,1.0
20220520,104719,16122,1.0
20220520,104719,16123,1.0
20220520,104719,16124,1.0
20220520,104719,16123,1.0
20220520,104719,16123,2.0
20220520,104719,16123,1.0
20220520,104719,16124,9.0
20220520,104719,16125,2.0
20220520,104719,16124,3.0
20220520,104719,16124,3.0
20220520,104719,16125,1.0
20220520,104719,16124,1.0
20220520,104719,16125,2.0
20220520,104719,16124,1.0
20220520,104719,16124,1.0
20220520,104719,16124,1.0
20220520,104719,16125,1.0
20220520,104719,16125,1.0
20220520,104719,16125,1.0
20220520,104719,16125,2.0
20220520,104719,16125,1.0
20220520,104719,16125,1.0
20220520,104719,16125,1.0
20220520,104719,16125,1.0
20220520,104719,16124,1.0
20220520,104719,16124,1.0
20220520,104719,16125,1.0
20220520,104719,16125,1.0
20220520,104719,16125,1.0
20220520,104719,16125,1.0
20220520,104719,16125,1.0
20220520,104719,16125,2.0
20220520,104719,16125,1.0
20220520,104719,16125,1.0
20220520,104719,16125,1.0
20220520,104719,16125,1.0
20220520,104719,16125,1.0
20220520,104719,16125,1.0
20220520,104719,16125,1.0
20220520,104719,16125,1.0
20220520,104719,16125,1.0
20220520,104719,16124,1.0
20220520,104719,16124,1.0
20220520,104719,16124,4.0
20220520,104719,16125,1.0
20220520,104719,16125,2.0
20220520,104719,16123,1.0
20220520,104719,16123,1.0
20220520,104719,16123,1.0
20220520,104719,16123,1.0
20220520,104719,16124,2.0
20220520,104719,16124,1.0
20220520,104719,16124,1.0
20220520,104719,16125,2.0
20220520,104719,16125,4.0
20220520,104719,16125,1.0
20220520,104720,16123,1.0
20220520,104720,16123,1.0
20220520,104720,16124,1.0
20220520,104720,16124,1.0
20220520,104720,16123,1.0
20220520,104720,16123,1.0
20220520,104720,16124,1.0
20220520,104720,16124,1.0
20220520,104720,16124,1.0
20220520,104720,16124,2.0
20220520,104720,16124,1.0
20220520,104720,16124,1.0
20220520,104720,16124,1.0
20220520,104720,16124,2.0
20220520,104720,16124,2.0
20220520,104720,16124,1.0
20220520,104720,16125,1.0
20220520,104720,16124,2.0
20220520,104720,16124,1.0
20220520,104720,16124,3.0
20220520,104720,16123,1.0
20220520,104720,16123,1.0
20220520,104720,16123,1.0
20220520,104720,16123,1.0
20220520,104720,16123,1.0
20220520,104720,16123,3.0
20220520,104720,16123,1.0
20220520,104720,16123,1.0
20220520,104720,16123,1.0
20220520,104720,16123,5.0
20220520,104720,16123,1.0
20220520,104720,16124,1.0
20220520,104720,16124,2.0
20220520,104720,16124,1.0
20220520,104720,16124,1.0
20220520,104720,16124,1.0
20220520,104720,16124,1.0
20220520,104720,16124,1.0
20220520,104721,16124,1.0
20220520,104721,16123,1.0
20220520,104721,16123,5.0
20220520,104721,16123,1.0
20220520,104721,16123,1.0
20220520,104721,16123,2.0
20220520,104721,16124,1.0
20220520,104721,16124,1.0
20220520,104721,16124,1.0
20220520,104721,16123,1.0
20220520,104722,16122,1.0
20220520,104722,16122,1.0
20220520,104722,16122,1.0
20220520,104722,16122,1.0
20220520,104722,16122,1.0
20220520,104722,16122,5.0
20220520,104722,16122,1.0
20220520,104722,16122,1.0
20220520,104722,16122,1.0
20220520,104722,16121,1.0
20220520,104722,16121,1.0
20220520,104722,16121,1.0
20220520,104722,16121,1.0
20220520,104722,16121,1.0
20220520,104722,16121,1.0
20220520,104722,16121,1.0
20220520,104722,16121,1.0
20220520,104722,16121,1.0
20220520,104722,16121,1.0
20220520,104722,16121,1.0
20220520,104722,16120,1.0
20220520,104722,16120,1.0
20220520,104722,16120,1.0
20220520,104722,16120,1.0
20220520,104722,16120,1.0
20220520,104722,16120,2.0
20220520,104722,16121,1.0
20220520,104722,16121,3.0
20220520,104722,16120,1.0
20220520,104722,16120,1.0
20220520,104722,16120,1.0
20220520,104722,16121,2.0
20220520,104722,16121,2.0
20220520,104722,16121,1.0
20220520,104722,16121,2.0
20220520,104722,16122,1.0
20220520,104722,16122,1.0
20220520,104722,16121,1.0
20220520,104723,16121,1.0
20220520,104724,16122,1.0
20220520,104724,16121,1.0
20220520,104724,16121,1.0
20220520,104725,16121,1.0
20220520,104725,16121,1.0
20220520,104726,16121,1.0
20220520,104727,16121,1.0
20220520,104727,16121,2.0
20220520,104727,16121,1.0
20220520,104727,16121,1.0
20220520,104727,16121,1.0
20220520,104727,16120,3.0
20220520,104727,16120,5.0
20220520,104727,16120,1.0
20220520,104727,16120,1.0
20220520,104727,16120,1.0
20220520,104727,16120,1.0
20220520,104727,16120,1.0
20220520,104727,16120,2.0
20220520,104727,16120,1.0
20220520,104727,16120,1.0
20220520,104727,16119,1.0
20220520,104727,16119,1.0
20220520,104727,16119,2.0
20220520,104727,16119,1.0
20220520,104727,16119,2.0
20220520,104727,16120,1.0
20220520,104727,16120,2.0
20220520,104727,16119,1.0
20220520,104727,16119,1.0
20220520,104727,16119,1.0
20220520,104727,16119,1.0
20220520,104727,16120,1.0
20220520,104727,16120,1.0
20220520,104727,16121,1.0
20220520,104727,16121,1.0
20220520,104728,16121,5.0
20220520,104728,16121,2.0
20220520,104728,16120,1.0
20220520,104728,16121,1.0
20220520,104728,16121,2.0
20220520,104729,16120,3.0
20220520,104729,16120,1.0
20220520,104729,16120,1.0
20220520,104729,16120,1.0
20220520,104729,16119,1.0
20220520,104729,16119,1.0
20220520,104729,16119,3.0
20220520,104729,16120,1.0
20220520,104729,16118,3.0
20220520,104729,16118,1.0
20220520,104729,16118,1.0
20220520,104729,16118,1.0
20220520,104729,16118,1.0
20220520,104730,16119,4.0
20220520,104730,16119,4.0
20220520,104730,16117,1.0
20220520,104730,16117,2.0
20220520,104730,16119,1.0
20220520,104730,16117,4.0
20220520,104730,16117,1.0
20220520,104730,16117,1.0
20220520,104730,16117,1.0
20220520,104730,16117,1.0
20220520,104730,16117,1.0
20220520,104730,16117,1.0
20220520,104730,16117,1.0
20220520,104731,16117,1.0
20220520,104731,16117,1.0
20220520,104731,16118,1.0
20220520,104731,16117,1.0
20220520,104731,16117,1.0
20220520,104732,16118,1.0
20220520,104732,16117,1.0
20220520,104732,16117,1.0
20220520,104732,16118,1.0
20220520,104733,16118,1.0
20220520,104733,16117,1.0
20220520,104733,16117,1.0
20220520,104734,16119,6.0
20220520,104734,16120,1.0
20220520,104734,16119,1.0
20220520,104735,16120,1.0
20220520,104735,16118,2.0
20220520,104735,16118,2.0
20220520,104735,16118,1.0
20220520,104735,16118,1.0
20220520,104736,16118,1.0
20220520,104736,16118,1.0
20220520,104737,16119,1.0
20220520,104737,16120,2.0
20220520,104737,16120,1.0
20220520,104737,16120,4.0
20220520,104737,16121,1.0
20220520,104737,16121,5.0
20220520,104738,16121,1.0
20220520,104738,16122,4.0
20220520,104738,16122,6.0
20220520,104738,16121,1.0
20220520,104738,16122,1.0
20220520,104738,16121,1.0
20220520,104739,16121,1.0
20220520,104739,16121,1.0
20220520,104739,16121,1.0
20220520,104739,16121,1.0
20220520,104739,16121,1.0
20220520,104739,16121,1.0
20220520,104739,16121,1.0
20220520,104740,16120,1.0
20220520,104740,16122,1.0
20220520,104741,16120,1.0
20220520,104743,16122,1.0
20220520,104744,16121,1.0
20220520,104744,16120,1.0
20220520,104744,16120,1.0
20220520,104745,16120,1.0
20220520,104745,16120,9.0
20220520,104745,16120,4.0
20220520,104745,16120,1.0
20220520,104745,16120,1.0
20220520,104745,16120,10.0
20220520,104745,16120,5.0
20220520,104745,16120,1.0
20220520,104745,16120,1.0
20220520,104745,16120,1.0
20220520,104745,16119,2.0
20220520,104746,16119,1.0
20220520,104746,16120,1.0
20220520,104746,16120,2.0
20220520,104747,16120,2.0
20220520,104747,16121,8.0
20220520,104748,16119,1.0
20220520,104748,16120,2.0
20220520,104751,16120,1.0
20220520,104751,16119,1.0
20220520,104752,16119,1.0
20220520,104752,16120,1.0
20220520,104752,16120,1.0
20220520,104752,16119,1.0
