DATE,TIME,close,vol
20221202,100943,14940,1.0
20221202,100944,14939,1.0
20221202,100944,14939,1.0
20221202,100944,14940,1.0
20221202,100944,14940,1.0
20221202,100944,14940,2.0
20221202,100944,14939,1.0
20221202,100944,14939,1.0
20221202,100945,14940,1.0
20221202,100945,14940,2.0
20221202,100945,14940,9.0
20221202,100945,14940,1.0
20221202,100947,14940,1.0
20221202,100948,14940,2.0
20221202,100950,14939,1.0
20221202,100950,14940,2.0
20221202,100951,14940,1.0
20221202,100951,14940,1.0
20221202,100952,14940,1.0
20221202,100952,14939,1.0
20221202,100952,14939,1.0
20221202,100952,14939,2.0
20221202,100952,14939,1.0
20221202,100952,14939,1.0
20221202,100953,14938,3.0
20221202,100953,14938,1.0
20221202,100953,14938,1.0
20221202,100953,14938,1.0
20221202,100953,14938,1.0
20221202,100953,14938,2.0
20221202,100953,14938,1.0
20221202,100954,14939,1.0
20221202,100954,14940,4.0
20221202,100954,14939,1.0
20221202,100954,14940,2.0
20221202,100954,14939,1.0
20221202,100955,14940,1.0
20221202,100955,14939,1.0
20221202,100955,14939,1.0
20221202,100955,14938,1.0
20221202,100955,14939,1.0
20221202,100957,14940,1.0
20221202,100957,14939,1.0
20221202,100957,14939,1.0
20221202,100958,14939,1.0
20221202,100958,14940,2.0
20221202,100958,14938,1.0
20221202,100958,14938,1.0
20221202,100959,14940,1.0
20221202,100959,14940,3.0
20221202,101001,14939,1.0
20221202,101001,14939,1.0
20221202,101001,14939,1.0
20221202,101001,14939,1.0
20221202,101001,14940,2.0
20221202,101001,14940,10.0
20221202,101001,14940,1.0
20221202,101001,14940,2.0
20221202,101002,14940,1.0
20221202,101002,14940,1.0
20221202,101002,14940,1.0
20221202,101002,14940,1.0
20221202,101002,14940,1.0
20221202,101002,14940,8.0
20221202,101003,14940,1.0
20221202,101004,14940,1.0
20221202,101005,14940,1.0
20221202,101005,14940,3.0
20221202,101006,14940,1.0
20221202,101006,14940,2.0
20221202,101006,14940,4.0
20221202,101006,14941,1.0
20221202,101006,14941,1.0
20221202,101007,14941,1.0
20221202,101007,14940,1.0
20221202,101007,14941,1.0
20221202,101007,14941,1.0
20221202,101007,14941,1.0
20221202,101007,14941,1.0
20221202,101007,14940,1.0
20221202,101007,14941,1.0
20221202,101007,14941,1.0
20221202,101007,14940,1.0
20221202,101007,14941,1.0
20221202,101008,14941,1.0
20221202,101009,14940,1.0
20221202,101009,14940,1.0
20221202,101009,14939,1.0
20221202,101009,14939,1.0
20221202,101009,14939,1.0
20221202,101009,14939,1.0
20221202,101009,14939,2.0
20221202,101009,14939,1.0
20221202,101009,14939,2.0
20221202,101009,14939,1.0
20221202,101009,14939,1.0
20221202,101009,14939,2.0
20221202,101009,14940,3.0
20221202,101010,14940,2.0
20221202,101010,14940,5.0
20221202,101010,14940,8.0
20221202,101013,14939,1.0
20221202,101014,14940,1.0
20221202,101015,14940,1.0
20221202,101015,14939,1.0
20221202,101015,14939,1.0
20221202,101016,14939,1.0
20221202,101016,14940,1.0
20221202,101016,14940,1.0
20221202,101016,14940,1.0
20221202,101017,14939,1.0
20221202,101017,14940,3.0
20221202,101018,14939,1.0
20221202,101019,14939,1.0
20221202,101020,14939,1.0
20221202,101023,14939,2.0
20221202,101023,14939,1.0
20221202,101023,14938,1.0
20221202,101023,14938,1.0
20221202,101024,14939,1.0
20221202,101024,14939,2.0
20221202,101024,14939,2.0
20221202,101024,14938,1.0
20221202,101025,14938,1.0
20221202,101026,14938,1.0
20221202,101027,14938,1.0
20221202,101027,14938,1.0
20221202,101027,14938,2.0
20221202,101027,14938,1.0
20221202,101027,14938,3.0
20221202,101027,14938,3.0
20221202,101027,14938,1.0
20221202,101027,14938,1.0
20221202,101027,14937,1.0
20221202,101027,14937,1.0
20221202,101027,14937,1.0
20221202,101027,14937,1.0
20221202,101027,14937,1.0
20221202,101027,14937,1.0
20221202,101027,14937,3.0
20221202,101027,14937,1.0
20221202,101027,14937,1.0
20221202,101027,14937,1.0
20221202,101027,14937,1.0
20221202,101028,14937,2.0
20221202,101028,14937,1.0
20221202,101028,14938,1.0
20221202,101029,14936,1.0
20221202,101029,14936,2.0
20221202,101029,14936,1.0
20221202,101029,14936,3.0
20221202,101030,14936,1.0
20221202,101031,14936,1.0
20221202,101031,14936,1.0
20221202,101031,14935,1.0
20221202,101031,14935,1.0
20221202,101031,14935,1.0
20221202,101031,14935,1.0
20221202,101032,14935,1.0
20221202,101033,14935,3.0
20221202,101033,14935,1.0
20221202,101033,14935,3.0
20221202,101033,14935,1.0
20221202,101033,14935,1.0
20221202,101033,14935,1.0
20221202,101034,14935,3.0
20221202,101034,14934,1.0
20221202,101034,14934,1.0
20221202,101034,14934,1.0
20221202,101034,14934,1.0
20221202,101035,14934,1.0
20221202,101035,14934,1.0
20221202,101035,14934,1.0
20221202,101035,14934,1.0
20221202,101035,14934,1.0
20221202,101035,14934,1.0
20221202,101035,14934,1.0
20221202,101035,14934,1.0
20221202,101035,14933,1.0
20221202,101035,14933,1.0
20221202,101035,14933,1.0
20221202,101035,14934,1.0
20221202,101036,14935,1.0
20221202,101036,14934,1.0
20221202,101037,14935,2.0
20221202,101037,14936,1.0
20221202,101038,14936,1.0
20221202,101038,14935,1.0
20221202,101040,14935,1.0
20221202,101040,14935,2.0
20221202,101042,14934,1.0
20221202,101042,14934,3.0
20221202,101042,14934,1.0
20221202,101042,14934,1.0
20221202,101042,14934,3.0
20221202,101042,14934,1.0
20221202,101042,14934,2.0
20221202,101043,14933,1.0
20221202,101044,14934,1.0
20221202,101044,14934,1.0
20221202,101044,14934,1.0
20221202,101044,14934,1.0
20221202,101044,14934,1.0
20221202,101045,14935,1.0
20221202,101046,14934,1.0
20221202,101047,14934,2.0
20221202,101048,14933,1.0
20221202,101049,14934,1.0
20221202,101049,14934,1.0
20221202,101050,14935,2.0
20221202,101050,14933,1.0
20221202,101050,14933,1.0
20221202,101050,14934,1.0
20221202,101051,14935,1.0
20221202,101051,14934,1.0
20221202,101051,14934,1.0
20221202,101051,14934,3.0
20221202,101052,14933,1.0
20221202,101052,14933,1.0
20221202,101052,14934,1.0
20221202,101052,14934,3.0
20221202,101055,14935,1.0
20221202,101055,14935,1.0
20221202,101055,14936,1.0
20221202,101055,14936,1.0
20221202,101058,14937,6.0
20221202,101058,14936,1.0
20221202,101100,14937,1.0
20221202,101100,14938,2.0
20221202,101100,14938,1.0
20221202,101100,14938,2.0
20221202,101100,14938,1.0
20221202,101101,14938,1.0
20221202,101101,14939,5.0
20221202,101102,14940,1.0
20221202,101102,14940,1.0
20221202,101102,14939,1.0
20221202,101102,14940,1.0
20221202,101103,14938,1.0
20221202,101103,14938,1.0
20221202,101103,14938,1.0
20221202,101103,14938,1.0
20221202,101103,14938,1.0
20221202,101104,14939,1.0
20221202,101104,14938,1.0
20221202,101104,14938,1.0
20221202,101104,14938,1.0
20221202,101104,14938,1.0
20221202,101106,14938,1.0
20221202,101106,14937,1.0
20221202,101106,14937,1.0
20221202,101107,14936,1.0
20221202,101108,14936,1.0
20221202,101108,14936,2.0
20221202,101108,14936,2.0
20221202,101108,14936,1.0
20221202,101108,14936,3.0
20221202,101109,14937,1.0
20221202,101112,14938,1.0
20221202,101113,14938,1.0
20221202,101115,14939,1.0
20221202,101115,14939,1.0
20221202,101115,14939,1.0
20221202,101115,14939,1.0
20221202,101115,14939,1.0
20221202,101116,14940,2.0
20221202,101117,14940,2.0
20221202,101117,14940,1.0
20221202,101117,14940,1.0
20221202,101117,14940,1.0
20221202,101117,14940,3.0
20221202,101117,14940,11.0
20221202,101117,14940,1.0
20221202,101117,14940,1.0
20221202,101118,14941,2.0
20221202,101118,14941,1.0
20221202,101118,14941,1.0
20221202,101118,14941,1.0
20221202,101118,14941,2.0
20221202,101118,14941,1.0
20221202,101118,14941,2.0
20221202,101118,14941,1.0
20221202,101118,14941,2.0
20221202,101118,14941,1.0
20221202,101118,14941,3.0
20221202,101118,14941,1.0
20221202,101118,14941,1.0
20221202,101118,14941,10.0
20221202,101118,14941,10.0
20221202,101118,14941,9.0
20221202,101118,14941,5.0
20221202,101119,14942,2.0
20221202,101119,14942,1.0
20221202,101119,14942,1.0
20221202,101119,14942,5.0
20221202,101119,14942,6.0
20221202,101119,14942,4.0
20221202,101119,14943,2.0
20221202,101119,14943,6.0
20221202,101119,14942,1.0
20221202,101119,14942,1.0
20221202,101119,14943,8.0
20221202,101119,14943,18.0
20221202,101119,14944,36.0
20221202,101119,14945,35.0
20221202,101119,14944,1.0
20221202,101119,14945,1.0
20221202,101119,14945,1.0
20221202,101119,14945,1.0
20221202,101119,14945,4.0
20221202,101119,14945,1.0
20221202,101119,14945,1.0
20221202,101119,14944,1.0
20221202,101119,14944,1.0
20221202,101119,14944,1.0
20221202,101119,14944,2.0
20221202,101119,14944,1.0
20221202,101119,14944,1.0
20221202,101119,14945,4.0
20221202,101119,14944,1.0
20221202,101119,14945,1.0
20221202,101119,14945,4.0
20221202,101119,14945,5.0
20221202,101119,14945,1.0
20221202,101119,14945,1.0
20221202,101119,14945,1.0
20221202,101119,14945,3.0
20221202,101119,14945,5.0
20221202,101119,14945,1.0
20221202,101119,14945,1.0
20221202,101119,14945,2.0
20221202,101119,14945,1.0
20221202,101119,14944,4.0
20221202,101120,14945,1.0
20221202,101120,14945,1.0
20221202,101120,14944,3.0
20221202,101120,14944,1.0
20221202,101120,14945,7.0
20221202,101120,14945,1.0
20221202,101120,14944,1.0
20221202,101120,14944,1.0
20221202,101120,14945,1.0
20221202,101120,14945,1.0
20221202,101120,14945,2.0
20221202,101120,14945,1.0
20221202,101120,14945,2.0
20221202,101120,14944,1.0
20221202,101120,14945,1.0
20221202,101120,14945,3.0
20221202,101120,14946,1.0
20221202,101120,14945,2.0
20221202,101120,14945,2.0
20221202,101120,14944,1.0
20221202,101120,14945,2.0
20221202,101120,14946,3.0
20221202,101120,14945,2.0
20221202,101120,14945,1.0
20221202,101120,14946,1.0
20221202,101120,14945,1.0
20221202,101120,14944,1.0
20221202,101120,14945,2.0
20221202,101120,14946,12.0
20221202,101120,14947,6.0
20221202,101120,14945,1.0
20221202,101120,14946,1.0
20221202,101120,14946,1.0
20221202,101120,14944,1.0
20221202,101120,14944,1.0
20221202,101120,14944,1.0
20221202,101120,14944,1.0
20221202,101120,14944,1.0
20221202,101120,14945,1.0
20221202,101120,14946,8.0
20221202,101120,14947,12.0
20221202,101120,14947,1.0
20221202,101120,14945,1.0
20221202,101120,14946,2.0
20221202,101120,14947,3.0
20221202,101120,14945,1.0
20221202,101120,14945,1.0
20221202,101120,14946,1.0
20221202,101120,14944,1.0
20221202,101120,14947,3.0
20221202,101120,14946,1.0
20221202,101120,14947,1.0
20221202,101120,14945,1.0
20221202,101120,14945,1.0
20221202,101120,14946,1.0
20221202,101120,14946,2.0
20221202,101120,14947,1.0
20221202,101120,14945,1.0
20221202,101120,14946,1.0
20221202,101120,14945,1.0
20221202,101120,14947,2.0
20221202,101120,14945,1.0
20221202,101120,14946,2.0
20221202,101120,14946,1.0
20221202,101120,14947,2.0
20221202,101120,14947,1.0
20221202,101120,14947,2.0
20221202,101120,14947,2.0
20221202,101120,14947,1.0
20221202,101120,14947,1.0
20221202,101120,14947,1.0
20221202,101120,14946,1.0
20221202,101120,14947,1.0
20221202,101120,14946,1.0
20221202,101120,14946,1.0
20221202,101120,14947,1.0
20221202,101120,14947,1.0
20221202,101120,14947,1.0
20221202,101120,14946,1.0
20221202,101120,14947,1.0
20221202,101120,14946,1.0
20221202,101120,14946,1.0
20221202,101120,14947,1.0
20221202,101120,14946,1.0
20221202,101120,14948,4.0
20221202,101120,14948,5.0
20221202,101121,14948,7.0
20221202,101121,14947,1.0
20221202,101121,14948,1.0
20221202,101121,14946,1.0
20221202,101121,14947,2.0
20221202,101121,14948,10.0
20221202,101121,14948,1.0
20221202,101121,14948,1.0
20221202,101121,14948,1.0
20221202,101121,14947,1.0
20221202,101121,14946,1.0
20221202,101121,14946,1.0
20221202,101121,14946,1.0
20221202,101121,14946,1.0
20221202,101121,14946,1.0
20221202,101121,14946,1.0
20221202,101121,14946,1.0
20221202,101121,14948,2.0
20221202,101121,14946,1.0
20221202,101121,14948,1.0
20221202,101121,14948,1.0
20221202,101121,14948,1.0
20221202,101121,14948,1.0
20221202,101121,14948,1.0
20221202,101121,14948,1.0
20221202,101122,14948,1.0
20221202,101122,14948,1.0
20221202,101122,14947,1.0
20221202,101122,14948,1.0
20221202,101122,14948,2.0
20221202,101122,14948,1.0
20221202,101123,14948,1.0
20221202,101123,14948,1.0
20221202,101123,14947,1.0
20221202,101123,14947,1.0
20221202,101123,14947,1.0
20221202,101123,14947,1.0
20221202,101123,14946,1.0
20221202,101123,14946,1.0
20221202,101123,14946,1.0
20221202,101123,14946,1.0
20221202,101123,14946,3.0
20221202,101123,14946,1.0
20221202,101123,14945,1.0
20221202,101123,14945,1.0
20221202,101123,14945,1.0
20221202,101124,14947,1.0
20221202,101124,14947,1.0
20221202,101124,14948,1.0
20221202,101124,14948,1.0
20221202,101124,14948,1.0
20221202,101124,14948,4.0
20221202,101124,14949,1.0
20221202,101124,14946,1.0
20221202,101124,14946,1.0
20221202,101124,14946,1.0
20221202,101124,14947,1.0
20221202,101124,14948,3.0
20221202,101124,14948,1.0
20221202,101124,14948,1.0
20221202,101124,14949,1.0
20221202,101124,14949,1.0
20221202,101124,14949,1.0
20221202,101124,14949,6.0
20221202,101125,14947,1.0
20221202,101125,14947,1.0
20221202,101126,14948,1.0
20221202,101126,14948,1.0
20221202,101126,14949,5.0
20221202,101126,14947,1.0
20221202,101128,14948,1.0
20221202,101128,14948,1.0
20221202,101128,14947,1.0
20221202,101128,14948,1.0
20221202,101129,14948,1.0
20221202,101129,14948,1.0
20221202,101130,14948,1.0
20221202,101131,14948,2.0
20221202,101131,14947,1.0
20221202,101131,14947,1.0
20221202,101132,14948,1.0
20221202,101133,14948,1.0
20221202,101133,14948,1.0
20221202,101133,14948,2.0
20221202,101133,14949,8.0
20221202,101133,14948,1.0
20221202,101134,14948,1.0
20221202,101134,14948,1.0
20221202,101134,14948,1.0
20221202,101134,14948,1.0
20221202,101134,14948,1.0
20221202,101134,14948,1.0
20221202,101134,14948,1.0
20221202,101134,14948,1.0
20221202,101134,14948,1.0
20221202,101135,14947,1.0
20221202,101135,14947,1.0
20221202,101135,14947,1.0
20221202,101135,14947,1.0
20221202,101135,14947,1.0
20221202,101135,14947,2.0
20221202,101135,14947,1.0
20221202,101135,14946,1.0
20221202,101135,14946,1.0
20221202,101135,14947,1.0
20221202,101135,14946,1.0
20221202,101136,14947,1.0
20221202,101136,14948,3.0
20221202,101136,14948,9.0
20221202,101137,14948,1.0
20221202,101137,14948,2.0
20221202,101137,14947,1.0
20221202,101137,14948,1.0
20221202,101138,14946,1.0
20221202,101138,14948,1.0
20221202,101138,14947,1.0
20221202,101138,14947,1.0
20221202,101138,14948,1.0
20221202,101139,14947,1.0
20221202,101140,14948,2.0
20221202,101140,14948,2.0
20221202,101140,14947,1.0
20221202,101140,14947,1.0
20221202,101141,14947,2.0
20221202,101141,14947,1.0
20221202,101141,14948,1.0
20221202,101141,14948,5.0
20221202,101141,14946,1.0
20221202,101142,14947,1.0
20221202,101142,14947,1.0
20221202,101142,14947,2.0
20221202,101143,14948,1.0
20221202,101143,14948,1.0
20221202,101143,14947,1.0
20221202,101144,14948,3.0
20221202,101144,14949,2.0
20221202,101145,14948,1.0
20221202,101146,14948,1.0
20221202,101146,14948,1.0
20221202,101146,14949,2.0
20221202,101147,14949,1.0
20221202,101147,14949,1.0
20221202,101147,14949,1.0
20221202,101147,14949,3.0
20221202,101148,14949,1.0
20221202,101148,14949,1.0
20221202,101149,14949,1.0
20221202,101150,14950,1.0
20221202,101150,14950,1.0
20221202,101150,14950,1.0
20221202,101150,14950,1.0
20221202,101150,14949,2.0
20221202,101150,14950,1.0
20221202,101150,14950,1.0
20221202,101150,14950,1.0
20221202,101150,14949,1.0
20221202,101150,14950,1.0
20221202,101150,14950,2.0
20221202,101150,14950,1.0
20221202,101150,14950,3.0
20221202,101150,14950,5.0
20221202,101151,14949,1.0
20221202,101151,14950,1.0
20221202,101151,14950,2.0
20221202,101152,14950,1.0
20221202,101153,14950,1.0
20221202,101153,14949,3.0
20221202,101153,14949,1.0
20221202,101153,14949,1.0
20221202,101153,14949,1.0
20221202,101153,14949,1.0
20221202,101153,14950,5.0
20221202,101153,14949,1.0
20221202,101153,14950,1.0
20221202,101153,14950,1.0
20221202,101153,14950,2.0
20221202,101153,14948,2.0
20221202,101153,14950,1.0
20221202,101153,14948,1.0
20221202,101154,14950,1.0
20221202,101154,14950,2.0
20221202,101154,14950,1.0
20221202,101154,14950,1.0
20221202,101154,14950,4.0
20221202,101154,14950,1.0
20221202,101154,14950,1.0
20221202,101155,14950,1.0
20221202,101155,14949,1.0
20221202,101155,14950,1.0
20221202,101155,14950,3.0
20221202,101155,14950,2.0
20221202,101155,14950,1.0
20221202,101156,14949,1.0
20221202,101156,14949,1.0
20221202,101156,14948,1.0
20221202,101156,14948,1.0
20221202,101156,14948,1.0
20221202,101156,14948,1.0
20221202,101156,14948,1.0
20221202,101156,14948,1.0
20221202,101156,14948,1.0
20221202,101156,14948,2.0
20221202,101156,14948,1.0
20221202,101156,14948,1.0
20221202,101156,14947,1.0
20221202,101156,14947,1.0
20221202,101156,14947,1.0
20221202,101157,14948,1.0
20221202,101157,14948,1.0
20221202,101157,14948,1.0
20221202,101157,14948,1.0
20221202,101158,14948,4.0
20221202,101158,14948,2.0
20221202,101158,14949,3.0
20221202,101159,14949,1.0
20221202,101200,14949,5.0
20221202,101200,14948,1.0
20221202,101200,14948,1.0
20221202,101200,14949,1.0
20221202,101200,14949,1.0
20221202,101200,14949,1.0
20221202,101200,14950,1.0
20221202,101200,14948,2.0
20221202,101200,14948,4.0
20221202,101200,14949,1.0
20221202,101201,14947,1.0
20221202,101201,14947,1.0
20221202,101201,14947,1.0
20221202,101201,14947,3.0
20221202,101201,14947,1.0
20221202,101202,14947,1.0
20221202,101202,14947,1.0
20221202,101202,14947,1.0
20221202,101205,14947,1.0
20221202,101205,14947,1.0
20221202,101206,14948,1.0
20221202,101206,14948,7.0
20221202,101206,14948,5.0
20221202,101206,14949,5.0
20221202,101208,14948,5.0
20221202,101208,14948,1.0
20221202,101208,14949,1.0
20221202,101208,14949,5.0
20221202,101208,14949,1.0
20221202,101208,14948,1.0
20221202,101208,14948,1.0
20221202,101209,14948,1.0
20221202,101209,14948,1.0
20221202,101209,14948,1.0
20221202,101209,14948,1.0
20221202,101209,14948,1.0
20221202,101209,14948,1.0
20221202,101209,14948,1.0
20221202,101209,14948,1.0
20221202,101209,14948,1.0
20221202,101209,14948,1.0
20221202,101211,14949,2.0
20221202,101211,14949,4.0
20221202,101212,14949,2.0
20221202,101212,14949,1.0
20221202,101213,14949,2.0
20221202,101214,14950,1.0
20221202,101214,14950,11.0
20221202,101214,14950,1.0
20221202,101214,14950,1.0
20221202,101215,14950,1.0
20221202,101215,14950,4.0
20221202,101215,14950,1.0
20221202,101215,14950,3.0
20221202,101215,14949,1.0
20221202,101215,14949,1.0
20221202,101216,14951,2.0
20221202,101216,14951,2.0
20221202,101216,14951,3.0
20221202,101216,14951,1.0
20221202,101216,14951,3.0
20221202,101216,14951,1.0
20221202,101216,14951,2.0
20221202,101216,14952,1.0
20221202,101217,14951,1.0
20221202,101217,14952,1.0
20221202,101217,14951,1.0
20221202,101217,14951,1.0
20221202,101217,14950,1.0
20221202,101217,14951,1.0
20221202,101218,14950,1.0
20221202,101218,14951,3.0
20221202,101218,14952,4.0
20221202,101218,14951,1.0
20221202,101218,14950,1.0
20221202,101218,14951,2.0
20221202,101218,14951,4.0
20221202,101218,14950,1.0
20221202,101219,14951,1.0
20221202,101220,14950,1.0
20221202,101220,14949,1.0
20221202,101220,14949,2.0
20221202,101220,14949,1.0
20221202,101220,14949,1.0
20221202,101221,14948,1.0
20221202,101221,14948,1.0
20221202,101221,14948,4.0
20221202,101221,14948,1.0
20221202,101221,14948,1.0
20221202,101221,14948,1.0
20221202,101221,14947,1.0
20221202,101221,14947,1.0
20221202,101221,14947,1.0
20221202,101221,14947,1.0
20221202,101222,14947,1.0
20221202,101222,14947,5.0
20221202,101223,14947,1.0
20221202,101223,14948,4.0
20221202,101223,14948,1.0
20221202,101223,14948,4.0
20221202,101225,14948,2.0
20221202,101226,14948,1.0
20221202,101226,14948,1.0
20221202,101228,14950,5.0
20221202,101228,14950,2.0
20221202,101228,14950,1.0
20221202,101228,14950,1.0
20221202,101228,14950,1.0
20221202,101229,14950,1.0
20221202,101231,14951,8.0
20221202,101231,14951,1.0
20221202,101231,14951,1.0
20221202,101232,14952,1.0
20221202,101234,14952,1.0
20221202,101235,14952,1.0
20221202,101237,14952,1.0
20221202,101237,14952,1.0
20221202,101237,14952,10.0
20221202,101237,14952,1.0
20221202,101237,14952,1.0
20221202,101238,14953,1.0
20221202,101238,14953,2.0
20221202,101238,14953,1.0
20221202,101238,14953,1.0
20221202,101238,14953,1.0
20221202,101238,14952,5.0
20221202,101238,14953,1.0
20221202,101238,14953,1.0
20221202,101238,14953,1.0
20221202,101238,14953,1.0
20221202,101238,14953,1.0
20221202,101238,14953,1.0
20221202,101238,14953,1.0
20221202,101238,14953,1.0
20221202,101239,14953,1.0
20221202,101239,14953,1.0
20221202,101239,14954,1.0
20221202,101239,14954,1.0
20221202,101239,14954,1.0
20221202,101240,14952,1.0
20221202,101240,14952,1.0
20221202,101240,14953,1.0
20221202,101240,14953,1.0
20221202,101240,14953,1.0
20221202,101240,14953,1.0
20221202,101241,14952,1.0
20221202,101241,14951,1.0
20221202,101243,14952,1.0
20221202,101243,14953,1.0
20221202,101244,14953,1.0
20221202,101244,14952,1.0
20221202,101244,14952,1.0
20221202,101244,14953,1.0
20221202,101245,14953,1.0
20221202,101246,14953,1.0
20221202,101246,14953,1.0
20221202,101246,14953,5.0
20221202,101247,14953,1.0
20221202,101247,14953,2.0
20221202,101248,14954,1.0
20221202,101248,14953,1.0
20221202,101248,14954,3.0
20221202,101248,14953,2.0
20221202,101249,14954,5.0
20221202,101249,14953,1.0
20221202,101250,14953,1.0
20221202,101251,14954,1.0
20221202,101251,14954,2.0
20221202,101251,14954,1.0
20221202,101251,14954,1.0
20221202,101251,14954,1.0
20221202,101251,14954,1.0
20221202,101252,14955,1.0
20221202,101252,14953,1.0
20221202,101252,14953,1.0
20221202,101252,14955,4.0
20221202,101252,14955,12.0
20221202,101252,14955,1.0
20221202,101252,14955,2.0
20221202,101252,14955,1.0
20221202,101253,14954,1.0
20221202,101253,14953,3.0
20221202,101253,14954,1.0
20221202,101254,14954,1.0
20221202,101254,14953,2.0
20221202,101254,14953,1.0
20221202,101254,14954,2.0
20221202,101254,14954,1.0
20221202,101254,14955,2.0
20221202,101255,14954,1.0
20221202,101255,14955,9.0
20221202,101255,14954,1.0
20221202,101255,14954,1.0
20221202,101255,14954,1.0
20221202,101255,14955,1.0
20221202,101255,14954,1.0
20221202,101255,14955,1.0
20221202,101257,14954,1.0
20221202,101258,14953,1.0
20221202,101258,14954,1.0
20221202,101258,14955,1.0
20221202,101259,14953,7.0
20221202,101259,14953,1.0
20221202,101259,14953,1.0
20221202,101259,14953,1.0
20221202,101259,14953,2.0
20221202,101259,14953,1.0
20221202,101259,14953,1.0
20221202,101259,14953,2.0
20221202,101259,14953,6.0
20221202,101259,14953,1.0
20221202,101259,14953,1.0
20221202,101259,14952,1.0
20221202,101259,14952,1.0
20221202,101259,14952,1.0
20221202,101259,14953,1.0
20221202,101300,14953,4.0
20221202,101300,14953,3.0
20221202,101300,14954,1.0
20221202,101300,14954,1.0
20221202,101300,14953,1.0
20221202,101300,14953,1.0
20221202,101300,14954,1.0
20221202,101300,14953,1.0
20221202,101300,14953,1.0
20221202,101301,14954,1.0
20221202,101301,14954,1.0
20221202,101301,14954,1.0
20221202,101301,14955,1.0
20221202,101301,14955,3.0
20221202,101301,14955,1.0
20221202,101301,14954,3.0
20221202,101301,14954,1.0
20221202,101302,14953,4.0
20221202,101302,14953,4.0
20221202,101302,14953,1.0
20221202,101302,14953,1.0
20221202,101302,14953,1.0
20221202,101302,14953,5.0
20221202,101302,14952,1.0
20221202,101302,14952,1.0
20221202,101303,14953,1.0
20221202,101303,14951,1.0
20221202,101303,14951,1.0
20221202,101303,14951,1.0
20221202,101303,14951,1.0
20221202,101303,14951,1.0
20221202,101303,14951,1.0
20221202,101303,14951,1.0
20221202,101303,14951,1.0
20221202,101303,14950,1.0
20221202,101303,14950,1.0
20221202,101303,14950,1.0
20221202,101304,14950,1.0
20221202,101304,14951,1.0
20221202,101304,14951,3.0
20221202,101304,14949,1.0
20221202,101306,14950,1.0
20221202,101306,14950,1.0
20221202,101306,14950,1.0
20221202,101306,14949,1.0
20221202,101306,14951,2.0
20221202,101306,14952,3.0
20221202,101306,14953,1.0
20221202,101306,14954,2.0
20221202,101306,14952,1.0
20221202,101306,14952,1.0
20221202,101307,14952,1.0
20221202,101307,14951,1.0
20221202,101307,14952,1.0
20221202,101307,14953,1.0
20221202,101307,14953,1.0
20221202,101307,14954,1.0
20221202,101308,14954,4.0
20221202,101308,14953,1.0
20221202,101309,14952,1.0
20221202,101311,14952,1.0
20221202,101311,14952,1.0
20221202,101311,14953,1.0
20221202,101311,14953,1.0
20221202,101311,14953,1.0
20221202,101311,14953,2.0
20221202,101312,14953,1.0
20221202,101312,14953,2.0
20221202,101312,14953,1.0
20221202,101313,14953,1.0
20221202,101313,14953,1.0
20221202,101313,14952,1.0
20221202,101313,14952,1.0
20221202,101313,14952,1.0
20221202,101313,14952,1.0
20221202,101313,14952,1.0
20221202,101313,14952,1.0
20221202,101313,14952,1.0
20221202,101313,14952,1.0
20221202,101313,14952,1.0
20221202,101313,14952,1.0
20221202,101313,14952,2.0
20221202,101313,14951,1.0
20221202,101313,14951,1.0
20221202,101313,14951,1.0
20221202,101313,14951,1.0
20221202,101313,14951,1.0
20221202,101313,14951,1.0
20221202,101313,14951,1.0
20221202,101313,14952,1.0
20221202,101315,14952,1.0
20221202,101315,14953,2.0
20221202,101317,14952,1.0
20221202,101319,14953,1.0
20221202,101319,14953,2.0
20221202,101322,14953,2.0
20221202,101322,14953,8.0
20221202,101322,14953,2.0
20221202,101322,14953,1.0
20221202,101322,14953,1.0
20221202,101323,14953,1.0
20221202,101323,14953,1.0
20221202,101323,14953,1.0
20221202,101324,14954,1.0
20221202,101325,14953,2.0
20221202,101326,14954,2.0
20221202,101326,14953,1.0
20221202,101326,14954,1.0
20221202,101326,14953,1.0
20221202,101326,14952,1.0
20221202,101326,14952,1.0
20221202,101326,14952,1.0
20221202,101326,14952,2.0
20221202,101326,14951,1.0
20221202,101326,14951,1.0
20221202,101326,14952,2.0
20221202,101326,14951,1.0
20221202,101326,14951,1.0
20221202,101327,14952,1.0
20221202,101329,14952,1.0
20221202,101329,14952,2.0
20221202,101329,14952,1.0
20221202,101330,14951,2.0
20221202,101330,14951,1.0
20221202,101330,14951,1.0
20221202,101330,14950,1.0
20221202,101330,14950,2.0
20221202,101330,14950,1.0
20221202,101330,14950,1.0
20221202,101330,14950,1.0
20221202,101330,14950,1.0
20221202,101330,14950,1.0
20221202,101330,14950,1.0
20221202,101330,14950,2.0
20221202,101330,14950,1.0
20221202,101330,14950,2.0
20221202,101330,14950,1.0
20221202,101330,14950,5.0
20221202,101330,14950,1.0
20221202,101330,14950,1.0
20221202,101330,14950,1.0
20221202,101330,14950,1.0
20221202,101331,14949,1.0
20221202,101331,14949,1.0
20221202,101331,14950,1.0
20221202,101332,14952,6.0
20221202,101333,14950,1.0
20221202,101334,14950,1.0
20221202,101334,14950,1.0
