DATE,TIME,close,vol
20221011,094624,13166,1.0
20221011,094624,13165,1.0
20221011,094624,13165,1.0
20221011,094624,13164,1.0
20221011,094624,13164,1.0
20221011,094624,13164,1.0
20221011,094624,13166,2.0
20221011,094624,13165,1.0
20221011,094624,13165,1.0
20221011,094624,13165,1.0
20221011,094624,13165,1.0
20221011,094624,13166,1.0
20221011,094624,13166,1.0
20221011,094624,13165,2.0
20221011,094624,13165,1.0
20221011,094624,13164,1.0
20221011,094624,13164,1.0
20221011,094624,13164,1.0
20221011,094624,13164,2.0
20221011,094624,13166,1.0
20221011,094624,13164,1.0
20221011,094624,13164,1.0
20221011,094624,13165,1.0
20221011,094624,13165,1.0
20221011,094624,13165,1.0
20221011,094624,13166,1.0
20221011,094624,13167,1.0
20221011,094624,13167,1.0
20221011,094624,13166,1.0
20221011,094624,13166,1.0
20221011,094624,13166,1.0
20221011,094624,13166,1.0
20221011,094624,13166,1.0
20221011,094624,13166,1.0
20221011,094624,13166,1.0
20221011,094624,13166,1.0
20221011,094624,13166,1.0
20221011,094624,13166,1.0
20221011,094624,13165,2.0
20221011,094624,13165,1.0
20221011,094624,13165,1.0
20221011,094624,13165,1.0
20221011,094624,13165,1.0
20221011,094624,13165,1.0
20221011,094624,13166,1.0
20221011,094624,13166,1.0
20221011,094624,13168,1.0
20221011,094624,13166,1.0
20221011,094624,13168,1.0
20221011,094624,13168,1.0
20221011,094624,13168,1.0
20221011,094624,13168,1.0
20221011,094624,13168,1.0
20221011,094624,13167,1.0
20221011,094624,13169,1.0
20221011,094624,13169,2.0
20221011,094624,13168,1.0
20221011,094624,13169,1.0
20221011,094624,13167,1.0
20221011,094624,13169,3.0
20221011,094624,13167,1.0
20221011,094624,13167,1.0
20221011,094624,13167,1.0
20221011,094624,13167,1.0
20221011,094624,13167,1.0
20221011,094624,13167,1.0
20221011,094624,13167,1.0
20221011,094625,13167,1.0
20221011,094625,13167,1.0
20221011,094625,13167,1.0
20221011,094625,13166,1.0
20221011,094625,13168,1.0
20221011,094625,13166,1.0
20221011,094625,13166,1.0
20221011,094625,13166,1.0
20221011,094625,13166,1.0
20221011,094625,13166,1.0
20221011,094625,13168,1.0
20221011,094625,13168,1.0
20221011,094625,13168,1.0
20221011,094625,13168,1.0
20221011,094625,13167,1.0
20221011,094625,13167,1.0
20221011,094625,13165,1.0
20221011,094625,13165,1.0
20221011,094625,13165,1.0
20221011,094626,13167,2.0
20221011,094626,13168,7.0
20221011,094626,13169,3.0
20221011,094626,13167,1.0
20221011,094626,13166,1.0
20221011,094626,13168,1.0
20221011,094627,13168,1.0
20221011,094627,13167,3.0
20221011,094627,13167,5.0
20221011,094627,13168,1.0
20221011,094627,13169,1.0
20221011,094627,13169,5.0
20221011,094627,13167,1.0
20221011,094627,13169,1.0
20221011,094627,13168,3.0
20221011,094627,13167,2.0
20221011,094628,13169,2.0
20221011,094628,13169,3.0
20221011,094628,13169,1.0
20221011,094628,13170,3.0
20221011,094628,13170,1.0
20221011,094628,13170,1.0
20221011,094628,13170,1.0
20221011,094628,13170,1.0
20221011,094628,13170,1.0
20221011,094628,13168,2.0
20221011,094628,13168,1.0
20221011,094628,13168,1.0
20221011,094628,13169,1.0
20221011,094628,13168,4.0
20221011,094628,13167,1.0
20221011,094629,13168,2.0
20221011,094629,13168,1.0
20221011,094629,13168,1.0
20221011,094629,13169,1.0
20221011,094630,13169,1.0
20221011,094630,13169,2.0
20221011,094631,13168,1.0
20221011,094631,13168,2.0
20221011,094631,13168,1.0
20221011,094632,13167,2.0
20221011,094632,13167,1.0
20221011,094632,13167,3.0
20221011,094632,13168,1.0
20221011,094632,13167,1.0
20221011,094632,13167,1.0
20221011,094632,13167,1.0
20221011,094632,13167,2.0
20221011,094632,13167,1.0
20221011,094632,13168,1.0
20221011,094632,13168,1.0
20221011,094633,13169,1.0
20221011,094633,13169,1.0
20221011,094633,13168,1.0
20221011,094633,13166,1.0
20221011,094633,13166,1.0
20221011,094633,13167,1.0
20221011,094635,13167,1.0
20221011,094635,13167,1.0
20221011,094635,13168,1.0
20221011,094635,13166,1.0
20221011,094635,13166,1.0
20221011,094635,13166,2.0
20221011,094635,13166,2.0
20221011,094635,13166,1.0
20221011,094635,13166,1.0
20221011,094635,13166,1.0
20221011,094635,13166,1.0
20221011,094635,13166,1.0
20221011,094635,13166,1.0
20221011,094635,13166,1.0
20221011,094635,13167,1.0
20221011,094636,13166,1.0
20221011,094636,13166,1.0
20221011,094636,13165,1.0
20221011,094636,13166,3.0
20221011,094636,13165,1.0
20221011,094637,13166,1.0
20221011,094637,13165,2.0
20221011,094637,13165,4.0
20221011,094637,13164,1.0
20221011,094637,13164,1.0
20221011,094637,13164,1.0
20221011,094637,13164,1.0
20221011,094637,13163,1.0
20221011,094637,13163,1.0
20221011,094637,13163,1.0
20221011,094637,13163,1.0
20221011,094637,13163,1.0
20221011,094637,13163,1.0
20221011,094637,13163,1.0
20221011,094637,13163,1.0
20221011,094637,13163,2.0
20221011,094637,13163,1.0
20221011,094637,13163,1.0
20221011,094637,13162,1.0
20221011,094637,13162,1.0
20221011,094637,13162,2.0
20221011,094637,13162,1.0
20221011,094637,13162,1.0
20221011,094637,13162,4.0
20221011,094637,13162,1.0
20221011,094637,13162,7.0
20221011,094637,13162,1.0
20221011,094637,13162,1.0
20221011,094637,13162,1.0
20221011,094637,13162,3.0
20221011,094637,13162,1.0
20221011,094637,13162,1.0
20221011,094637,13163,1.0
20221011,094637,13162,1.0
20221011,094637,13162,1.0
20221011,094637,13163,1.0
20221011,094637,13163,1.0
20221011,094638,13163,1.0
20221011,094638,13164,2.0
20221011,094638,13164,4.0
20221011,094638,13164,1.0
20221011,094638,13164,1.0
20221011,094638,13164,1.0
20221011,094638,13163,2.0
20221011,094638,13163,1.0
20221011,094638,13163,1.0
20221011,094639,13164,1.0
20221011,094639,13163,22.0
20221011,094639,13163,1.0
20221011,094639,13163,2.0
20221011,094639,13163,1.0
20221011,094639,13163,1.0
20221011,094639,13164,1.0
20221011,094640,13163,1.0
20221011,094640,13162,1.0
20221011,094640,13162,3.0
20221011,094640,13162,1.0
20221011,094640,13162,2.0
20221011,094640,13162,2.0
20221011,094640,13162,1.0
20221011,094640,13163,1.0
20221011,094640,13164,10.0
20221011,094640,13163,2.0
20221011,094640,13163,1.0
20221011,094640,13163,1.0
20221011,094640,13164,2.0
20221011,094640,13163,1.0
20221011,094640,13163,1.0
20221011,094640,13163,1.0
20221011,094640,13163,1.0
20221011,094640,13162,2.0
20221011,094640,13162,2.0
20221011,094640,13162,1.0
20221011,094640,13162,1.0
20221011,094640,13162,1.0
20221011,094640,13162,1.0
20221011,094640,13162,1.0
20221011,094640,13161,1.0
20221011,094640,13161,1.0
20221011,094640,13161,1.0
20221011,094640,13161,2.0
20221011,094640,13161,3.0
20221011,094640,13161,1.0
20221011,094640,13163,1.0
20221011,094640,13163,1.0
20221011,094640,13164,2.0
20221011,094640,13164,1.0
20221011,094640,13164,2.0
20221011,094640,13163,1.0
20221011,094640,13163,1.0
20221011,094640,13165,2.0
20221011,094640,13165,1.0
20221011,094640,13165,1.0
20221011,094640,13165,2.0
20221011,094640,13164,1.0
20221011,094640,13163,1.0
20221011,094640,13165,3.0
20221011,094640,13165,1.0
20221011,094640,13163,1.0
20221011,094640,13163,1.0
20221011,094641,13163,1.0
20221011,094641,13163,1.0
20221011,094641,13163,1.0
20221011,094641,13163,1.0
20221011,094641,13163,1.0
20221011,094641,13164,1.0
20221011,094641,13164,1.0
20221011,094641,13162,1.0
20221011,094641,13162,1.0
20221011,094641,13162,1.0
20221011,094641,13162,1.0
20221011,094641,13163,2.0
20221011,094641,13163,1.0
20221011,094642,13164,1.0
20221011,094642,13163,3.0
20221011,094642,13163,1.0
20221011,094642,13163,3.0
20221011,094642,13163,1.0
20221011,094643,13162,1.0
20221011,094643,13161,1.0
20221011,094643,13163,1.0
20221011,094643,13162,1.0
20221011,094644,13162,1.0
20221011,094644,13162,1.0
20221011,094644,13163,3.0
20221011,094644,13164,1.0
20221011,094644,13163,1.0
20221011,094645,13162,1.0
20221011,094645,13162,1.0
20221011,094645,13163,1.0
20221011,094645,13164,1.0
20221011,094645,13165,10.0
20221011,094645,13165,5.0
20221011,094646,13164,1.0
20221011,094646,13164,1.0
20221011,094646,13165,1.0
20221011,094646,13164,1.0
20221011,094646,13166,3.0
20221011,094646,13164,1.0
20221011,094647,13164,1.0
20221011,094647,13163,1.0
20221011,094647,13164,1.0
20221011,094647,13165,1.0
20221011,094648,13165,1.0
20221011,094648,13165,2.0
20221011,094648,13165,3.0
20221011,094648,13166,2.0
20221011,094648,13164,1.0
20221011,094648,13165,1.0
20221011,094648,13164,1.0
20221011,094648,13165,1.0
20221011,094648,13164,1.0
20221011,094648,13165,1.0
20221011,094649,13166,2.0
20221011,094649,13165,1.0
20221011,094649,13165,2.0
20221011,094650,13164,2.0
20221011,094650,13164,1.0
20221011,094650,13164,1.0
20221011,094652,13164,1.0
20221011,094652,13164,1.0
20221011,094652,13163,1.0
20221011,094652,13163,1.0
20221011,094652,13163,1.0
20221011,094652,13163,1.0
20221011,094652,13163,2.0
20221011,094652,13163,2.0
20221011,094652,13163,1.0
20221011,094652,13163,2.0
20221011,094652,13163,2.0
20221011,094652,13164,1.0
20221011,094652,13164,1.0
20221011,094652,13162,1.0
20221011,094653,13162,1.0
20221011,094653,13163,1.0
20221011,094653,13163,3.0
20221011,094653,13163,1.0
20221011,094653,13164,3.0
20221011,094653,13162,1.0
20221011,094653,13162,1.0
20221011,094653,13162,1.0
20221011,094653,13162,1.0
20221011,094653,13162,1.0
20221011,094653,13162,1.0
20221011,094653,13162,1.0
20221011,094653,13162,1.0
20221011,094653,13162,1.0
20221011,094653,13161,2.0
20221011,094653,13161,4.0
20221011,094653,13161,2.0
20221011,094653,13161,1.0
20221011,094653,13161,1.0
20221011,094653,13161,2.0
20221011,094653,13161,2.0
20221011,094653,13161,1.0
20221011,094653,13161,2.0
20221011,094653,13161,1.0
20221011,094653,13161,1.0
20221011,094653,13163,1.0
20221011,094654,13161,1.0
20221011,094654,13162,1.0
20221011,094654,13161,1.0
20221011,094654,13161,1.0
20221011,094654,13160,1.0
20221011,094654,13160,1.0
20221011,094654,13160,3.0
20221011,094654,13160,1.0
20221011,094654,13160,1.0
20221011,094654,13160,1.0
20221011,094654,13160,1.0
20221011,094654,13160,1.0
20221011,094654,13160,1.0
20221011,094654,13160,1.0
20221011,094654,13160,1.0
20221011,094654,13160,1.0
20221011,094654,13160,1.0
20221011,094654,13160,1.0
20221011,094654,13160,1.0
20221011,094654,13160,1.0
20221011,094654,13160,1.0
20221011,094654,13161,1.0
20221011,094654,13160,1.0
20221011,094654,13160,1.0
20221011,094654,13162,1.0
20221011,094654,13160,1.0
20221011,094654,13160,3.0
20221011,094654,13160,1.0
20221011,094654,13162,1.0
20221011,094654,13162,2.0
20221011,094654,13162,1.0
20221011,094654,13162,1.0
20221011,094654,13162,1.0
20221011,094654,13163,1.0
20221011,094654,13163,1.0
20221011,094654,13163,4.0
20221011,094654,13163,1.0
20221011,094654,13163,1.0
20221011,094654,13162,1.0
20221011,094654,13162,1.0
20221011,094654,13162,1.0
20221011,094654,13161,1.0
20221011,094654,13161,1.0
20221011,094654,13161,1.0
20221011,094654,13164,3.0
20221011,094654,13164,1.0
20221011,094654,13162,1.0
20221011,094654,13162,1.0
20221011,094655,13164,1.0
20221011,094655,13162,1.0
20221011,094655,13162,1.0
20221011,094655,13162,1.0
20221011,094655,13162,1.0
20221011,094655,13161,1.0
20221011,094655,13161,1.0
20221011,094655,13161,1.0
20221011,094655,13161,1.0
20221011,094656,13162,1.0
20221011,094656,13163,2.0
20221011,094656,13164,8.0
20221011,094657,13163,1.0
20221011,094657,13163,1.0
20221011,094657,13162,1.0
20221011,094657,13162,1.0
20221011,094657,13162,1.0
20221011,094657,13163,1.0
20221011,094658,13163,1.0
20221011,094658,13163,1.0
20221011,094658,13162,1.0
20221011,094658,13161,4.0
20221011,094658,13161,3.0
20221011,094658,13161,1.0
20221011,094658,13161,1.0
20221011,094658,13162,1.0
20221011,094658,13161,1.0
20221011,094659,13161,1.0
20221011,094659,13161,2.0
20221011,094659,13161,2.0
20221011,094659,13161,1.0
20221011,094659,13161,2.0
20221011,094700,13161,1.0
20221011,094700,13160,1.0
20221011,094700,13160,1.0
20221011,094700,13160,1.0
20221011,094700,13160,2.0
20221011,094700,13160,1.0
20221011,094700,13160,6.0
20221011,094700,13160,2.0
20221011,094700,13160,1.0
20221011,094700,13160,5.0
20221011,094700,13160,8.0
20221011,094700,13160,2.0
20221011,094700,13160,2.0
20221011,094700,13160,5.0
20221011,094700,13160,1.0
20221011,094700,13160,1.0
20221011,094700,13160,1.0
20221011,094700,13160,1.0
20221011,094700,13160,1.0
20221011,094700,13160,2.0
20221011,094700,13160,1.0
20221011,094700,13160,1.0
20221011,094700,13160,2.0
20221011,094700,13160,1.0
20221011,094700,13160,1.0
20221011,094700,13160,1.0
20221011,094700,13160,1.0
20221011,094700,13159,1.0
20221011,094700,13159,1.0
20221011,094700,13159,1.0
20221011,094700,13159,3.0
20221011,094700,13159,1.0
20221011,094700,13158,1.0
20221011,094700,13158,1.0
20221011,094700,13160,1.0
20221011,094700,13158,1.0
20221011,094700,13158,1.0
20221011,094700,13158,1.0
20221011,094700,13159,1.0
20221011,094700,13159,1.0
20221011,094700,13159,1.0
20221011,094700,13158,1.0
20221011,094700,13158,1.0
20221011,094700,13158,1.0
20221011,094700,13158,1.0
20221011,094700,13160,1.0
20221011,094700,13159,1.0
20221011,094700,13160,3.0
20221011,094700,13160,2.0
20221011,094700,13161,2.0
20221011,094701,13161,1.0
20221011,094701,13161,2.0
20221011,094701,13159,1.0
20221011,094701,13161,1.0
20221011,094701,13160,1.0
20221011,094701,13161,3.0
20221011,094701,13161,1.0
20221011,094701,13161,1.0
20221011,094701,13160,1.0
20221011,094701,13161,1.0
20221011,094701,13161,2.0
20221011,094702,13160,1.0
20221011,094702,13160,1.0
20221011,094702,13160,2.0
20221011,094702,13160,1.0
20221011,094702,13160,1.0
20221011,094702,13159,1.0
20221011,094702,13161,1.0
20221011,094703,13161,20.0
20221011,094703,13161,4.0
20221011,094703,13161,11.0
20221011,094703,13162,2.0
20221011,094703,13163,1.0
20221011,094703,13161,1.0
20221011,094703,13163,1.0
20221011,094703,13163,1.0
20221011,094703,13162,1.0
20221011,094703,13162,1.0
20221011,094703,13163,1.0
20221011,094703,13163,1.0
20221011,094703,13162,1.0
20221011,094703,13163,1.0
20221011,094703,13163,1.0
20221011,094704,13162,1.0
20221011,094704,13161,1.0
20221011,094704,13161,1.0
20221011,094704,13164,1.0
20221011,094704,13162,1.0
20221011,094705,13161,1.0
20221011,094705,13161,1.0
20221011,094705,13162,1.0
20221011,094705,13161,1.0
20221011,094705,13162,1.0
20221011,094706,13161,1.0
20221011,094706,13161,1.0
20221011,094706,13160,1.0
20221011,094706,13160,1.0
20221011,094706,13160,1.0
20221011,094706,13160,1.0
20221011,094706,13160,1.0
20221011,094707,13161,1.0
20221011,094707,13161,1.0
20221011,094708,13161,1.0
20221011,094708,13161,2.0
20221011,094708,13161,1.0
20221011,094708,13160,1.0
20221011,094708,13160,3.0
20221011,094709,13161,1.0
20221011,094709,13160,2.0
20221011,094709,13160,2.0
20221011,094710,13160,3.0
20221011,094710,13160,1.0
20221011,094710,13160,1.0
20221011,094710,13159,1.0
20221011,094710,13159,1.0
20221011,094710,13159,1.0
20221011,094710,13159,1.0
20221011,094710,13160,1.0
20221011,094710,13160,1.0
20221011,094710,13160,1.0
20221011,094710,13161,1.0
20221011,094710,13161,1.0
20221011,094711,13162,1.0
20221011,094711,13162,1.0
20221011,094711,13162,1.0
20221011,094711,13162,1.0
20221011,094711,13162,1.0
20221011,094711,13162,1.0
20221011,094711,13162,1.0
20221011,094711,13162,1.0
20221011,094711,13162,1.0
20221011,094712,13161,1.0
20221011,094712,13161,1.0
20221011,094712,13161,1.0
20221011,094712,13161,1.0
20221011,094712,13160,1.0
20221011,094712,13160,1.0
20221011,094712,13160,1.0
20221011,094712,13160,1.0
20221011,094712,13162,1.0
20221011,094712,13162,1.0
20221011,094712,13162,1.0
20221011,094713,13162,1.0
20221011,094713,13162,1.0
20221011,094713,13162,1.0
20221011,094713,13163,4.0
20221011,094713,13162,1.0
20221011,094713,13162,2.0
20221011,094713,13162,1.0
20221011,094713,13162,1.0
20221011,094713,13161,1.0
20221011,094713,13161,2.0
20221011,094713,13161,1.0
20221011,094713,13161,1.0
20221011,094713,13161,1.0
20221011,094713,13161,1.0
20221011,094713,13163,3.0
20221011,094713,13162,1.0
20221011,094713,13162,1.0
20221011,094713,13163,1.0
20221011,094714,13162,1.0
20221011,094715,13162,1.0
20221011,094715,13162,2.0
20221011,094715,13162,1.0
20221011,094715,13162,1.0
20221011,094715,13163,1.0
20221011,094715,13164,3.0
20221011,094715,13164,1.0
20221011,094716,13164,1.0
20221011,094716,13163,1.0
20221011,094717,13164,1.0
20221011,094717,13164,2.0
20221011,094717,13164,3.0
20221011,094717,13165,2.0
20221011,094717,13165,10.0
20221011,094717,13165,2.0
20221011,094717,13166,1.0
20221011,094717,13166,1.0
20221011,094717,13165,1.0
20221011,094718,13166,1.0
20221011,094718,13165,1.0
20221011,094718,13165,1.0
20221011,094718,13165,1.0
20221011,094718,13166,5.0
20221011,094719,13167,1.0
20221011,094719,13167,1.0
20221011,094719,13167,1.0
20221011,094719,13167,2.0
20221011,094720,13166,1.0
20221011,094720,13166,1.0
20221011,094720,13166,1.0
20221011,094720,13167,1.0
20221011,094721,13167,1.0
20221011,094721,13167,1.0
20221011,094721,13168,4.0
20221011,094721,13168,1.0
20221011,094721,13169,1.0
20221011,094721,13169,1.0
20221011,094721,13169,2.0
20221011,094722,13169,1.0
20221011,094722,13169,8.0
20221011,094722,13169,1.0
20221011,094723,13169,1.0
20221011,094723,13168,1.0
20221011,094723,13168,1.0
20221011,094723,13169,2.0
20221011,094724,13168,1.0
20221011,094724,13168,1.0
20221011,094724,13168,1.0
20221011,094724,13168,2.0
20221011,094724,13168,1.0
20221011,094725,13167,1.0
20221011,094725,13167,1.0
20221011,094725,13168,2.0
20221011,094726,13168,1.0
20221011,094726,13168,1.0
20221011,094726,13168,1.0
20221011,094726,13167,1.0
20221011,094726,13168,1.0
20221011,094727,13169,1.0
20221011,094727,13169,4.0
20221011,094727,13170,1.0
20221011,094727,13168,1.0
20221011,094727,13169,1.0
20221011,094728,13168,1.0
20221011,094728,13169,5.0
20221011,094728,13168,1.0
20221011,094728,13169,1.0
20221011,094728,13167,12.0
20221011,094728,13167,1.0
20221011,094728,13167,1.0
20221011,094728,13166,1.0
20221011,094728,13168,1.0
20221011,094729,13166,1.0
20221011,094729,13167,1.0
20221011,094729,13167,1.0
20221011,094729,13168,1.0
20221011,094729,13168,1.0
20221011,094730,13168,1.0
20221011,094730,13167,1.0
20221011,094730,13167,1.0
20221011,094730,13167,2.0
20221011,094730,13166,1.0
20221011,094730,13167,1.0
20221011,094730,13168,1.0
20221011,094730,13168,1.0
20221011,094730,13168,1.0
20221011,094730,13168,4.0
20221011,094730,13169,2.0
20221011,094731,13169,2.0
20221011,094731,13169,7.0
20221011,094731,13170,3.0
20221011,094731,13168,1.0
20221011,094732,13170,1.0
20221011,094733,13169,1.0
20221011,094733,13169,1.0
20221011,094733,13169,1.0
20221011,094733,13170,2.0
20221011,094733,13170,1.0
20221011,094733,13170,3.0
20221011,094734,13170,1.0
20221011,094734,13171,3.0
20221011,094734,13171,1.0
20221011,094734,13171,1.0
20221011,094734,13171,1.0
20221011,094734,13172,3.0
20221011,094734,13172,1.0
20221011,094735,13171,1.0
20221011,094735,13171,1.0
20221011,094735,13170,1.0
20221011,094735,13170,1.0
20221011,094735,13171,1.0
20221011,094736,13171,1.0
20221011,094737,13171,1.0
20221011,094737,13170,1.0
20221011,094737,13170,1.0
20221011,094737,13170,1.0
20221011,094737,13170,1.0
20221011,094737,13170,1.0
20221011,094737,13170,1.0
20221011,094737,13170,1.0
20221011,094737,13170,1.0
20221011,094737,13170,1.0
20221011,094737,13170,1.0
20221011,094737,13171,1.0
20221011,094738,13172,2.0
20221011,094738,13172,1.0
20221011,094738,13172,2.0
20221011,094739,13172,1.0
20221011,094739,13172,1.0
20221011,094739,13172,1.0
20221011,094740,13172,1.0
20221011,094740,13172,1.0
20221011,094740,13171,1.0
20221011,094740,13171,1.0
20221011,094740,13171,1.0
20221011,094740,13172,1.0
20221011,094740,13172,1.0
20221011,094741,13172,1.0
20221011,094741,13172,1.0
20221011,094741,13173,19.0
20221011,094742,13173,7.0
20221011,094742,13174,13.0
20221011,094742,13174,5.0
20221011,094742,13172,1.0
20221011,094742,13174,1.0
20221011,094743,13174,1.0
20221011,094743,13174,1.0
20221011,094743,13172,2.0
20221011,094743,13174,3.0
20221011,094743,13174,1.0
20221011,094743,13172,1.0
20221011,094743,13172,1.0
20221011,094743,13172,1.0
20221011,094744,13174,2.0
20221011,094744,13174,1.0
20221011,094745,13175,1.0
20221011,094745,13175,1.0
20221011,094745,13175,1.0
20221011,094745,13175,1.0
20221011,094745,13175,1.0
20221011,094745,13175,1.0
20221011,094746,13175,1.0
20221011,094746,13174,2.0
20221011,094746,13175,4.0
20221011,094746,13176,6.0
20221011,094746,13176,1.0
20221011,094746,13176,1.0
20221011,094746,13176,1.0
20221011,094746,13176,1.0
20221011,094746,13177,1.0
20221011,094746,13175,1.0
20221011,094747,13176,4.0
20221011,094747,13177,3.0
20221011,094747,13177,1.0
20221011,094747,13175,1.0
20221011,094748,13177,4.0
20221011,094748,13176,1.0
20221011,094748,13176,1.0
20221011,094748,13176,1.0
20221011,094748,13175,1.0
20221011,094749,13176,1.0
20221011,094749,13175,1.0
20221011,094749,13175,1.0
20221011,094749,13175,2.0
20221011,094749,13174,1.0
20221011,094749,13174,1.0
20221011,094749,13175,1.0
20221011,094749,13175,1.0
20221011,094749,13175,3.0
20221011,094749,13174,1.0
20221011,094749,13173,1.0
20221011,094750,13174,1.0
20221011,094750,13174,2.0
20221011,094750,13175,2.0
20221011,094750,13175,1.0
20221011,094750,13175,1.0
20221011,094750,13175,1.0
20221011,094752,13176,1.0
20221011,094753,13174,1.0
20221011,094753,13174,2.0
20221011,094753,13174,1.0
20221011,094753,13175,1.0
20221011,094754,13174,1.0
20221011,094754,13175,1.0
20221011,094754,13176,3.0
20221011,094754,13176,1.0
20221011,094754,13174,1.0
20221011,094754,13174,2.0
20221011,094754,13174,1.0
20221011,094754,13174,1.0
20221011,094754,13173,1.0
20221011,094754,13175,1.0
20221011,094754,13175,1.0
20221011,094754,13173,2.0
20221011,094754,13173,1.0
20221011,094754,13173,1.0
20221011,094754,13173,1.0
20221011,094754,13173,1.0
20221011,094754,13173,1.0
20221011,094754,13173,1.0
20221011,094754,13173,1.0
20221011,094755,13175,1.0
20221011,094755,13173,2.0
20221011,094755,13174,4.0
20221011,094755,13172,1.0
20221011,094756,13174,1.0
20221011,094757,13173,1.0
20221011,094757,13173,1.0
20221011,094758,13173,1.0
20221011,094759,13174,1.0
20221011,094759,13172,1.0
20221011,094759,13172,2.0
20221011,094759,13172,1.0
20221011,094800,13173,1.0
20221011,094800,13173,1.0
20221011,094800,13172,1.0
20221011,094800,13172,2.0
20221011,094800,13172,1.0
20221011,094800,13172,1.0
20221011,094800,13172,1.0
20221011,094800,13171,1.0
20221011,094800,13171,1.0
20221011,094800,13171,1.0
20221011,094800,13171,1.0
20221011,094800,13171,1.0
20221011,094800,13171,1.0
20221011,094800,13171,1.0
20221011,094800,13171,1.0
20221011,094800,13170,1.0
20221011,094800,13170,1.0
20221011,094800,13171,1.0
20221011,094800,13170,1.0
20221011,094800,13170,1.0
20221011,094800,13170,1.0
20221011,094800,13170,1.0
20221011,094800,13170,1.0
20221011,094800,13170,1.0
20221011,094800,13172,1.0
20221011,094800,13172,1.0
20221011,094802,13170,1.0
20221011,094802,13170,1.0
20221011,094802,13170,1.0
20221011,094802,13170,1.0
20221011,094802,13170,1.0
20221011,094802,13170,2.0
20221011,094802,13169,1.0
20221011,094802,13169,1.0
20221011,094802,13169,1.0
20221011,094802,13169,1.0
20221011,094802,13168,2.0
20221011,094802,13168,1.0
20221011,094802,13168,1.0
20221011,094802,13168,3.0
20221011,094802,13168,1.0
20221011,094802,13168,1.0
20221011,094802,13168,1.0
20221011,094802,13167,1.0
20221011,094802,13167,1.0
20221011,094802,13167,1.0
20221011,094802,13167,1.0
20221011,094802,13167,3.0
20221011,094802,13167,1.0
20221011,094802,13167,1.0
20221011,094802,13166,1.0
20221011,094802,13166,1.0
20221011,094802,13167,1.0
20221011,094802,13166,1.0
20221011,094802,13166,1.0
20221011,094802,13166,1.0
20221011,094802,13166,1.0
20221011,094803,13166,1.0
20221011,094803,13166,1.0
20221011,094803,13166,1.0
20221011,094803,13167,3.0
20221011,094803,13166,1.0
20221011,094803,13166,2.0
20221011,094803,13167,2.0
20221011,094804,13166,1.0
20221011,094804,13165,1.0
20221011,094804,13165,1.0
20221011,094804,13165,1.0
20221011,094804,13165,1.0
20221011,094804,13165,1.0
20221011,094804,13165,3.0
20221011,094804,13164,1.0
20221011,094804,13164,1.0
20221011,094804,13164,1.0
20221011,094804,13164,1.0
20221011,094804,13164,1.0
20221011,094804,13165,2.0
20221011,094805,13164,1.0
20221011,094805,13164,1.0
20221011,094805,13164,1.0
20221011,094805,13164,1.0
20221011,094806,13164,1.0
20221011,094808,13164,1.0
20221011,094808,13164,1.0
20221011,094809,13164,5.0
20221011,094809,13165,1.0
20221011,094809,13165,1.0
20221011,094809,13164,1.0
20221011,094809,13164,1.0
20221011,094810,13164,1.0
20221011,094810,13165,7.0
20221011,094810,13165,3.0
20221011,094810,13164,1.0
20221011,094810,13164,1.0
20221011,094810,13166,1.0
20221011,094810,13165,1.0
20221011,094810,13165,1.0
20221011,094811,13166,1.0
20221011,094812,13166,1.0
20221011,094812,13166,3.0
20221011,094812,13167,2.0
20221011,094812,13166,1.0
20221011,094812,13167,1.0
20221011,094813,13166,1.0
20221011,094814,13167,1.0
20221011,094814,13167,2.0
20221011,094814,13166,1.0
20221011,094814,13166,1.0
20221011,094814,13166,1.0
20221011,094814,13166,1.0
20221011,094814,13166,1.0
20221011,094815,13166,1.0
20221011,094815,13166,1.0
20221011,094816,13166,1.0
20221011,094816,13167,1.0
20221011,094816,13168,1.0
20221011,094816,13168,1.0
20221011,094817,13167,1.0
20221011,094818,13166,1.0
20221011,094818,13166,1.0
20221011,094819,13165,2.0
20221011,094819,13165,1.0
20221011,094819,13165,2.0
20221011,094819,13165,1.0
20221011,094819,13164,1.0
20221011,094819,13164,1.0
20221011,094819,13164,1.0
20221011,094819,13165,1.0
20221011,094819,13165,1.0
20221011,094819,13165,1.0
20221011,094820,13164,1.0
20221011,094820,13164,1.0
20221011,094821,13163,1.0
20221011,094821,13163,1.0
20221011,094821,13163,1.0
20221011,094821,13163,1.0
20221011,094821,13163,1.0
20221011,094821,13165,5.0
20221011,094821,13165,1.0
20221011,094821,13166,1.0
20221011,094822,13164,1.0
20221011,094822,13164,1.0
20221011,094822,13164,1.0
20221011,094823,13166,1.0
20221011,094824,13165,1.0
20221011,094824,13164,4.0
20221011,094824,13164,1.0
20221011,094824,13163,1.0
20221011,094824,13162,1.0
20221011,094824,13165,1.0
20221011,094825,13163,2.0
20221011,094825,13162,1.0
20221011,094827,13164,1.0
20221011,094827,13165,1.0
20221011,094828,13163,1.0
20221011,094828,13165,1.0
20221011,094829,13164,1.0
20221011,094829,13162,1.0
20221011,094829,13162,1.0
20221011,094829,13162,1.0
20221011,094831,13163,1.0
20221011,094832,13162,1.0
20221011,094832,13162,1.0
