DATE,TIME,close,vol
20220225,102444,17591,1.0
20220225,102444,17590,1.0
20220225,102444,17590,1.0
20220225,102444,17590,1.0
20220225,102444,17589,5.0
20220225,102444,17590,1.0
20220225,102445,17591,2.0
20220225,102445,17589,1.0
20220225,102445,17591,1.0
20220225,102447,17590,2.0
20220225,102450,17589,1.0
20220225,102450,17588,1.0
20220225,102450,17588,1.0
20220225,102450,17588,1.0
20220225,102450,17588,2.0
20220225,102450,17587,1.0
20220225,102450,17587,1.0
20220225,102450,17587,4.0
20220225,102451,17588,4.0
20220225,102452,17588,1.0
20220225,102452,17589,1.0
20220225,102455,17589,1.0
20220225,102455,17589,1.0
20220225,102456,17587,1.0
20220225,102458,17587,1.0
20220225,102458,17587,1.0
20220225,102459,17587,1.0
20220225,102459,17587,1.0
20220225,102459,17587,1.0
20220225,102500,17588,2.0
20220225,102500,17587,1.0
20220225,102500,17587,1.0
20220225,102500,17587,1.0
20220225,102500,17586,1.0
20220225,102500,17586,1.0
20220225,102500,17586,1.0
20220225,102500,17586,1.0
20220225,102500,17586,1.0
20220225,102500,17586,1.0
20220225,102500,17586,1.0
20220225,102500,17586,1.0
20220225,102500,17586,1.0
20220225,102500,17586,1.0
20220225,102500,17586,1.0
20220225,102500,17586,1.0
20220225,102500,17585,1.0
20220225,102500,17585,1.0
20220225,102500,17585,3.0
20220225,102501,17585,1.0
20220225,102501,17585,1.0
20220225,102502,17585,1.0
20220225,102502,17585,1.0
20220225,102502,17585,1.0
20220225,102502,17585,1.0
20220225,102502,17585,3.0
20220225,102502,17585,1.0
20220225,102502,17585,1.0
20220225,102502,17585,1.0
20220225,102502,17585,1.0
20220225,102502,17585,1.0
20220225,102503,17584,1.0
20220225,102503,17584,1.0
20220225,102503,17585,1.0
20220225,102503,17585,1.0
20220225,102505,17585,1.0
20220225,102505,17584,1.0
20220225,102505,17584,2.0
20220225,102505,17585,1.0
20220225,102506,17584,1.0
20220225,102506,17585,1.0
20220225,102506,17584,1.0
20220225,102506,17584,1.0
20220225,102506,17584,1.0
20220225,102506,17584,1.0
20220225,102506,17584,3.0
20220225,102506,17584,1.0
20220225,102506,17584,1.0
20220225,102506,17584,1.0
20220225,102506,17584,1.0
20220225,102506,17584,1.0
20220225,102506,17584,1.0
20220225,102506,17584,1.0
20220225,102506,17584,1.0
20220225,102506,17584,1.0
20220225,102506,17583,1.0
20220225,102506,17583,5.0
20220225,102506,17583,3.0
20220225,102506,17583,5.0
20220225,102506,17583,1.0
20220225,102506,17583,1.0
20220225,102506,17583,1.0
20220225,102508,17583,1.0
20220225,102508,17583,1.0
20220225,102508,17583,1.0
20220225,102509,17583,1.0
20220225,102509,17585,1.0
20220225,102509,17584,1.0
20220225,102509,17584,1.0
20220225,102510,17585,2.0
20220225,102510,17585,1.0
20220225,102510,17585,2.0
20220225,102510,17585,3.0
20220225,102510,17584,1.0
20220225,102510,17584,1.0
20220225,102511,17584,1.0
20220225,102512,17584,1.0
20220225,102512,17584,1.0
20220225,102512,17586,1.0
20220225,102512,17586,1.0
20220225,102512,17587,1.0
20220225,102513,17587,2.0
20220225,102513,17588,3.0
20220225,102513,17588,6.0
20220225,102513,17589,1.0
20220225,102513,17589,2.0
20220225,102513,17589,7.0
20220225,102513,17589,6.0
20220225,102513,17590,5.0
20220225,102513,17590,1.0
20220225,102513,17590,1.0
20220225,102513,17590,1.0
20220225,102513,17590,1.0
20220225,102513,17590,3.0
20220225,102513,17590,1.0
20220225,102513,17591,2.0
20220225,102513,17591,2.0
20220225,102513,17591,1.0
20220225,102513,17590,1.0
20220225,102513,17590,1.0
20220225,102513,17590,1.0
20220225,102513,17590,1.0
20220225,102513,17590,2.0
20220225,102513,17589,1.0
20220225,102513,17588,1.0
20220225,102513,17590,1.0
20220225,102513,17590,2.0
20220225,102513,17588,1.0
20220225,102513,17588,1.0
20220225,102513,17588,1.0
20220225,102513,17588,1.0
20220225,102513,17588,1.0
20220225,102513,17587,1.0
20220225,102514,17588,1.0
20220225,102514,17588,1.0
20220225,102515,17589,1.0
20220225,102515,17589,1.0
20220225,102515,17589,1.0
20220225,102516,17589,5.0
20220225,102516,17590,3.0
20220225,102516,17588,1.0
20220225,102516,17587,1.0
20220225,102516,17588,3.0
20220225,102517,17585,1.0
20220225,102518,17586,1.0
20220225,102518,17585,1.0
20220225,102518,17585,1.0
20220225,102519,17585,1.0
20220225,102519,17585,1.0
20220225,102519,17587,1.0
20220225,102519,17587,1.0
20220225,102522,17587,1.0
20220225,102522,17586,1.0
20220225,102522,17586,1.0
20220225,102523,17587,1.0
20220225,102523,17587,1.0
20220225,102523,17588,2.0
20220225,102524,17586,1.0
20220225,102525,17586,1.0
20220225,102525,17585,1.0
20220225,102526,17586,1.0
20220225,102528,17587,2.0
20220225,102528,17586,1.0
20220225,102528,17587,1.0
20220225,102528,17585,1.0
20220225,102529,17587,1.0
20220225,102530,17586,1.0
20220225,102530,17586,1.0
20220225,102531,17587,1.0
20220225,102531,17586,1.0
20220225,102531,17585,1.0
20220225,102531,17585,1.0
20220225,102531,17585,1.0
20220225,102531,17585,1.0
20220225,102531,17585,1.0
20220225,102531,17584,1.0
20220225,102531,17584,1.0
20220225,102531,17584,1.0
20220225,102531,17584,1.0
20220225,102531,17584,4.0
20220225,102531,17584,6.0
20220225,102531,17584,1.0
20220225,102531,17584,1.0
20220225,102531,17584,2.0
20220225,102531,17583,1.0
20220225,102531,17583,1.0
20220225,102531,17583,1.0
20220225,102531,17583,4.0
20220225,102531,17583,1.0
20220225,102531,17583,1.0
20220225,102531,17583,1.0
20220225,102531,17583,1.0
20220225,102531,17583,1.0
20220225,102531,17583,1.0
20220225,102531,17583,1.0
20220225,102531,17582,1.0
20220225,102531,17582,1.0
20220225,102531,17582,1.0
20220225,102532,17582,1.0
20220225,102533,17584,1.0
20220225,102533,17583,1.0
20220225,102533,17585,6.0
20220225,102534,17583,1.0
20220225,102534,17583,1.0
20220225,102537,17585,1.0
20220225,102537,17584,1.0
20220225,102537,17584,1.0
20220225,102537,17583,1.0
20220225,102537,17583,1.0
20220225,102539,17583,1.0
20220225,102539,17583,1.0
20220225,102540,17582,2.0
20220225,102540,17582,1.0
20220225,102540,17582,1.0
20220225,102541,17585,1.0
20220225,102542,17584,1.0
20220225,102542,17583,1.0
20220225,102544,17583,1.0
20220225,102544,17585,1.0
20220225,102544,17585,1.0
20220225,102546,17584,1.0
20220225,102549,17584,1.0
20220225,102550,17583,1.0
20220225,102550,17583,1.0
20220225,102550,17583,1.0
20220225,102550,17583,1.0
20220225,102550,17583,1.0
20220225,102550,17583,1.0
20220225,102552,17583,1.0
20220225,102553,17583,2.0
20220225,102553,17582,2.0
20220225,102553,17582,2.0
20220225,102553,17582,1.0
20220225,102553,17582,1.0
20220225,102553,17582,1.0
20220225,102553,17582,1.0
20220225,102553,17582,1.0
20220225,102553,17582,1.0
20220225,102553,17582,6.0
20220225,102553,17582,5.0
20220225,102553,17582,1.0
20220225,102553,17582,1.0
20220225,102553,17582,1.0
20220225,102553,17582,1.0
20220225,102553,17583,1.0
20220225,102554,17582,1.0
20220225,102555,17583,1.0
20220225,102556,17583,3.0
20220225,102556,17584,2.0
20220225,102556,17583,1.0
20220225,102557,17584,1.0
20220225,102557,17583,1.0
20220225,102557,17583,1.0
20220225,102557,17583,1.0
20220225,102557,17583,1.0
20220225,102557,17583,1.0
20220225,102558,17585,1.0
20220225,102559,17583,1.0
20220225,102600,17584,1.0
20220225,102602,17583,1.0
20220225,102602,17582,1.0
20220225,102602,17582,1.0
20220225,102603,17584,1.0
20220225,102603,17583,1.0
20220225,102604,17585,1.0
20220225,102604,17584,1.0
20220225,102604,17584,2.0
20220225,102604,17584,2.0
20220225,102604,17583,1.0
20220225,102604,17582,1.0
20220225,102604,17582,1.0
20220225,102605,17582,1.0
20220225,102605,17583,1.0
20220225,102605,17583,1.0
20220225,102608,17582,4.0
20220225,102608,17582,1.0
20220225,102609,17583,1.0
20220225,102609,17583,1.0
20220225,102610,17583,1.0
20220225,102610,17584,1.0
20220225,102610,17584,1.0
20220225,102611,17583,1.0
20220225,102612,17583,1.0
20220225,102613,17584,1.0
20220225,102616,17583,1.0
20220225,102617,17584,1.0
20220225,102618,17584,1.0
20220225,102620,17583,1.0
20220225,102621,17583,1.0
20220225,102622,17584,1.0
20220225,102622,17584,1.0
20220225,102622,17584,2.0
20220225,102622,17584,1.0
20220225,102623,17585,1.0
20220225,102623,17585,6.0
20220225,102623,17586,1.0
20220225,102623,17586,6.0
20220225,102623,17586,1.0
20220225,102624,17586,1.0
20220225,102625,17586,1.0
20220225,102625,17587,1.0
20220225,102626,17587,1.0
20220225,102627,17586,1.0
20220225,102627,17584,1.0
20220225,102627,17584,1.0
20220225,102627,17584,1.0
20220225,102627,17584,1.0
20220225,102627,17584,1.0
20220225,102627,17584,1.0
20220225,102627,17583,1.0
20220225,102627,17583,1.0
20220225,102627,17583,1.0
20220225,102627,17583,2.0
20220225,102628,17584,1.0
20220225,102631,17583,1.0
20220225,102631,17583,1.0
20220225,102631,17583,1.0
20220225,102631,17583,1.0
20220225,102631,17582,1.0
20220225,102631,17582,5.0
20220225,102631,17582,1.0
20220225,102631,17582,2.0
20220225,102631,17582,1.0
20220225,102631,17582,2.0
20220225,102631,17582,1.0
20220225,102631,17582,1.0
20220225,102631,17582,1.0
20220225,102631,17582,1.0
20220225,102631,17582,3.0
20220225,102631,17583,1.0
20220225,102631,17582,1.0
20220225,102632,17582,2.0
20220225,102632,17581,1.0
20220225,102632,17581,1.0
20220225,102632,17581,1.0
20220225,102632,17581,1.0
20220225,102632,17581,1.0
20220225,102632,17583,1.0
20220225,102632,17581,3.0
20220225,102632,17581,1.0
20220225,102632,17581,1.0
20220225,102632,17581,2.0
20220225,102632,17581,1.0
20220225,102632,17581,1.0
20220225,102632,17581,1.0
20220225,102633,17581,1.0
20220225,102633,17581,1.0
20220225,102633,17581,2.0
20220225,102633,17581,1.0
20220225,102633,17581,1.0
20220225,102633,17581,1.0
20220225,102633,17581,1.0
20220225,102633,17580,1.0
20220225,102633,17580,2.0
20220225,102633,17580,2.0
20220225,102633,17580,1.0
20220225,102633,17580,1.0
20220225,102633,17580,1.0
20220225,102633,17580,2.0
20220225,102633,17580,2.0
20220225,102633,17580,1.0
20220225,102633,17580,1.0
20220225,102633,17580,1.0
20220225,102633,17580,1.0
20220225,102633,17580,1.0
20220225,102633,17580,1.0
20220225,102633,17580,1.0
20220225,102633,17580,1.0
20220225,102633,17580,1.0
20220225,102633,17580,1.0
20220225,102633,17580,1.0
20220225,102633,17580,1.0
20220225,102633,17580,1.0
20220225,102633,17580,1.0
20220225,102633,17580,1.0
20220225,102633,17580,1.0
20220225,102633,17580,1.0
20220225,102633,17580,1.0
20220225,102633,17580,1.0
20220225,102633,17580,1.0
20220225,102633,17580,1.0
20220225,102633,17580,1.0
20220225,102633,17580,1.0
20220225,102633,17580,4.0
20220225,102633,17579,1.0
20220225,102633,17580,1.0
20220225,102633,17579,1.0
20220225,102633,17579,1.0
20220225,102633,17579,1.0
20220225,102633,17580,1.0
20220225,102633,17579,1.0
20220225,102635,17579,1.0
20220225,102635,17580,1.0
20220225,102635,17579,1.0
20220225,102635,17579,1.0
20220225,102635,17579,1.0
20220225,102635,17579,1.0
20220225,102635,17579,1.0
20220225,102635,17579,1.0
20220225,102635,17579,1.0
20220225,102635,17579,1.0
20220225,102636,17578,1.0
20220225,102636,17578,2.0
20220225,102636,17578,1.0
20220225,102636,17578,2.0
20220225,102636,17578,3.0
20220225,102636,17578,1.0
20220225,102636,17578,1.0
20220225,102636,17578,1.0
20220225,102636,17578,1.0
20220225,102636,17578,1.0
20220225,102636,17578,2.0
20220225,102636,17578,1.0
20220225,102636,17578,1.0
20220225,102636,17578,1.0
20220225,102636,17578,1.0
20220225,102636,17578,1.0
20220225,102636,17577,1.0
20220225,102636,17577,3.0
20220225,102636,17577,1.0
20220225,102636,17577,1.0
20220225,102636,17577,1.0
20220225,102636,17577,1.0
20220225,102636,17577,1.0
20220225,102636,17576,1.0
20220225,102636,17576,1.0
20220225,102636,17576,1.0
20220225,102636,17576,1.0
20220225,102636,17576,1.0
20220225,102636,17576,1.0
20220225,102636,17576,1.0
20220225,102636,17576,2.0
20220225,102636,17576,1.0
20220225,102636,17576,1.0
20220225,102636,17576,1.0
20220225,102637,17577,1.0
20220225,102637,17576,1.0
20220225,102637,17576,1.0
20220225,102637,17576,1.0
20220225,102637,17576,1.0
20220225,102637,17576,1.0
20220225,102637,17576,1.0
20220225,102637,17576,1.0
20220225,102637,17576,1.0
20220225,102637,17576,1.0
20220225,102637,17575,1.0
20220225,102637,17575,1.0
20220225,102637,17575,1.0
20220225,102637,17575,3.0
20220225,102637,17575,1.0
20220225,102637,17575,3.0
20220225,102637,17575,1.0
20220225,102637,17575,1.0
20220225,102637,17575,1.0
20220225,102637,17575,1.0
20220225,102637,17575,1.0
20220225,102637,17575,1.0
20220225,102637,17575,2.0
20220225,102637,17575,1.0
20220225,102637,17575,1.0
20220225,102637,17574,1.0
20220225,102637,17574,1.0
20220225,102637,17574,1.0
20220225,102637,17574,1.0
20220225,102637,17574,3.0
20220225,102637,17574,1.0
20220225,102637,17574,1.0
20220225,102637,17574,2.0
20220225,102637,17574,1.0
20220225,102637,17574,1.0
20220225,102637,17574,1.0
20220225,102637,17574,1.0
20220225,102637,17574,1.0
20220225,102637,17574,1.0
20220225,102637,17574,1.0
20220225,102637,17574,1.0
20220225,102637,17573,1.0
20220225,102637,17573,1.0
20220225,102637,17573,1.0
20220225,102637,17575,1.0
20220225,102637,17575,1.0
20220225,102637,17573,1.0
20220225,102637,17573,1.0
20220225,102637,17573,1.0
20220225,102637,17574,1.0
20220225,102637,17573,1.0
20220225,102637,17573,1.0
20220225,102637,17573,2.0
20220225,102637,17573,1.0
20220225,102637,17572,1.0
20220225,102637,17572,1.0
20220225,102637,17572,1.0
20220225,102637,17572,1.0
20220225,102637,17572,1.0
20220225,102637,17573,1.0
20220225,102637,17573,2.0
20220225,102637,17573,1.0
20220225,102637,17573,1.0
20220225,102637,17573,1.0
20220225,102637,17572,1.0
20220225,102637,17572,2.0
20220225,102638,17572,1.0
20220225,102638,17572,1.0
20220225,102638,17572,1.0
20220225,102638,17572,1.0
20220225,102638,17572,1.0
20220225,102638,17573,1.0
20220225,102639,17573,1.0
20220225,102639,17574,1.0
20220225,102639,17573,1.0
20220225,102639,17573,1.0
20220225,102640,17573,1.0
20220225,102640,17575,1.0
20220225,102640,17574,1.0
20220225,102640,17573,1.0
20220225,102640,17573,3.0
20220225,102640,17572,1.0
20220225,102640,17572,1.0
20220225,102640,17572,2.0
20220225,102640,17573,1.0
20220225,102641,17573,1.0
20220225,102641,17574,1.0
20220225,102641,17573,1.0
20220225,102641,17574,1.0
20220225,102641,17574,2.0
20220225,102642,17575,1.0
20220225,102642,17574,1.0
20220225,102642,17574,1.0
20220225,102643,17576,1.0
20220225,102644,17576,1.0
20220225,102644,17576,1.0
20220225,102644,17576,1.0
20220225,102644,17576,1.0
20220225,102644,17577,2.0
20220225,102644,17576,1.0
20220225,102644,17576,1.0
20220225,102646,17577,1.0
20220225,102646,17576,1.0
20220225,102646,17576,1.0
20220225,102647,17577,1.0
20220225,102648,17576,1.0
20220225,102648,17576,1.0
20220225,102649,17576,1.0
20220225,102649,17576,1.0
20220225,102650,17576,1.0
20220225,102650,17576,1.0
20220225,102651,17576,1.0
20220225,102652,17575,1.0
20220225,102652,17575,1.0
20220225,102652,17575,1.0
20220225,102652,17575,1.0
20220225,102652,17574,1.0
20220225,102652,17574,1.0
20220225,102652,17574,2.0
20220225,102652,17574,1.0
20220225,102652,17574,1.0
20220225,102652,17574,1.0
20220225,102652,17575,1.0
20220225,102652,17573,1.0
20220225,102652,17573,5.0
20220225,102652,17573,1.0
20220225,102652,17573,1.0
20220225,102652,17573,1.0
20220225,102652,17573,2.0
20220225,102652,17572,1.0
20220225,102652,17572,1.0
20220225,102652,17572,2.0
20220225,102652,17572,1.0
20220225,102652,17572,1.0
20220225,102652,17571,3.0
20220225,102652,17571,1.0
20220225,102652,17571,2.0
20220225,102652,17571,1.0
20220225,102652,17571,1.0
20220225,102652,17570,1.0
20220225,102652,17570,1.0
20220225,102653,17571,1.0
20220225,102653,17570,1.0
20220225,102653,17570,1.0
20220225,102653,17570,1.0
20220225,102653,17570,1.0
20220225,102653,17570,1.0
20220225,102653,17570,1.0
20220225,102653,17571,1.0
20220225,102653,17571,2.0
20220225,102653,17570,1.0
20220225,102653,17570,1.0
20220225,102653,17570,5.0
20220225,102653,17570,1.0
20220225,102653,17570,1.0
20220225,102653,17570,1.0
20220225,102653,17570,1.0
20220225,102653,17570,1.0
20220225,102653,17570,1.0
20220225,102653,17570,1.0
20220225,102653,17570,1.0
20220225,102654,17570,1.0
20220225,102654,17571,1.0
20220225,102654,17572,1.0
20220225,102655,17571,1.0
20220225,102655,17571,1.0
20220225,102655,17571,2.0
20220225,102656,17571,1.0
20220225,102656,17570,1.0
20220225,102656,17571,1.0
20220225,102657,17570,1.0
20220225,102657,17571,4.0
20220225,102657,17572,1.0
20220225,102657,17571,1.0
20220225,102658,17570,1.0
20220225,102658,17569,1.0
20220225,102658,17569,1.0
20220225,102658,17570,1.0
20220225,102658,17570,1.0
20220225,102658,17569,1.0
20220225,102658,17569,1.0
20220225,102658,17571,1.0
20220225,102659,17570,2.0
20220225,102659,17571,1.0
20220225,102659,17569,1.0
20220225,102659,17569,1.0
20220225,102659,17569,1.0
20220225,102659,17569,1.0
20220225,102659,17569,1.0
20220225,102659,17568,1.0
20220225,102659,17568,4.0
20220225,102659,17570,1.0
20220225,102659,17569,1.0
20220225,102659,17568,1.0
20220225,102659,17568,1.0
20220225,102659,17570,1.0
20220225,102700,17570,1.0
20220225,102700,17569,1.0
20220225,102700,17570,1.0
20220225,102700,17569,1.0
20220225,102700,17568,1.0
20220225,102701,17569,2.0
20220225,102701,17569,1.0
20220225,102701,17569,1.0
20220225,102701,17568,2.0
20220225,102701,17568,1.0
20220225,102701,17568,1.0
20220225,102701,17569,1.0
20220225,102701,17570,2.0
20220225,102701,17570,4.0
20220225,102701,17570,2.0
20220225,102701,17570,1.0
20220225,102701,17570,2.0
20220225,102701,17570,1.0
20220225,102701,17571,2.0
20220225,102701,17571,1.0
20220225,102701,17571,1.0
20220225,102701,17571,1.0
20220225,102701,17571,1.0
20220225,102701,17571,1.0
20220225,102702,17571,1.0
20220225,102702,17571,1.0
20220225,102702,17571,1.0
20220225,102702,17571,1.0
20220225,102702,17570,1.0
20220225,102702,17572,1.0
20220225,102702,17571,1.0
20220225,102702,17570,1.0
20220225,102702,17570,1.0
20220225,102702,17570,1.0
20220225,102702,17570,1.0
20220225,102702,17570,1.0
20220225,102702,17570,1.0
20220225,102702,17570,1.0
20220225,102702,17570,1.0
20220225,102702,17570,2.0
20220225,102703,17570,1.0
20220225,102703,17570,1.0
20220225,102703,17570,2.0
20220225,102703,17569,1.0
20220225,102703,17569,1.0
20220225,102703,17569,1.0
20220225,102703,17569,1.0
20220225,102703,17569,1.0
20220225,102703,17569,1.0
20220225,102703,17569,2.0
20220225,102703,17569,1.0
20220225,102703,17569,1.0
20220225,102703,17570,1.0
20220225,102703,17571,1.0
20220225,102704,17571,1.0
20220225,102704,17569,1.0
20220225,102704,17569,1.0
20220225,102704,17569,1.0
20220225,102704,17569,1.0
20220225,102704,17569,1.0
20220225,102704,17569,1.0
20220225,102704,17569,1.0
20220225,102704,17568,2.0
20220225,102704,17568,1.0
20220225,102704,17568,1.0
20220225,102704,17568,1.0
20220225,102704,17568,1.0
20220225,102704,17570,1.0
20220225,102705,17571,2.0
20220225,102705,17570,1.0
20220225,102705,17570,1.0
20220225,102705,17571,1.0
20220225,102705,17571,1.0
20220225,102705,17571,1.0
20220225,102705,17570,1.0
20220225,102705,17572,1.0
20220225,102706,17572,1.0
20220225,102706,17571,1.0
20220225,102706,17572,1.0
20220225,102706,17572,1.0
20220225,102706,17571,1.0
20220225,102706,17572,1.0
20220225,102706,17573,1.0
20220225,102707,17573,6.0
20220225,102707,17574,1.0
20220225,102707,17574,1.0
20220225,102707,17574,1.0
20220225,102707,17575,2.0
20220225,102707,17573,1.0
20220225,102707,17573,1.0
20220225,102707,17573,1.0
20220225,102707,17572,1.0
20220225,102707,17572,1.0
20220225,102708,17573,3.0
20220225,102708,17574,1.0
20220225,102709,17573,1.0
20220225,102709,17573,1.0
20220225,102709,17574,1.0
20220225,102711,17575,1.0
20220225,102712,17575,1.0
20220225,102712,17575,8.0
20220225,102712,17575,2.0
20220225,102712,17575,1.0
20220225,102713,17575,1.0
20220225,102713,17575,1.0
20220225,102713,17574,1.0
20220225,102713,17574,1.0
20220225,102713,17574,1.0
20220225,102713,17574,1.0
20220225,102713,17573,1.0
20220225,102713,17573,1.0
20220225,102713,17573,1.0
20220225,102713,17573,1.0
20220225,102713,17573,1.0
20220225,102713,17575,1.0
20220225,102713,17575,1.0
20220225,102714,17573,1.0
20220225,102715,17572,1.0
20220225,102715,17572,1.0
20220225,102715,17572,1.0
20220225,102715,17572,1.0
20220225,102715,17573,1.0
20220225,102715,17573,1.0
20220225,102716,17573,1.0
20220225,102716,17573,1.0
20220225,102716,17572,1.0
20220225,102716,17573,2.0
20220225,102717,17572,1.0
20220225,102717,17571,1.0
20220225,102718,17572,1.0
20220225,102719,17571,1.0
20220225,102719,17572,1.0
20220225,102720,17572,1.0
20220225,102722,17572,1.0
20220225,102722,17572,1.0
20220225,102722,17572,1.0
20220225,102722,17572,1.0
20220225,102724,17573,3.0
20220225,102724,17572,1.0
20220225,102724,17571,2.0
20220225,102724,17571,1.0
20220225,102724,17571,1.0
20220225,102724,17571,1.0
20220225,102724,17571,1.0
20220225,102724,17570,1.0
20220225,102724,17570,1.0
20220225,102724,17571,1.0
20220225,102724,17572,1.0
20220225,102725,17571,1.0
20220225,102728,17571,1.0
20220225,102729,17572,1.0
20220225,102729,17573,1.0
20220225,102729,17574,3.0
20220225,102729,17575,2.0
20220225,102729,17573,1.0
20220225,102729,17575,1.0
20220225,102730,17573,1.0
20220225,102730,17573,1.0
20220225,102731,17574,1.0
20220225,102731,17574,1.0
20220225,102732,17574,1.0
20220225,102732,17573,1.0
20220225,102732,17573,1.0
20220225,102733,17575,2.0
20220225,102733,17574,1.0
20220225,102734,17575,1.0
20220225,102734,17574,1.0
20220225,102736,17575,1.0
20220225,102737,17575,1.0
20220225,102738,17574,1.0
20220225,102738,17573,1.0
20220225,102738,17573,3.0
20220225,102738,17572,1.0
20220225,102738,17572,1.0
20220225,102738,17572,1.0
20220225,102739,17572,1.0
20220225,102739,17572,1.0
20220225,102739,17572,1.0
20220225,102740,17572,1.0
20220225,102740,17572,2.0
20220225,102740,17573,5.0
20220225,102740,17574,2.0
20220225,102740,17573,1.0
20220225,102741,17573,1.0
20220225,102741,17573,1.0
20220225,102741,17573,1.0
20220225,102741,17572,1.0
20220225,102741,17572,1.0
20220225,102741,17572,1.0
20220225,102741,17572,1.0
20220225,102741,17572,1.0
20220225,102741,17572,1.0
20220225,102741,17572,1.0
20220225,102741,17572,1.0
20220225,102742,17572,1.0
20220225,102742,17572,1.0
20220225,102744,17573,1.0
20220225,102746,17574,1.0
20220225,102746,17573,1.0
20220225,102746,17572,1.0
20220225,102746,17572,1.0
20220225,102746,17572,1.0
20220225,102746,17572,1.0
20220225,102746,17572,1.0
20220225,102746,17572,1.0
20220225,102746,17572,1.0
20220225,102746,17572,1.0
20220225,102746,17572,1.0
20220225,102746,17572,40.0
20220225,102746,17573,1.0
20220225,102746,17573,1.0
20220225,102747,17574,2.0
20220225,102747,17574,1.0
20220225,102748,17575,1.0
20220225,102748,17575,3.0
20220225,102748,17575,1.0
20220225,102748,17575,3.0
20220225,102748,17575,3.0
20220225,102748,17576,2.0
20220225,102748,17575,1.0
20220225,102749,17575,1.0
20220225,102750,17575,1.0
20220225,102750,17575,1.0
20220225,102750,17575,1.0
20220225,102751,17575,1.0
20220225,102751,17575,1.0
20220225,102751,17575,1.0
20220225,102752,17574,1.0
20220225,102752,17573,2.0
20220225,102752,17573,1.0
20220225,102752,17573,1.0
20220225,102752,17573,1.0
20220225,102752,17573,1.0
20220225,102753,17574,1.0
20220225,102754,17574,2.0
20220225,102755,17574,1.0
20220225,102756,17575,1.0
20220225,102756,17574,1.0
20220225,102756,17574,1.0
20220225,102756,17574,1.0
20220225,102756,17574,1.0
20220225,102756,17573,1.0
20220225,102756,17573,1.0
20220225,102756,17573,1.0
20220225,102756,17573,1.0
20220225,102756,17573,1.0
20220225,102756,17573,1.0
20220225,102757,17572,1.0
20220225,102758,17574,1.0
20220225,102801,17573,1.0
20220225,102802,17574,1.0
20220225,102802,17574,3.0
20220225,102802,17572,1.0
20220225,102803,17574,7.0
20220225,102803,17575,13.0
20220225,102804,17575,1.0
20220225,102804,17576,4.0
20220225,102805,17575,1.0
20220225,102805,17576,1.0
20220225,102806,17576,1.0
20220225,102806,17577,1.0
20220225,102806,17577,1.0
20220225,102806,17577,1.0
20220225,102807,17576,1.0
20220225,102807,17576,1.0
20220225,102807,17577,1.0
20220225,102808,17576,1.0
20220225,102808,17576,2.0
20220225,102809,17577,1.0
20220225,102810,17577,1.0
20220225,102812,17577,3.0
20220225,102812,17577,1.0
20220225,102813,17577,1.0
20220225,102814,17577,1.0
20220225,102814,17578,1.0
20220225,102815,17578,1.0
20220225,102815,17578,1.0
20220225,102815,17578,7.0
20220225,102815,17578,4.0
20220225,102815,17579,2.0
20220225,102816,17580,1.0
20220225,102816,17579,1.0
20220225,102816,17580,1.0
20220225,102817,17579,1.0
20220225,102817,17579,1.0
20220225,102817,17580,1.0
20220225,102818,17580,1.0
20220225,102818,17578,1.0
20220225,102819,17579,1.0
20220225,102819,17579,1.0
20220225,102819,17580,1.0
20220225,102820,17579,1.0
20220225,102820,17579,1.0
20220225,102821,17580,1.0
20220225,102822,17579,1.0
20220225,102823,17580,1.0
20220225,102824,17580,1.0
20220225,102824,17579,1.0
20220225,102826,17580,1.0
20220225,102826,17580,1.0
20220225,102826,17580,5.0
20220225,102826,17580,1.0
20220225,102826,17580,1.0
20220225,102826,17580,7.0
20220225,102826,17580,1.0
20220225,102826,17580,8.0
20220225,102826,17580,1.0
20220225,102827,17580,3.0
20220225,102827,17580,2.0
20220225,102827,17579,5.0
20220225,102827,17579,1.0
20220225,102827,17579,1.0
20220225,102827,17579,1.0
20220225,102827,17579,1.0
20220225,102827,17579,2.0
20220225,102827,17579,1.0
20220225,102827,17579,2.0
20220225,102827,17579,1.0
20220225,102827,17579,1.0
20220225,102827,17578,6.0
20220225,102827,17578,1.0
20220225,102827,17578,1.0
20220225,102827,17578,1.0
20220225,102827,17578,3.0
20220225,102827,17578,1.0
20220225,102827,17578,1.0
20220225,102827,17578,1.0
20220225,102828,17579,1.0
20220225,102829,17577,2.0
20220225,102829,17577,2.0
20220225,102829,17577,1.0
20220225,102829,17577,1.0
20220225,102829,17577,1.0
20220225,102829,17577,1.0
20220225,102829,17577,2.0
20220225,102831,17577,1.0
20220225,102831,17576,1.0
20220225,102831,17576,1.0
20220225,102831,17576,1.0
20220225,102831,17576,1.0
20220225,102831,17576,1.0
20220225,102831,17576,1.0
20220225,102831,17575,1.0
20220225,102831,17575,1.0
20220225,102831,17575,1.0
20220225,102832,17577,1.0
20220225,102832,17578,1.0
20220225,102833,17577,1.0
20220225,102833,17578,1.0
20220225,102833,17577,1.0
20220225,102833,17578,1.0
20220225,102834,17579,1.0
20220225,102835,17578,1.0
20220225,102836,17577,1.0
20220225,102837,17578,1.0
20220225,102837,17578,1.0
20220225,102838,17578,4.0
20220225,102838,17578,1.0
20220225,102838,17579,1.0
