DATE,TIME,close,vol
20220519,101134,15835,1.0
20220519,101134,15835,2.0
20220519,101134,15835,1.0
20220519,101134,15835,1.0
20220519,101134,15835,1.0
20220519,101134,15835,1.0
20220519,101134,15835,1.0
20220519,101135,15835,3.0
20220519,101135,15836,4.0
20220519,101135,15835,1.0
20220519,101135,15835,1.0
20220519,101136,15835,1.0
20220519,101139,15834,1.0
20220519,101139,15836,1.0
20220519,101139,15836,1.0
20220519,101141,15834,1.0
20220519,101141,15834,1.0
20220519,101141,15834,1.0
20220519,101142,15835,1.0
20220519,101142,15835,1.0
20220519,101142,15834,1.0
20220519,101143,15833,2.0
20220519,101143,15833,1.0
20220519,101143,15833,1.0
20220519,101143,15833,2.0
20220519,101143,15833,3.0
20220519,101143,15833,1.0
20220519,101143,15833,5.0
20220519,101143,15833,1.0
20220519,101143,15832,1.0
20220519,101143,15832,1.0
20220519,101143,15832,1.0
20220519,101143,15832,1.0
20220519,101143,15832,1.0
20220519,101143,15832,1.0
20220519,101143,15832,1.0
20220519,101143,15832,2.0
20220519,101143,15832,1.0
20220519,101143,15832,2.0
20220519,101143,15832,1.0
20220519,101143,15832,1.0
20220519,101143,15832,1.0
20220519,101143,15832,1.0
20220519,101143,15831,2.0
20220519,101143,15831,1.0
20220519,101143,15831,1.0
20220519,101143,15831,4.0
20220519,101143,15831,2.0
20220519,101143,15832,1.0
20220519,101144,15832,1.0
20220519,101145,15831,1.0
20220519,101145,15831,1.0
20220519,101145,15831,1.0
20220519,101145,15831,1.0
20220519,101145,15831,4.0
20220519,101145,15831,1.0
20220519,101146,15832,1.0
20220519,101146,15831,1.0
20220519,101146,15831,3.0
20220519,101146,15831,1.0
20220519,101146,15831,1.0
20220519,101146,15831,1.0
20220519,101146,15831,3.0
20220519,101147,15832,1.0
20220519,101148,15831,1.0
20220519,101148,15831,2.0
20220519,101148,15831,1.0
20220519,101148,15831,1.0
20220519,101148,15831,1.0
20220519,101149,15831,1.0
20220519,101149,15831,1.0
20220519,101149,15831,1.0
20220519,101149,15831,1.0
20220519,101150,15831,1.0
20220519,101150,15830,1.0
20220519,101150,15830,1.0
20220519,101150,15830,2.0
20220519,101150,15830,1.0
20220519,101150,15830,1.0
20220519,101150,15830,1.0
20220519,101150,15830,1.0
20220519,101150,15830,1.0
20220519,101150,15830,1.0
20220519,101150,15830,1.0
20220519,101150,15830,1.0
20220519,101150,15830,1.0
20220519,101150,15830,1.0
20220519,101150,15830,1.0
20220519,101150,15830,1.0
20220519,101150,15830,1.0
20220519,101150,15830,1.0
20220519,101150,15830,2.0
20220519,101150,15830,1.0
20220519,101150,15830,1.0
20220519,101150,15830,1.0
20220519,101150,15830,1.0
20220519,101150,15830,1.0
20220519,101150,15830,1.0
20220519,101150,15830,1.0
20220519,101150,15830,1.0
20220519,101150,15830,2.0
20220519,101150,15830,1.0
20220519,101150,15830,1.0
20220519,101150,15830,5.0
20220519,101150,15830,4.0
20220519,101150,15830,1.0
20220519,101150,15829,1.0
20220519,101150,15829,1.0
20220519,101150,15829,5.0
20220519,101150,15829,1.0
20220519,101150,15829,1.0
20220519,101150,15829,1.0
20220519,101150,15829,1.0
20220519,101150,15829,1.0
20220519,101150,15829,1.0
20220519,101150,15829,1.0
20220519,101150,15829,1.0
20220519,101150,15828,1.0
20220519,101150,15828,1.0
20220519,101150,15828,1.0
20220519,101150,15828,1.0
20220519,101150,15828,1.0
20220519,101150,15829,4.0
20220519,101150,15829,1.0
20220519,101150,15828,1.0
20220519,101150,15829,1.0
20220519,101151,15828,1.0
20220519,101151,15828,1.0
20220519,101151,15828,1.0
20220519,101151,15829,1.0
20220519,101151,15829,1.0
20220519,101151,15829,1.0
20220519,101151,15829,1.0
20220519,101151,15829,1.0
20220519,101151,15829,1.0
20220519,101151,15828,1.0
20220519,101151,15828,1.0
20220519,101151,15828,1.0
20220519,101151,15828,1.0
20220519,101151,15828,1.0
20220519,101151,15828,1.0
20220519,101151,15828,1.0
20220519,101151,15827,3.0
20220519,101151,15828,1.0
20220519,101151,15829,1.0
20220519,101151,15828,2.0
20220519,101151,15828,1.0
20220519,101151,15829,1.0
20220519,101151,15827,1.0
20220519,101151,15827,1.0
20220519,101151,15827,1.0
20220519,101152,15829,1.0
20220519,101152,15829,1.0
20220519,101152,15827,1.0
20220519,101152,15827,1.0
20220519,101152,15827,1.0
20220519,101153,15829,1.0
20220519,101153,15828,1.0
20220519,101153,15828,1.0
20220519,101153,15829,10.0
20220519,101153,15828,1.0
20220519,101153,15829,1.0
20220519,101153,15829,1.0
20220519,101153,15830,1.0
20220519,101154,15828,1.0
20220519,101154,15828,1.0
20220519,101154,15828,1.0
20220519,101154,15828,1.0
20220519,101154,15828,1.0
20220519,101155,15827,1.0
20220519,101156,15830,1.0
20220519,101156,15830,1.0
20220519,101156,15829,1.0
20220519,101156,15829,1.0
20220519,101156,15829,1.0
20220519,101157,15829,1.0
20220519,101157,15829,1.0
20220519,101157,15829,1.0
20220519,101158,15829,1.0
20220519,101158,15828,1.0
20220519,101158,15828,1.0
20220519,101159,15829,4.0
20220519,101200,15829,1.0
20220519,101200,15828,1.0
20220519,101200,15828,1.0
20220519,101200,15828,1.0
20220519,101200,15828,1.0
20220519,101200,15828,1.0
20220519,101200,15828,1.0
20220519,101200,15828,1.0
20220519,101200,15828,1.0
20220519,101200,15827,1.0
20220519,101200,15827,1.0
20220519,101200,15827,1.0
20220519,101200,15827,1.0
20220519,101200,15827,1.0
20220519,101200,15827,1.0
20220519,101201,15828,1.0
20220519,101201,15828,1.0
20220519,101201,15828,1.0
20220519,101201,15828,1.0
20220519,101201,15829,3.0
20220519,101202,15829,1.0
20220519,101202,15829,1.0
20220519,101202,15829,1.0
20220519,101202,15828,1.0
20220519,101202,15828,1.0
20220519,101202,15828,1.0
20220519,101202,15828,1.0
20220519,101202,15828,1.0
20220519,101203,15829,1.0
20220519,101204,15830,1.0
20220519,101204,15829,2.0
20220519,101205,15829,1.0
20220519,101205,15828,1.0
20220519,101205,15828,1.0
20220519,101205,15828,1.0
20220519,101205,15828,2.0
20220519,101205,15827,1.0
20220519,101205,15827,1.0
20220519,101205,15827,1.0
20220519,101205,15827,1.0
20220519,101205,15827,1.0
20220519,101205,15827,1.0
20220519,101205,15827,1.0
20220519,101205,15827,1.0
20220519,101205,15827,1.0
20220519,101205,15827,1.0
20220519,101205,15827,1.0
20220519,101205,15827,1.0
20220519,101205,15826,1.0
20220519,101205,15826,1.0
20220519,101205,15826,1.0
20220519,101205,15826,1.0
20220519,101205,15826,1.0
20220519,101205,15826,1.0
20220519,101205,15826,1.0
20220519,101205,15826,1.0
20220519,101205,15827,1.0
20220519,101205,15826,1.0
20220519,101205,15828,2.0
20220519,101205,15828,3.0
20220519,101206,15828,1.0
20220519,101207,15828,1.0
20220519,101207,15826,1.0
20220519,101207,15826,1.0
20220519,101207,15826,1.0
20220519,101207,15828,1.0
20220519,101207,15828,1.0
20220519,101208,15827,1.0
20220519,101208,15827,1.0
20220519,101208,15827,1.0
20220519,101208,15826,1.0
20220519,101208,15826,1.0
20220519,101208,15829,1.0
20220519,101208,15827,1.0
20220519,101208,15827,1.0
20220519,101208,15828,1.0
20220519,101208,15827,1.0
20220519,101210,15827,1.0
20220519,101210,15828,2.0
20220519,101210,15826,1.0
20220519,101210,15826,1.0
20220519,101210,15828,1.0
20220519,101211,15826,2.0
20220519,101211,15826,1.0
20220519,101211,15827,1.0
20220519,101211,15827,1.0
20220519,101211,15828,1.0
20220519,101211,15828,1.0
20220519,101212,15827,1.0
20220519,101212,15826,1.0
20220519,101212,15826,2.0
20220519,101214,15826,1.0
20220519,101214,15826,1.0
20220519,101214,15826,1.0
20220519,101214,15826,1.0
20220519,101214,15826,1.0
20220519,101215,15826,2.0
20220519,101215,15826,1.0
20220519,101216,15828,1.0
20220519,101217,15828,1.0
20220519,101218,15827,1.0
20220519,101218,15827,1.0
20220519,101218,15826,1.0
20220519,101218,15828,1.0
20220519,101219,15828,1.0
20220519,101219,15828,11.0
20220519,101219,15828,1.0
20220519,101220,15828,1.0
20220519,101220,15828,2.0
20220519,101222,15829,20.0
20220519,101222,15830,11.0
20220519,101222,15830,1.0
20220519,101222,15830,1.0
20220519,101222,15830,2.0
20220519,101223,15831,1.0
20220519,101223,15831,1.0
20220519,101223,15831,1.0
20220519,101223,15832,2.0
20220519,101223,15832,2.0
20220519,101224,15832,1.0
20220519,101225,15831,1.0
20220519,101225,15831,1.0
20220519,101225,15831,4.0
20220519,101225,15831,1.0
20220519,101225,15831,1.0
20220519,101226,15831,1.0
20220519,101226,15832,1.0
20220519,101227,15832,1.0
20220519,101227,15831,1.0
20220519,101227,15832,1.0
20220519,101227,15831,1.0
20220519,101228,15831,1.0
20220519,101229,15832,1.0
20220519,101229,15833,2.0
20220519,101229,15831,2.0
20220519,101229,15831,1.0
20220519,101229,15831,1.0
20220519,101230,15832,1.0
20220519,101230,15832,1.0
20220519,101230,15832,1.0
20220519,101230,15832,1.0
20220519,101230,15832,1.0
20220519,101230,15832,1.0
20220519,101230,15832,1.0
20220519,101230,15831,1.0
20220519,101231,15831,1.0
20220519,101232,15830,1.0
20220519,101234,15829,2.0
20220519,101234,15829,3.0
20220519,101234,15828,1.0
20220519,101234,15828,1.0
20220519,101234,15829,2.0
20220519,101235,15828,1.0
20220519,101235,15828,1.0
20220519,101236,15828,1.0
20220519,101236,15828,1.0
20220519,101236,15829,1.0
20220519,101237,15829,3.0
20220519,101237,15830,2.0
20220519,101237,15830,1.0
20220519,101237,15828,1.0
20220519,101237,15828,1.0
20220519,101238,15828,1.0
20220519,101240,15827,1.0
20220519,101240,15827,1.0
20220519,101240,15827,1.0
20220519,101240,15827,1.0
20220519,101240,15827,1.0
20220519,101240,15827,1.0
20220519,101240,15826,1.0
20220519,101240,15827,1.0
20220519,101241,15828,2.0
20220519,101241,15827,1.0
20220519,101242,15827,1.0
20220519,101242,15828,1.0
20220519,101242,15827,1.0
20220519,101244,15826,1.0
20220519,101244,15826,1.0
20220519,101244,15826,1.0
20220519,101244,15826,1.0
20220519,101244,15826,1.0
20220519,101244,15826,1.0
20220519,101244,15826,1.0
20220519,101244,15826,1.0
20220519,101245,15827,1.0
20220519,101245,15827,6.0
20220519,101246,15826,1.0
20220519,101246,15826,1.0
20220519,101246,15825,1.0
20220519,101246,15826,1.0
20220519,101246,15826,1.0
20220519,101246,15826,1.0
20220519,101246,15825,1.0
20220519,101246,15825,1.0
20220519,101246,15825,1.0
20220519,101246,15825,1.0
20220519,101246,15825,1.0
20220519,101246,15825,1.0
20220519,101246,15826,1.0
20220519,101246,15825,1.0
20220519,101247,15826,4.0
20220519,101248,15826,1.0
20220519,101248,15826,1.0
20220519,101248,15825,1.0
20220519,101249,15825,1.0
20220519,101249,15825,1.0
20220519,101249,15825,1.0
20220519,101249,15825,1.0
20220519,101249,15825,2.0
20220519,101249,15825,4.0
20220519,101249,15825,2.0
20220519,101250,15826,1.0
20220519,101250,15825,4.0
20220519,101250,15825,1.0
20220519,101250,15825,3.0
20220519,101251,15825,1.0
20220519,101251,15825,5.0
20220519,101251,15825,1.0
20220519,101251,15825,1.0
20220519,101251,15825,1.0
20220519,101251,15825,1.0
20220519,101251,15825,1.0
20220519,101251,15825,1.0
20220519,101251,15825,1.0
20220519,101252,15825,1.0
20220519,101252,15825,1.0
20220519,101253,15825,1.0
20220519,101253,15825,1.0
20220519,101253,15825,1.0
20220519,101253,15825,1.0
20220519,101253,15825,1.0
20220519,101253,15825,1.0
20220519,101253,15825,1.0
20220519,101253,15824,1.0
20220519,101253,15824,1.0
20220519,101253,15824,1.0
20220519,101253,15824,1.0
20220519,101253,15824,1.0
20220519,101253,15824,1.0
20220519,101253,15824,1.0
20220519,101253,15824,1.0
20220519,101253,15824,1.0
20220519,101253,15824,1.0
20220519,101253,15824,1.0
20220519,101253,15824,3.0
20220519,101253,15823,1.0
20220519,101253,15823,1.0
20220519,101253,15823,1.0
20220519,101253,15823,1.0
20220519,101253,15823,1.0
20220519,101254,15824,1.0
20220519,101254,15823,1.0
20220519,101254,15823,1.0
20220519,101254,15823,1.0
20220519,101254,15823,1.0
20220519,101254,15825,1.0
20220519,101254,15823,1.0
20220519,101254,15823,1.0
20220519,101254,15823,1.0
20220519,101254,15823,1.0
20220519,101254,15825,3.0
20220519,101254,15825,1.0
20220519,101254,15825,1.0
20220519,101254,15823,1.0
20220519,101254,15825,1.0
20220519,101255,15823,1.0
20220519,101255,15824,1.0
20220519,101255,15825,1.0
20220519,101255,15824,1.0
20220519,101255,15823,2.0
20220519,101255,15825,1.0
20220519,101256,15824,2.0
20220519,101256,15824,1.0
20220519,101256,15824,1.0
20220519,101256,15823,1.0
20220519,101257,15825,1.0
20220519,101257,15823,1.0
20220519,101257,15824,1.0
20220519,101258,15823,1.0
20220519,101258,15823,1.0
20220519,101258,15823,1.0
20220519,101258,15824,1.0
20220519,101259,15825,5.0
20220519,101300,15824,1.0
20220519,101300,15824,1.0
20220519,101300,15824,1.0
20220519,101300,15824,1.0
20220519,101300,15823,1.0
20220519,101300,15823,1.0
20220519,101300,15823,1.0
20220519,101300,15823,2.0
20220519,101300,15823,1.0
20220519,101300,15823,1.0
20220519,101300,15823,1.0
20220519,101300,15823,1.0
20220519,101300,15822,1.0
20220519,101300,15822,1.0
20220519,101300,15822,1.0
20220519,101300,15822,2.0
20220519,101300,15822,3.0
20220519,101300,15822,1.0
20220519,101300,15822,1.0
20220519,101300,15822,1.0
20220519,101300,15823,1.0
20220519,101300,15824,6.0
20220519,101300,15822,2.0
20220519,101300,15823,1.0
20220519,101300,15823,1.0
20220519,101300,15823,1.0
20220519,101301,15822,3.0
20220519,101301,15823,1.0
20220519,101301,15824,1.0
20220519,101301,15822,1.0
20220519,101301,15823,1.0
20220519,101301,15822,1.0
20220519,101301,15822,1.0
20220519,101301,15824,5.0
20220519,101301,15823,1.0
20220519,101301,15823,1.0
20220519,101301,15823,1.0
20220519,101301,15823,1.0
20220519,101301,15823,1.0
20220519,101301,15822,2.0
20220519,101301,15823,1.0
20220519,101301,15824,3.0
20220519,101301,15824,3.0
20220519,101301,15824,1.0
20220519,101301,15823,1.0
20220519,101301,15823,1.0
20220519,101301,15823,1.0
20220519,101301,15823,2.0
20220519,101301,15823,1.0
20220519,101301,15823,2.0
20220519,101301,15823,1.0
20220519,101301,15823,1.0
20220519,101301,15823,1.0
20220519,101301,15823,1.0
20220519,101301,15823,1.0
20220519,101301,15823,1.0
20220519,101301,15822,1.0
20220519,101301,15822,1.0
20220519,101301,15822,1.0
20220519,101301,15822,1.0
20220519,101301,15822,1.0
20220519,101301,15822,2.0
20220519,101301,15822,1.0
20220519,101302,15823,1.0
20220519,101302,15823,1.0
20220519,101302,15824,2.0
20220519,101302,15823,1.0
20220519,101302,15823,1.0
20220519,101303,15823,1.0
20220519,101303,15823,1.0
20220519,101303,15823,1.0
20220519,101303,15823,1.0
20220519,101303,15822,1.0
20220519,101303,15822,1.0
20220519,101303,15822,1.0
20220519,101303,15822,1.0
20220519,101303,15822,1.0
20220519,101303,15822,1.0
20220519,101304,15822,1.0
20220519,101304,15822,1.0
20220519,101305,15822,1.0
20220519,101305,15822,1.0
20220519,101305,15822,1.0
20220519,101305,15822,1.0
20220519,101305,15822,1.0
20220519,101305,15823,1.0
20220519,101305,15822,1.0
20220519,101305,15822,1.0
20220519,101305,15822,1.0
20220519,101305,15822,1.0
20220519,101306,15822,1.0
20220519,101306,15822,1.0
20220519,101306,15822,3.0
20220519,101306,15822,1.0
20220519,101306,15822,1.0
20220519,101306,15822,1.0
20220519,101306,15822,1.0
20220519,101307,15823,1.0
20220519,101307,15822,1.0
20220519,101307,15822,1.0
20220519,101307,15822,1.0
20220519,101308,15823,1.0
20220519,101308,15823,1.0
20220519,101308,15823,1.0
20220519,101308,15823,1.0
20220519,101308,15822,1.0
20220519,101308,15822,1.0
20220519,101308,15822,1.0
20220519,101308,15822,1.0
20220519,101308,15822,1.0
20220519,101309,15822,1.0
20220519,101309,15822,1.0
20220519,101309,15822,1.0
20220519,101309,15822,1.0
20220519,101309,15822,1.0
20220519,101309,15822,1.0
20220519,101309,15822,1.0
20220519,101309,15822,1.0
20220519,101309,15822,1.0
20220519,101310,15822,1.0
20220519,101310,15822,1.0
20220519,101310,15822,1.0
20220519,101310,15822,1.0
20220519,101310,15822,1.0
20220519,101310,15823,1.0
20220519,101310,15822,1.0
20220519,101310,15823,7.0
20220519,101310,15823,12.0
20220519,101310,15823,1.0
20220519,101310,15823,1.0
20220519,101310,15824,1.0
20220519,101311,15824,1.0
20220519,101311,15824,1.0
20220519,101311,15824,1.0
20220519,101311,15823,1.0
20220519,101311,15823,1.0
20220519,101311,15823,1.0
20220519,101312,15825,1.0
20220519,101312,15824,1.0
20220519,101313,15823,1.0
20220519,101313,15823,1.0
20220519,101314,15823,1.0
20220519,101315,15823,1.0
20220519,101315,15823,1.0
20220519,101316,15823,1.0
20220519,101316,15824,2.0
20220519,101316,15823,1.0
20220519,101316,15823,1.0
20220519,101316,15823,1.0
20220519,101318,15824,1.0
20220519,101318,15823,1.0
20220519,101319,15824,1.0
20220519,101319,15824,1.0
20220519,101319,15823,1.0
20220519,101320,15823,1.0
20220519,101320,15823,1.0
20220519,101321,15823,1.0
20220519,101321,15824,2.0
20220519,101321,15824,1.0
20220519,101321,15824,2.0
20220519,101321,15824,1.0
20220519,101322,15823,1.0
20220519,101322,15823,1.0
20220519,101322,15823,1.0
20220519,101322,15824,1.0
20220519,101323,15824,1.0
20220519,101323,15823,1.0
20220519,101323,15823,1.0
20220519,101323,15823,1.0
20220519,101324,15823,2.0
20220519,101324,15823,1.0
20220519,101324,15823,1.0
20220519,101325,15823,2.0
20220519,101325,15823,1.0
20220519,101325,15823,2.0
20220519,101325,15823,1.0
20220519,101325,15823,1.0
20220519,101325,15824,1.0
20220519,101326,15822,1.0
20220519,101326,15824,1.0
20220519,101326,15824,1.0
20220519,101326,15823,1.0
20220519,101326,15823,1.0
20220519,101328,15824,5.0
20220519,101328,15823,1.0
20220519,101328,15823,1.0
20220519,101328,15822,1.0
20220519,101328,15822,1.0
20220519,101328,15822,1.0
20220519,101328,15822,1.0
20220519,101328,15822,1.0
20220519,101328,15822,1.0
20220519,101328,15822,1.0
20220519,101328,15822,1.0
20220519,101328,15822,1.0
20220519,101328,15822,1.0
20220519,101328,15822,1.0
20220519,101328,15822,1.0
20220519,101328,15822,1.0
20220519,101328,15822,2.0
20220519,101328,15821,1.0
20220519,101328,15821,1.0
20220519,101328,15821,1.0
20220519,101328,15821,1.0
20220519,101328,15822,1.0
20220519,101328,15824,1.0
20220519,101328,15824,2.0
20220519,101329,15823,1.0
20220519,101329,15823,1.0
20220519,101329,15823,1.0
20220519,101329,15823,1.0
20220519,101329,15822,1.0
20220519,101329,15823,1.0
20220519,101329,15822,1.0
20220519,101330,15823,1.0
20220519,101330,15822,1.0
20220519,101330,15821,1.0
20220519,101330,15823,1.0
20220519,101331,15823,2.0
20220519,101331,15821,1.0
20220519,101331,15821,1.0
20220519,101331,15823,1.0
20220519,101332,15822,1.0
20220519,101333,15821,1.0
20220519,101333,15821,1.0
20220519,101333,15821,2.0
20220519,101333,15821,1.0
20220519,101333,15821,1.0
20220519,101333,15821,3.0
20220519,101333,15821,2.0
20220519,101333,15821,3.0
20220519,101333,15821,2.0
20220519,101333,15821,1.0
20220519,101333,15821,1.0
20220519,101333,15821,1.0
20220519,101333,15821,2.0
20220519,101333,15821,1.0
20220519,101333,15821,1.0
20220519,101333,15821,1.0
20220519,101333,15821,1.0
20220519,101333,15821,1.0
20220519,101333,15821,1.0
20220519,101333,15821,1.0
20220519,101333,15821,1.0
20220519,101333,15821,1.0
20220519,101333,15821,1.0
20220519,101333,15821,2.0
20220519,101333,15821,1.0
20220519,101333,15820,1.0
20220519,101333,15820,1.0
20220519,101334,15820,1.0
20220519,101334,15821,1.0
20220519,101334,15820,1.0
20220519,101334,15821,1.0
20220519,101334,15820,1.0
20220519,101334,15820,1.0
20220519,101334,15820,1.0
20220519,101334,15820,2.0
20220519,101334,15820,1.0
20220519,101334,15821,5.0
20220519,101334,15820,1.0
20220519,101335,15821,1.0
20220519,101335,15821,1.0
20220519,101335,15820,1.0
20220519,101336,15821,1.0
20220519,101336,15821,1.0
20220519,101336,15821,1.0
20220519,101337,15821,1.0
20220519,101337,15820,1.0
20220519,101337,15821,1.0
20220519,101337,15820,1.0
20220519,101338,15821,1.0
20220519,101338,15820,1.0
20220519,101338,15820,1.0
20220519,101339,15820,1.0
20220519,101339,15820,1.0
20220519,101340,15821,1.0
20220519,101340,15820,1.0
20220519,101340,15821,2.0
20220519,101341,15821,1.0
20220519,101341,15821,11.0
20220519,101341,15821,1.0
20220519,101341,15821,10.0
20220519,101341,15822,4.0
20220519,101341,15821,1.0
20220519,101341,15823,1.0
20220519,101342,15822,1.0
20220519,101343,15823,1.0
20220519,101343,15822,1.0
20220519,101343,15822,1.0
20220519,101344,15823,1.0
20220519,101344,15823,3.0
20220519,101344,15823,1.0
20220519,101345,15822,1.0
20220519,101345,15822,1.0
20220519,101345,15822,1.0
20220519,101345,15822,1.0
20220519,101345,15822,1.0
20220519,101345,15823,1.0
20220519,101346,15823,1.0
20220519,101346,15822,1.0
20220519,101346,15823,1.0
20220519,101347,15822,1.0
20220519,101347,15821,1.0
20220519,101347,15821,1.0
20220519,101347,15821,5.0
20220519,101347,15822,4.0
20220519,101347,15823,1.0
20220519,101349,15822,1.0
20220519,101349,15822,1.0
20220519,101349,15822,4.0
20220519,101349,15823,1.0
20220519,101349,15823,4.0
20220519,101350,15823,1.0
20220519,101350,15823,1.0
20220519,101350,15821,1.0
20220519,101350,15821,1.0
20220519,101350,15821,1.0
20220519,101350,15821,1.0
20220519,101350,15821,1.0
20220519,101350,15821,1.0
20220519,101350,15821,1.0
20220519,101350,15821,1.0
20220519,101350,15821,1.0
20220519,101350,15821,1.0
20220519,101351,15823,1.0
20220519,101352,15821,1.0
20220519,101352,15821,1.0
20220519,101353,15822,1.0
20220519,101354,15821,1.0
20220519,101354,15821,1.0
20220519,101354,15822,1.0
20220519,101354,15821,1.0
20220519,101354,15822,1.0
20220519,101355,15821,1.0
20220519,101355,15821,2.0
20220519,101355,15821,2.0
20220519,101355,15821,1.0
20220519,101355,15821,2.0
20220519,101355,15821,2.0
20220519,101356,15820,2.0
20220519,101356,15820,1.0
20220519,101356,15820,1.0
20220519,101356,15820,1.0
20220519,101356,15821,8.0
20220519,101357,15821,1.0
20220519,101357,15821,1.0
20220519,101357,15821,1.0
20220519,101358,15821,1.0
20220519,101358,15821,1.0
20220519,101358,15821,2.0
20220519,101358,15821,1.0
20220519,101358,15821,1.0
20220519,101359,15821,2.0
20220519,101400,15820,1.0
20220519,101400,15820,1.0
20220519,101401,15821,1.0
20220519,101401,15821,1.0
20220519,101401,15821,9.0
20220519,101401,15821,2.0
20220519,101401,15821,3.0
20220519,101401,15821,10.0
20220519,101401,15822,1.0
20220519,101402,15823,1.0
20220519,101402,15823,1.0
20220519,101402,15822,1.0
20220519,101402,15823,9.0
20220519,101402,15824,14.0
20220519,101402,15825,25.0
20220519,101402,15826,19.0
20220519,101402,15827,20.0
20220519,101402,15827,3.0
20220519,101402,15827,1.0
20220519,101402,15827,1.0
20220519,101402,15827,2.0
20220519,101402,15828,1.0
20220519,101402,15828,2.0
20220519,101402,15827,3.0
20220519,101402,15828,11.0
20220519,101402,15827,3.0
20220519,101402,15827,1.0
20220519,101402,15827,3.0
20220519,101402,15828,1.0
20220519,101402,15827,13.0
20220519,101402,15828,1.0
20220519,101402,15828,1.0
20220519,101402,15828,1.0
20220519,101402,15828,1.0
20220519,101402,15828,1.0
20220519,101402,15828,1.0
20220519,101402,15828,1.0
20220519,101402,15828,1.0
20220519,101402,15828,1.0
20220519,101402,15828,1.0
20220519,101402,15828,2.0
20220519,101402,15829,2.0
20220519,101402,15828,1.0
20220519,101402,15828,1.0
20220519,101402,15828,1.0
20220519,101402,15828,1.0
20220519,101402,15828,1.0
20220519,101402,15828,3.0
20220519,101402,15828,1.0
20220519,101402,15828,1.0
20220519,101402,15828,1.0
20220519,101402,15828,1.0
20220519,101402,15828,1.0
20220519,101402,15829,1.0
20220519,101402,15829,1.0
20220519,101402,15829,6.0
20220519,101402,15829,1.0
20220519,101402,15829,1.0
20220519,101402,15828,1.0
20220519,101402,15828,2.0
20220519,101402,15829,4.0
20220519,101403,15829,3.0
20220519,101403,15829,3.0
20220519,101403,15829,1.0
20220519,101403,15829,1.0
20220519,101403,15829,1.0
20220519,101403,15829,1.0
20220519,101404,15829,1.0
20220519,101404,15830,1.0
20220519,101404,15830,1.0
20220519,101404,15830,1.0
20220519,101404,15829,1.0
20220519,101404,15829,3.0
20220519,101404,15830,1.0
20220519,101404,15828,1.0
20220519,101404,15828,1.0
20220519,101405,15830,1.0
20220519,101405,15830,3.0
20220519,101405,15829,1.0
20220519,101405,15829,1.0
20220519,101405,15829,1.0
20220519,101406,15829,1.0
20220519,101406,15828,1.0
20220519,101406,15828,1.0
20220519,101406,15828,1.0
20220519,101406,15828,1.0
20220519,101406,15828,1.0
20220519,101406,15827,1.0
20220519,101406,15828,1.0
20220519,101406,15828,1.0
20220519,101406,15827,1.0
20220519,101407,15828,1.0
20220519,101407,15828,1.0
20220519,101407,15828,2.0
20220519,101407,15828,1.0
20220519,101407,15829,2.0
20220519,101407,15829,3.0
20220519,101408,15828,1.0
20220519,101408,15829,1.0
20220519,101408,15829,1.0
20220519,101408,15829,2.0
20220519,101408,15827,1.0
20220519,101408,15829,1.0
20220519,101408,15829,1.0
20220519,101408,15829,1.0
20220519,101409,15827,1.0
20220519,101409,15827,1.0
20220519,101409,15828,1.0
20220519,101409,15827,1.0
20220519,101409,15828,1.0
20220519,101409,15828,1.0
20220519,101409,15828,1.0
20220519,101409,15827,1.0
20220519,101409,15826,1.0
20220519,101409,15828,1.0
20220519,101409,15828,1.0
20220519,101409,15828,1.0
20220519,101409,15829,1.0
20220519,101410,15828,1.0
20220519,101410,15828,1.0
20220519,101410,15828,2.0
20220519,101411,15828,1.0
20220519,101413,15828,1.0
20220519,101413,15828,1.0
20220519,101414,15828,1.0
20220519,101414,15828,1.0
20220519,101415,15828,1.0
20220519,101415,15828,3.0
20220519,101416,15828,1.0
20220519,101416,15828,1.0
20220519,101416,15828,1.0
20220519,101416,15828,1.0
20220519,101417,15828,1.0
20220519,101417,15828,1.0
20220519,101417,15828,1.0
20220519,101417,15829,1.0
20220519,101419,15829,3.0
20220519,101419,15828,1.0
20220519,101419,15827,1.0
20220519,101419,15827,1.0
20220519,101419,15827,1.0
20220519,101419,15827,1.0
20220519,101419,15827,1.0
20220519,101419,15827,1.0
20220519,101419,15827,1.0
20220519,101419,15827,1.0
20220519,101419,15826,1.0
20220519,101419,15826,1.0
20220519,101419,15826,1.0
20220519,101419,15825,1.0
20220519,101419,15825,1.0
20220519,101419,15824,1.0
20220519,101419,15824,1.0
20220519,101419,15824,1.0
20220519,101419,15824,1.0
20220519,101419,15825,5.0
20220519,101420,15825,2.0
20220519,101420,15826,1.0
20220519,101420,15826,1.0
20220519,101420,15825,1.0
20220519,101421,15826,1.0
20220519,101422,15826,5.0
20220519,101422,15826,2.0
20220519,101423,15826,1.0
20220519,101423,15825,1.0
20220519,101427,15827,5.0
20220519,101427,15828,1.0
20220519,101428,15829,1.0
20220519,101428,15828,1.0
20220519,101428,15828,1.0
20220519,101429,15829,5.0
20220519,101429,15830,12.0
20220519,101429,15830,1.0
20220519,101429,15830,10.0
20220519,101429,15831,3.0
20220519,101429,15831,1.0
20220519,101429,15831,2.0
20220519,101429,15831,1.0
20220519,101429,15830,1.0
20220519,101429,15830,3.0
