DATE,TIME,close,vol
20220211,112144,18261,4.0
20220211,112146,18260,1.0
20220211,112146,18260,1.0
20220211,112146,18260,1.0
20220211,112146,18260,1.0
20220211,112146,18260,1.0
20220211,112146,18260,1.0
20220211,112146,18260,1.0
20220211,112146,18260,1.0
20220211,112146,18260,1.0
20220211,112146,18260,1.0
20220211,112147,18260,2.0
20220211,112148,18260,2.0
20220211,112148,18261,1.0
20220211,112150,18259,1.0
20220211,112150,18259,1.0
20220211,112150,18260,1.0
20220211,112153,18260,2.0
20220211,112154,18259,3.0
20220211,112154,18259,1.0
20220211,112154,18259,1.0
20220211,112154,18259,1.0
20220211,112154,18259,3.0
20220211,112154,18258,1.0
20220211,112155,18258,1.0
20220211,112155,18258,1.0
20220211,112155,18258,1.0
20220211,112155,18258,1.0
20220211,112155,18258,1.0
20220211,112155,18258,1.0
20220211,112155,18258,1.0
20220211,112155,18258,1.0
20220211,112155,18258,3.0
20220211,112155,18258,1.0
20220211,112155,18258,1.0
20220211,112155,18257,1.0
20220211,112155,18257,1.0
20220211,112155,18257,1.0
20220211,112155,18257,1.0
20220211,112155,18257,1.0
20220211,112155,18257,5.0
20220211,112155,18257,1.0
20220211,112155,18257,1.0
20220211,112155,18257,1.0
20220211,112155,18257,1.0
20220211,112155,18257,1.0
20220211,112155,18257,1.0
20220211,112155,18257,1.0
20220211,112155,18257,1.0
20220211,112155,18257,1.0
20220211,112155,18257,1.0
20220211,112155,18257,1.0
20220211,112155,18257,1.0
20220211,112155,18257,25.0
20220211,112155,18257,2.0
20220211,112157,18258,1.0
20220211,112157,18257,2.0
20220211,112158,18258,2.0
20220211,112159,18257,1.0
20220211,112159,18257,1.0
20220211,112159,18257,1.0
20220211,112159,18257,1.0
20220211,112159,18257,2.0
20220211,112200,18258,1.0
20220211,112200,18257,1.0
20220211,112200,18257,1.0
20220211,112201,18259,1.0
20220211,112201,18257,2.0
20220211,112201,18257,1.0
20220211,112201,18257,2.0
20220211,112202,18257,1.0
20220211,112202,18258,1.0
20220211,112203,18257,1.0
20220211,112204,18258,1.0
20220211,112205,18258,1.0
20220211,112205,18258,1.0
20220211,112206,18258,1.0
20220211,112209,18258,1.0
20220211,112209,18258,3.0
20220211,112209,18259,12.0
20220211,112211,18259,1.0
20220211,112214,18259,1.0
20220211,112217,18259,1.0
20220211,112224,18259,1.0
20220211,112226,18260,1.0
20220211,112227,18260,2.0
20220211,112229,18259,1.0
20220211,112229,18260,1.0
20220211,112232,18260,1.0
20220211,112235,18260,2.0
20220211,112235,18259,1.0
20220211,112235,18259,1.0
20220211,112238,18259,1.0
20220211,112247,18259,1.0
20220211,112247,18259,1.0
20220211,112247,18260,13.0
20220211,112248,18260,1.0
20220211,112249,18260,1.0
20220211,112250,18260,1.0
20220211,112251,18260,1.0
20220211,112254,18259,2.0
20220211,112257,18259,1.0
20220211,112258,18259,2.0
20220211,112259,18260,1.0
20220211,112300,18259,1.0
20220211,112300,18258,1.0
20220211,112301,18258,2.0
20220211,112302,18260,1.0
20220211,112315,18260,5.0
20220211,112315,18260,1.0
20220211,112315,18260,4.0
20220211,112315,18261,1.0
20220211,112317,18261,2.0
20220211,112322,18260,1.0
20220211,112323,18261,4.0
20220211,112323,18262,1.0
20220211,112328,18260,1.0
20220211,112329,18260,1.0
20220211,112329,18261,1.0
20220211,112330,18261,1.0
20220211,112331,18260,1.0
20220211,112331,18260,1.0
20220211,112342,18260,1.0
20220211,112348,18261,2.0
20220211,112348,18261,1.0
20220211,112348,18261,1.0
20220211,112354,18261,1.0
20220211,112355,18262,4.0
20220211,112356,18261,1.0
20220211,112359,18261,1.0
20220211,112359,18261,1.0
20220211,112359,18261,2.0
20220211,112359,18261,2.0
20220211,112400,18260,1.0
20220211,112400,18260,1.0
20220211,112402,18261,1.0
20220211,112403,18262,3.0
20220211,112406,18262,4.0
20220211,112406,18263,5.0
20220211,112406,18263,1.0
20220211,112406,18264,5.0
20220211,112406,18264,2.0
20220211,112411,18263,1.0
20220211,112411,18263,1.0
20220211,112413,18263,2.0
20220211,112413,18264,2.0
20220211,112414,18262,1.0
20220211,112414,18262,2.0
20220211,112414,18262,2.0
20220211,112414,18262,2.0
20220211,112414,18262,1.0
20220211,112414,18262,2.0
20220211,112414,18262,1.0
20220211,112414,18261,1.0
20220211,112414,18261,1.0
20220211,112414,18261,1.0
20220211,112414,18261,1.0
20220211,112414,18262,1.0
20220211,112422,18261,1.0
20220211,112422,18262,1.0
20220211,112425,18261,1.0
20220211,112425,18261,1.0
20220211,112431,18262,2.0
20220211,112434,18262,2.0
20220211,112439,18261,1.0
20220211,112439,18261,1.0
20220211,112439,18261,1.0
20220211,112439,18261,1.0
20220211,112439,18260,2.0
20220211,112439,18260,1.0
20220211,112439,18260,1.0
20220211,112439,18260,1.0
20220211,112439,18260,1.0
20220211,112439,18260,1.0
20220211,112439,18260,1.0
20220211,112439,18260,1.0
20220211,112439,18260,1.0
20220211,112439,18260,1.0
20220211,112440,18260,1.0
20220211,112441,18260,2.0
20220211,112445,18259,1.0
20220211,112445,18259,1.0
20220211,112446,18260,2.0
20220211,112446,18259,1.0
20220211,112447,18260,1.0
20220211,112449,18260,1.0
20220211,112454,18260,1.0
20220211,112455,18259,1.0
20220211,112457,18259,1.0
20220211,112457,18259,1.0
20220211,112457,18259,2.0
20220211,112457,18259,1.0
20220211,112457,18259,3.0
20220211,112457,18259,1.0
20220211,112457,18259,1.0
20220211,112457,18259,1.0
20220211,112457,18259,1.0
20220211,112457,18259,1.0
20220211,112457,18259,1.0
20220211,112457,18259,1.0
20220211,112457,18259,1.0
20220211,112457,18259,1.0
20220211,112501,18258,1.0
20220211,112501,18258,4.0
20220211,112501,18258,1.0
20220211,112501,18258,1.0
20220211,112501,18258,1.0
20220211,112501,18258,1.0
20220211,112501,18258,1.0
20220211,112501,18258,1.0
20220211,112501,18258,1.0
20220211,112501,18258,1.0
20220211,112501,18257,1.0
20220211,112503,18257,1.0
20220211,112503,18257,1.0
20220211,112503,18257,1.0
20220211,112503,18259,1.0
20220211,112503,18259,1.0
20220211,112504,18259,4.0
20220211,112506,18258,1.0
20220211,112507,18259,1.0
20220211,112508,18259,2.0
20220211,112511,18260,1.0
20220211,112513,18259,1.0
20220211,112513,18259,2.0
20220211,112513,18259,1.0
20220211,112515,18259,1.0
20220211,112515,18259,1.0
20220211,112515,18259,1.0
20220211,112518,18259,1.0
20220211,112519,18258,1.0
20220211,112522,18258,1.0
20220211,112523,18259,1.0
20220211,112523,18259,2.0
20220211,112523,18259,1.0
20220211,112523,18259,1.0
20220211,112527,18259,2.0
20220211,112528,18259,2.0
20220211,112529,18258,1.0
20220211,112531,18258,1.0
20220211,112535,18258,1.0
20220211,112535,18258,1.0
20220211,112535,18258,1.0
20220211,112535,18258,1.0
20220211,112535,18258,1.0
20220211,112535,18258,1.0
20220211,112535,18258,1.0
20220211,112535,18258,1.0
20220211,112535,18258,1.0
20220211,112535,18258,1.0
20220211,112535,18258,1.0
20220211,112535,18258,1.0
20220211,112535,18258,5.0
20220211,112535,18258,1.0
20220211,112535,18258,1.0
20220211,112535,18258,1.0
20220211,112535,18258,1.0
20220211,112535,18258,1.0
20220211,112535,18258,1.0
20220211,112535,18258,1.0
20220211,112535,18259,1.0
20220211,112535,18259,1.0
20220211,112535,18259,2.0
20220211,112535,18258,1.0
20220211,112535,18258,1.0
20220211,112535,18258,1.0
20220211,112535,18258,1.0
20220211,112535,18258,1.0
20220211,112535,18259,1.0
20220211,112536,18258,1.0
20220211,112536,18258,1.0
20220211,112536,18258,1.0
20220211,112536,18258,1.0
20220211,112536,18258,1.0
20220211,112536,18258,1.0
20220211,112536,18257,2.0
20220211,112539,18258,1.0
20220211,112540,18259,1.0
20220211,112540,18259,2.0
20220211,112542,18258,1.0
20220211,112544,18259,1.0
20220211,112549,18258,2.0
20220211,112549,18258,1.0
20220211,112549,18258,1.0
20220211,112549,18258,1.0
20220211,112549,18258,1.0
20220211,112549,18258,1.0
20220211,112550,18258,1.0
20220211,112551,18258,1.0
20220211,112555,18258,1.0
20220211,112556,18258,1.0
20220211,112559,18257,1.0
20220211,112559,18257,1.0
20220211,112559,18257,1.0
20220211,112559,18257,1.0
20220211,112559,18257,1.0
20220211,112559,18257,5.0
20220211,112559,18257,1.0
20220211,112559,18257,1.0
20220211,112559,18257,1.0
20220211,112559,18257,3.0
20220211,112559,18258,2.0
20220211,112559,18258,2.0
20220211,112602,18258,1.0
20220211,112602,18257,1.0
20220211,112605,18257,2.0
20220211,112605,18258,1.0
20220211,112606,18257,20.0
20220211,112606,18257,16.0
20220211,112606,18257,1.0
20220211,112607,18258,1.0
20220211,112609,18258,1.0
20220211,112613,18258,1.0
20220211,112613,18258,1.0
20220211,112614,18258,1.0
20220211,112626,18258,1.0
20220211,112628,18258,1.0
20220211,112631,18259,8.0
20220211,112631,18260,16.0
20220211,112631,18259,1.0
20220211,112631,18259,1.0
20220211,112634,18259,1.0
20220211,112634,18259,1.0
20220211,112634,18259,1.0
20220211,112634,18259,2.0
20220211,112634,18260,1.0
20220211,112637,18260,1.0
20220211,112637,18259,1.0
20220211,112637,18259,1.0
20220211,112637,18259,1.0
20220211,112638,18259,1.0
20220211,112639,18259,1.0
20220211,112640,18258,1.0
20220211,112642,18258,2.0
20220211,112646,18259,1.0
20220211,112646,18259,1.0
20220211,112647,18259,2.0
20220211,112648,18259,1.0
20220211,112650,18260,1.0
20220211,112659,18260,2.0
20220211,112700,18259,1.0
20220211,112701,18260,1.0
20220211,112701,18260,1.0
20220211,112710,18260,4.0
20220211,112711,18259,1.0
20220211,112712,18259,2.0
20220211,112713,18259,2.0
20220211,112713,18259,1.0
20220211,112717,18259,1.0
20220211,112718,18259,1.0
20220211,112718,18259,1.0
20220211,112720,18259,1.0
20220211,112720,18258,1.0
20220211,112720,18258,1.0
20220211,112720,18258,1.0
20220211,112721,18259,1.0
20220211,112722,18259,1.0
20220211,112726,18259,1.0
20220211,112728,18260,1.0
20220211,112729,18260,2.0
20220211,112731,18260,2.0
20220211,112733,18260,1.0
20220211,112733,18259,1.0
20220211,112733,18259,1.0
20220211,112739,18260,1.0
20220211,112747,18260,1.0
20220211,112748,18259,1.0
20220211,112749,18260,1.0
20220211,112751,18259,1.0
20220211,112751,18260,2.0
20220211,112754,18259,1.0
20220211,112756,18260,5.0
20220211,112803,18260,1.0
20220211,112804,18260,1.0
20220211,112806,18260,1.0
20220211,112811,18260,1.0
20220211,112811,18260,1.0
20220211,112811,18260,2.0
20220211,112814,18260,2.0
20220211,112818,18260,2.0
20220211,112821,18260,4.0
20220211,112822,18261,1.0
20220211,112830,18260,2.0
20220211,112834,18260,1.0
20220211,112834,18260,1.0
20220211,112836,18261,2.0
20220211,112837,18260,1.0
20220211,112837,18260,1.0
20220211,112837,18260,2.0
20220211,112837,18260,1.0
20220211,112837,18260,1.0
20220211,112838,18261,80.0
20220211,112838,18261,4.0
20220211,112838,18261,1.0
20220211,112838,18261,1.0
20220211,112838,18262,6.0
20220211,112839,18262,1.0
20220211,112839,18262,3.0
20220211,112840,18262,1.0
20220211,112840,18262,12.0
20220211,112842,18262,1.0
20220211,112842,18263,1.0
20220211,112844,18263,6.0
20220211,112844,18264,10.0
20220211,112844,18264,1.0
20220211,112844,18264,1.0
20220211,112846,18264,1.0
20220211,112846,18265,1.0
20220211,112846,18263,1.0
20220211,112846,18264,1.0
20220211,112846,18265,1.0
20220211,112846,18265,1.0
20220211,112846,18265,1.0
20220211,112846,18265,1.0
20220211,112846,18265,1.0
20220211,112847,18265,1.0
20220211,112847,18265,1.0
20220211,112847,18265,1.0
20220211,112848,18264,1.0
20220211,112849,18265,2.0
20220211,112849,18265,1.0
20220211,112849,18265,1.0
20220211,112849,18265,1.0
20220211,112850,18265,1.0
20220211,112850,18265,2.0
20220211,112850,18266,1.0
20220211,112851,18266,4.0
20220211,112851,18266,3.0
20220211,112851,18266,1.0
20220211,112851,18266,1.0
20220211,112851,18266,1.0
20220211,112851,18265,1.0
20220211,112851,18266,1.0
20220211,112852,18265,1.0
20220211,112852,18266,2.0
20220211,112853,18265,1.0
20220211,112853,18265,2.0
20220211,112853,18265,1.0
20220211,112855,18266,1.0
20220211,112855,18266,7.0
20220211,112855,18266,1.0
20220211,112855,18266,1.0
20220211,112856,18267,1.0
20220211,112856,18267,1.0
20220211,112856,18267,1.0
20220211,112856,18267,2.0
20220211,112856,18267,1.0
20220211,112856,18268,1.0
20220211,112856,18268,1.0
20220211,112856,18268,1.0
20220211,112856,18268,2.0
20220211,112856,18268,3.0
20220211,112856,18268,5.0
20220211,112857,18268,1.0
20220211,112857,18268,1.0
20220211,112857,18268,7.0
20220211,112857,18269,13.0
20220211,112857,18269,1.0
20220211,112857,18269,1.0
20220211,112858,18269,12.0
20220211,112858,18270,1.0
20220211,112858,18270,1.0
20220211,112858,18270,1.0
20220211,112858,18270,1.0
20220211,112858,18270,9.0
20220211,112858,18270,5.0
20220211,112858,18270,1.0
20220211,112858,18270,5.0
20220211,112858,18270,1.0
20220211,112858,18270,1.0
20220211,112858,18271,3.0
20220211,112858,18271,1.0
20220211,112858,18272,1.0
20220211,112859,18272,1.0
20220211,112859,18272,1.0
20220211,112859,18272,2.0
20220211,112859,18272,1.0
20220211,112859,18272,3.0
20220211,112859,18272,3.0
20220211,112859,18273,1.0
20220211,112859,18272,1.0
20220211,112859,18273,2.0
20220211,112859,18273,1.0
20220211,112859,18272,1.0
20220211,112859,18273,1.0
20220211,112859,18273,2.0
20220211,112859,18274,2.0
20220211,112859,18273,1.0
20220211,112859,18273,4.0
20220211,112859,18274,6.0
20220211,112900,18273,1.0
20220211,112900,18274,3.0
20220211,112900,18274,1.0
20220211,112900,18273,1.0
20220211,112900,18274,1.0
20220211,112900,18274,1.0
20220211,112900,18275,1.0
20220211,112900,18275,1.0
20220211,112900,18275,2.0
20220211,112900,18275,1.0
20220211,112900,18273,2.0
20220211,112900,18274,1.0
20220211,112900,18274,1.0
20220211,112900,18274,1.0
20220211,112901,18273,1.0
20220211,112901,18273,1.0
20220211,112901,18274,1.0
20220211,112901,18273,1.0
20220211,112901,18274,1.0
20220211,112902,18273,1.0
20220211,112902,18273,1.0
20220211,112902,18273,4.0
20220211,112902,18272,1.0
20220211,112902,18273,1.0
20220211,112903,18273,1.0
20220211,112903,18272,1.0
20220211,112903,18272,1.0
20220211,112903,18272,1.0
20220211,112903,18271,1.0
20220211,112903,18271,1.0
20220211,112903,18271,1.0
20220211,112903,18271,1.0
20220211,112903,18271,1.0
20220211,112903,18271,1.0
20220211,112903,18271,1.0
20220211,112903,18271,1.0
20220211,112903,18271,1.0
20220211,112903,18271,1.0
20220211,112903,18271,1.0
20220211,112903,18271,1.0
20220211,112903,18270,1.0
20220211,112903,18270,1.0
20220211,112903,18270,1.0
20220211,112903,18270,1.0
20220211,112903,18270,1.0
20220211,112903,18270,1.0
20220211,112903,18270,1.0
20220211,112903,18270,1.0
20220211,112903,18270,1.0
20220211,112903,18270,1.0
20220211,112903,18270,1.0
20220211,112903,18270,1.0
20220211,112903,18270,1.0
20220211,112903,18270,1.0
20220211,112903,18270,1.0
20220211,112903,18272,1.0
20220211,112903,18270,1.0
20220211,112904,18271,1.0
20220211,112904,18271,1.0
20220211,112905,18270,1.0
20220211,112905,18269,1.0
20220211,112905,18269,1.0
20220211,112905,18269,1.0
20220211,112906,18269,1.0
20220211,112906,18270,1.0
20220211,112906,18269,1.0
20220211,112906,18269,1.0
20220211,112907,18270,1.0
20220211,112908,18269,1.0
20220211,112908,18270,1.0
20220211,112908,18269,1.0
20220211,112909,18270,2.0
20220211,112909,18269,1.0
20220211,112910,18270,1.0
20220211,112910,18269,1.0
20220211,112914,18270,7.0
20220211,112914,18270,1.0
20220211,112914,18269,1.0
20220211,112914,18269,1.0
20220211,112914,18269,1.0
20220211,112915,18270,1.0
20220211,112916,18269,1.0
20220211,112916,18269,1.0
20220211,112916,18270,1.0
20220211,112917,18271,4.0
20220211,112917,18271,6.0
20220211,112917,18272,5.0
20220211,112917,18273,1.0
20220211,112917,18273,1.0
20220211,112918,18273,5.0
20220211,112918,18273,1.0
20220211,112918,18273,1.0
20220211,112918,18273,1.0
20220211,112918,18273,1.0
20220211,112918,18274,5.0
20220211,112919,18274,1.0
20220211,112919,18275,1.0
20220211,112919,18275,2.0
20220211,112919,18275,2.0
20220211,112919,18275,2.0
20220211,112919,18275,10.0
20220211,112919,18274,1.0
20220211,112920,18275,1.0
20220211,112921,18275,1.0
20220211,112921,18274,1.0
20220211,112921,18275,2.0
20220211,112921,18275,3.0
20220211,112922,18276,1.0
20220211,112922,18276,1.0
20220211,112922,18276,5.0
20220211,112922,18276,1.0
20220211,112922,18277,20.0
20220211,112922,18278,20.0
20220211,112922,18277,1.0
20220211,112922,18277,1.0
20220211,112922,18277,1.0
20220211,112922,18278,3.0
20220211,112922,18278,2.0
20220211,112922,18278,1.0
20220211,112922,18277,1.0
20220211,112922,18278,1.0
20220211,112922,18278,1.0
20220211,112923,18277,1.0
20220211,112923,18278,1.0
20220211,112923,18278,1.0
20220211,112923,18278,2.0
20220211,112923,18278,1.0
20220211,112923,18279,9.0
20220211,112923,18278,1.0
20220211,112923,18278,1.0
20220211,112923,18278,1.0
20220211,112923,18278,1.0
20220211,112923,18278,1.0
20220211,112923,18278,1.0
20220211,112923,18277,1.0
20220211,112923,18277,1.0
20220211,112923,18277,2.0
20220211,112923,18277,1.0
20220211,112923,18277,2.0
20220211,112923,18277,1.0
20220211,112923,18277,1.0
20220211,112923,18277,1.0
20220211,112923,18277,1.0
20220211,112923,18277,1.0
20220211,112923,18276,1.0
20220211,112924,18276,8.0
20220211,112924,18276,1.0
20220211,112924,18276,1.0
20220211,112924,18275,1.0
20220211,112924,18275,1.0
20220211,112924,18275,1.0
20220211,112924,18275,2.0
20220211,112924,18275,1.0
20220211,112924,18275,1.0
20220211,112924,18275,1.0
20220211,112924,18275,1.0
20220211,112924,18275,1.0
20220211,112924,18274,2.0
20220211,112924,18274,1.0
20220211,112924,18274,1.0
20220211,112924,18274,1.0
20220211,112924,18274,1.0
20220211,112924,18274,1.0
20220211,112924,18274,1.0
20220211,112924,18274,1.0
20220211,112924,18274,1.0
20220211,112924,18274,1.0
20220211,112924,18274,1.0
20220211,112924,18274,1.0
20220211,112924,18274,1.0
20220211,112924,18274,1.0
20220211,112924,18274,1.0
20220211,112924,18274,1.0
20220211,112924,18273,1.0
20220211,112924,18273,1.0
20220211,112924,18273,1.0
20220211,112924,18273,1.0
20220211,112924,18273,1.0
20220211,112924,18272,1.0
20220211,112924,18272,1.0
20220211,112924,18272,1.0
20220211,112924,18272,1.0
20220211,112924,18273,1.0
20220211,112924,18273,4.0
20220211,112924,18274,6.0
20220211,112924,18274,10.0
20220211,112924,18274,10.0
20220211,112924,18274,4.0
20220211,112924,18274,10.0
20220211,112924,18274,1.0
20220211,112924,18274,2.0
20220211,112924,18275,2.0
20220211,112924,18275,2.0
20220211,112924,18275,1.0
20220211,112925,18274,1.0
20220211,112925,18275,5.0
20220211,112925,18276,4.0
20220211,112925,18275,2.0
20220211,112925,18276,8.0
20220211,112925,18274,1.0
20220211,112925,18274,2.0
20220211,112925,18274,2.0
20220211,112925,18275,1.0
20220211,112925,18275,6.0
20220211,112925,18276,4.0
20220211,112925,18276,7.0
20220211,112925,18277,3.0
20220211,112926,18277,10.0
20220211,112926,18276,1.0
20220211,112926,18277,8.0
20220211,112926,18277,1.0
20220211,112926,18276,1.0
20220211,112926,18276,1.0
20220211,112926,18277,5.0
20220211,112926,18278,5.0
20220211,112927,18277,2.0
20220211,112928,18277,1.0
20220211,112929,18278,1.0
20220211,112929,18278,1.0
20220211,112931,18277,1.0
20220211,112931,18277,2.0
20220211,112932,18277,1.0
20220211,112933,18277,1.0
20220211,112935,18277,2.0
20220211,112935,18276,1.0
20220211,112936,18276,1.0
20220211,112937,18276,1.0
20220211,112937,18275,1.0
20220211,112937,18275,1.0
20220211,112937,18275,1.0
20220211,112937,18275,1.0
20220211,112937,18275,1.0
20220211,112937,18275,3.0
20220211,112937,18275,1.0
20220211,112937,18275,1.0
20220211,112938,18275,1.0
20220211,112938,18274,1.0
20220211,112939,18275,1.0
20220211,112940,18275,5.0
20220211,112940,18274,1.0
20220211,112940,18275,1.0
20220211,112941,18273,1.0
20220211,112941,18275,1.0
20220211,112941,18273,1.0
20220211,112941,18273,1.0
20220211,112942,18273,1.0
20220211,112944,18273,1.0
20220211,112945,18274,1.0
20220211,112946,18274,1.0
20220211,112946,18275,1.0
20220211,112946,18275,5.0
20220211,112946,18275,1.0
20220211,112946,18275,1.0
20220211,112949,18274,1.0
20220211,112949,18275,1.0
20220211,112949,18276,1.0
20220211,112949,18274,1.0
20220211,112950,18276,1.0
20220211,112950,18274,1.0
20220211,112950,18275,1.0
20220211,112950,18275,1.0
20220211,112951,18275,2.0
20220211,112952,18275,1.0
20220211,112953,18275,2.0
20220211,112953,18275,1.0
20220211,112954,18275,3.0
20220211,112954,18275,3.0
20220211,112954,18276,12.0
20220211,112954,18277,5.0
20220211,112954,18275,1.0
20220211,112954,18275,1.0
20220211,112955,18276,1.0
20220211,112955,18276,1.0
20220211,112956,18277,10.0
20220211,112957,18276,1.0
20220211,112958,18277,1.0
20220211,112959,18277,4.0
20220211,112959,18277,1.0
20220211,112959,18278,2.0
20220211,113000,18278,1.0
20220211,113000,18277,1.0
20220211,113000,18278,2.0
20220211,113000,18278,1.0
20220211,113000,18278,1.0
20220211,113000,18278,1.0
20220211,113000,18278,1.0
20220211,113000,18279,4.0
20220211,113000,18279,5.0
20220211,113000,18279,1.0
20220211,113000,18279,5.0
20220211,113000,18279,1.0
20220211,113000,18279,4.0
20220211,113000,18279,1.0
20220211,113000,18279,1.0
20220211,113000,18280,1.0
20220211,113000,18280,2.0
20220211,113000,18279,1.0
20220211,113000,18279,1.0
20220211,113000,18280,1.0
20220211,113000,18280,1.0
20220211,113000,18280,1.0
20220211,113000,18280,1.0
20220211,113000,18280,1.0
20220211,113000,18279,1.0
20220211,113000,18279,1.0
20220211,113000,18279,1.0
20220211,113000,18280,1.0
20220211,113000,18280,1.0
20220211,113001,18280,1.0
20220211,113001,18280,1.0
20220211,113001,18280,4.0
20220211,113001,18280,1.0
20220211,113001,18280,21.0
20220211,113001,18280,1.0
20220211,113001,18281,1.0
20220211,113002,18281,9.0
20220211,113002,18282,21.0
20220211,113002,18282,2.0
20220211,113002,18282,2.0
20220211,113002,18282,2.0
20220211,113002,18281,1.0
20220211,113002,18281,1.0
20220211,113002,18281,1.0
20220211,113002,18281,1.0
20220211,113002,18281,1.0
20220211,113002,18281,1.0
20220211,113002,18281,1.0
20220211,113002,18281,1.0
20220211,113002,18282,10.0
20220211,113002,18283,6.0
20220211,113002,18283,8.0
20220211,113002,18284,1.0
20220211,113002,18284,1.0
20220211,113002,18282,1.0
20220211,113002,18284,6.0
20220211,113002,18282,1.0
20220211,113002,18284,2.0
20220211,113002,18284,2.0
20220211,113002,18284,2.0
20220211,113002,18284,1.0
20220211,113002,18284,2.0
20220211,113002,18284,3.0
20220211,113002,18284,4.0
20220211,113002,18284,1.0
20220211,113002,18284,1.0
20220211,113002,18285,1.0
20220211,113002,18285,1.0
20220211,113002,18285,1.0
20220211,113002,18285,1.0
20220211,113002,18285,1.0
20220211,113002,18285,1.0
20220211,113002,18285,1.0
20220211,113002,18285,3.0
20220211,113002,18285,1.0
20220211,113002,18285,2.0
20220211,113002,18285,1.0
20220211,113002,18285,2.0
20220211,113002,18285,1.0
20220211,113002,18285,1.0
20220211,113002,18285,1.0
20220211,113002,18285,3.0
20220211,113002,18285,1.0
20220211,113002,18284,1.0
20220211,113002,18285,1.0
20220211,113002,18285,1.0
20220211,113002,18285,1.0
20220211,113002,18285,1.0
20220211,113002,18285,1.0
20220211,113002,18285,1.0
20220211,113002,18285,1.0
20220211,113002,18285,1.0
20220211,113002,18285,2.0
20220211,113002,18285,2.0
20220211,113002,18285,2.0
20220211,113002,18285,1.0
20220211,113002,18285,1.0
20220211,113002,18285,8.0
20220211,113002,18285,1.0
20220211,113002,18285,5.0
20220211,113002,18285,1.0
20220211,113002,18285,1.0
20220211,113002,18285,1.0
20220211,113002,18285,1.0
20220211,113002,18285,1.0
20220211,113002,18285,1.0
20220211,113002,18285,3.0
20220211,113002,18286,2.0
20220211,113002,18286,1.0
20220211,113002,18286,3.0
20220211,113002,18285,1.0
20220211,113002,18285,1.0
20220211,113002,18285,1.0
20220211,113002,18285,1.0
20220211,113002,18285,3.0
20220211,113002,18286,1.0
20220211,113002,18285,3.0
20220211,113002,18286,5.0
20220211,113002,18286,1.0
20220211,113002,18285,1.0
20220211,113002,18286,1.0
20220211,113002,18286,1.0
20220211,113002,18286,1.0
20220211,113002,18285,1.0
20220211,113002,18285,1.0
20220211,113002,18286,1.0
20220211,113002,18286,1.0
20220211,113002,18286,7.0
20220211,113002,18287,1.0
20220211,113002,18287,1.0
20220211,113002,18286,4.0
20220211,113002,18286,1.0
20220211,113002,18286,1.0
20220211,113002,18286,1.0
20220211,113002,18284,1.0
20220211,113002,18285,1.0
20220211,113002,18286,1.0
20220211,113002,18285,5.0
20220211,113002,18286,1.0
20220211,113002,18286,1.0
20220211,113002,18286,4.0
20220211,113002,18286,2.0
20220211,113002,18285,1.0
20220211,113002,18286,1.0
20220211,113002,18286,2.0
20220211,113002,18286,2.0
20220211,113002,18286,2.0
20220211,113002,18286,2.0
20220211,113002,18287,3.0
20220211,113002,18285,1.0
20220211,113002,18286,3.0
20220211,113002,18287,1.0
20220211,113002,18287,1.0
20220211,113002,18287,1.0
20220211,113002,18285,1.0
20220211,113002,18286,1.0
20220211,113002,18286,1.0
20220211,113003,18286,1.0
20220211,113003,18287,2.0
20220211,113003,18287,2.0
20220211,113003,18286,2.0
20220211,113003,18286,2.0
20220211,113003,18287,1.0
20220211,113003,18287,1.0
20220211,113003,18286,1.0
20220211,113003,18287,1.0
20220211,113003,18285,1.0
20220211,113003,18286,1.0
20220211,113003,18286,1.0
20220211,113003,18285,1.0
20220211,113003,18285,2.0
20220211,113003,18284,1.0
20220211,113003,18284,1.0
20220211,113003,18285,1.0
20220211,113003,18285,2.0
20220211,113003,18285,1.0
20220211,113003,18285,1.0
20220211,113003,18285,2.0
20220211,113003,18285,1.0
20220211,113003,18285,1.0
20220211,113003,18285,4.0
20220211,113003,18286,1.0
20220211,113003,18286,4.0
20220211,113003,18285,1.0
20220211,113003,18285,2.0
20220211,113003,18286,1.0
20220211,113003,18286,1.0
20220211,113003,18285,1.0
20220211,113003,18284,1.0
20220211,113003,18284,2.0
20220211,113003,18284,1.0
20220211,113003,18283,1.0
20220211,113004,18284,1.0
20220211,113004,18283,3.0
20220211,113004,18284,2.0
20220211,113004,18283,1.0
20220211,113004,18283,1.0
20220211,113004,18284,3.0
20220211,113004,18284,1.0
20220211,113004,18284,1.0
20220211,113004,18283,1.0
20220211,113004,18283,1.0
20220211,113004,18282,1.0
20220211,113004,18282,1.0
20220211,113004,18282,1.0
20220211,113004,18284,1.0
20220211,113004,18282,1.0
20220211,113004,18282,1.0
20220211,113004,18282,1.0
20220211,113004,18282,1.0
20220211,113004,18282,1.0
20220211,113004,18282,1.0
20220211,113004,18282,1.0
20220211,113004,18283,1.0
20220211,113004,18283,1.0
20220211,113004,18283,1.0
20220211,113005,18282,1.0
20220211,113005,18283,1.0
20220211,113005,18283,1.0
20220211,113005,18283,1.0
20220211,113005,18282,1.0
20220211,113006,18282,1.0
20220211,113006,18282,1.0
20220211,113006,18283,1.0
20220211,113007,18281,1.0
20220211,113007,18281,1.0
20220211,113007,18281,1.0
20220211,113008,18280,1.0
20220211,113009,18281,3.0
20220211,113009,18282,3.0
