DATE,TIME,close,vol
20221110,095323,13516,1.0
20221110,095324,13516,1.0
20221110,095325,13515,1.0
20221110,095325,13515,1.0
20221110,095326,13514,1.0
20221110,095326,13515,1.0
20221110,095328,13515,1.0
20221110,095329,13515,1.0
20221110,095333,13514,1.0
20221110,095333,13514,1.0
20221110,095333,13514,1.0
20221110,095333,13514,1.0
20221110,095333,13513,2.0
20221110,095333,13513,1.0
20221110,095334,13514,1.0
20221110,095334,13514,1.0
20221110,095334,13512,1.0
20221110,095335,13512,1.0
20221110,095336,13512,1.0
20221110,095336,13512,1.0
20221110,095336,13512,1.0
20221110,095337,13512,1.0
20221110,095337,13513,1.0
20221110,095338,13513,1.0
20221110,095340,13514,1.0
20221110,095340,13514,1.0
20221110,095341,13513,1.0
20221110,095341,13513,1.0
20221110,095343,13513,1.0
20221110,095343,13514,5.0
20221110,095343,13515,2.0
20221110,095345,13514,1.0
20221110,095347,13514,1.0
20221110,095347,13515,1.0
20221110,095347,13514,1.0
20221110,095353,13514,1.0
20221110,095353,13514,1.0
20221110,095353,13514,2.0
20221110,095353,13514,1.0
20221110,095353,13514,1.0
20221110,095355,13514,1.0
20221110,095355,13515,1.0
20221110,095356,13515,1.0
20221110,095356,13515,1.0
20221110,095356,13515,1.0
20221110,095356,13515,1.0
20221110,095356,13515,1.0
20221110,095356,13515,11.0
20221110,095357,13514,1.0
20221110,095357,13516,1.0
20221110,095357,13516,1.0
20221110,095357,13515,2.0
20221110,095358,13516,1.0
20221110,095359,13516,1.0
20221110,095359,13516,1.0
20221110,095400,13515,1.0
20221110,095400,13515,1.0
20221110,095401,13514,1.0
20221110,095401,13514,1.0
20221110,095401,13514,1.0
20221110,095401,13515,1.0
20221110,095402,13515,1.0
20221110,095403,13515,1.0
20221110,095405,13515,1.0
20221110,095405,13515,1.0
20221110,095405,13514,2.0
20221110,095405,13514,1.0
20221110,095405,13514,2.0
20221110,095405,13514,1.0
20221110,095405,13514,1.0
20221110,095405,13514,1.0
20221110,095405,13514,1.0
20221110,095405,13514,4.0
20221110,095405,13514,1.0
20221110,095405,13514,1.0
20221110,095405,13514,1.0
20221110,095405,13514,16.0
20221110,095405,13515,6.0
20221110,095405,13516,3.0
20221110,095406,13516,3.0
20221110,095406,13516,5.0
20221110,095406,13516,1.0
20221110,095406,13516,14.0
20221110,095406,13516,1.0
20221110,095406,13516,1.0
20221110,095406,13517,14.0
20221110,095406,13517,11.0
20221110,095406,13517,2.0
20221110,095406,13517,2.0
20221110,095406,13517,1.0
20221110,095406,13518,2.0
20221110,095406,13518,1.0
20221110,095406,13518,1.0
20221110,095406,13518,1.0
20221110,095406,13518,1.0
20221110,095406,13518,2.0
20221110,095406,13518,2.0
20221110,095406,13518,1.0
20221110,095406,13518,4.0
20221110,095406,13518,2.0
20221110,095406,13518,1.0
20221110,095406,13518,6.0
20221110,095406,13519,2.0
20221110,095407,13519,1.0
20221110,095407,13519,1.0
20221110,095407,13519,1.0
20221110,095407,13518,2.0
20221110,095407,13519,1.0
20221110,095407,13519,1.0
20221110,095407,13519,9.0
20221110,095407,13519,1.0
20221110,095407,13520,1.0
20221110,095407,13520,1.0
20221110,095407,13520,1.0
20221110,095407,13520,1.0
20221110,095407,13520,1.0
20221110,095407,13520,1.0
20221110,095407,13520,1.0
20221110,095407,13520,5.0
20221110,095407,13519,3.0
20221110,095407,13520,1.0
20221110,095407,13520,1.0
20221110,095408,13520,7.0
20221110,095408,13520,1.0
20221110,095408,13520,5.0
20221110,095408,13520,1.0
20221110,095408,13520,5.0
20221110,095408,13520,1.0
20221110,095408,13520,1.0
20221110,095408,13521,1.0
20221110,095408,13520,1.0
20221110,095408,13521,1.0
20221110,095408,13521,2.0
20221110,095408,13521,1.0
20221110,095408,13521,1.0
20221110,095408,13521,1.0
20221110,095408,13521,1.0
20221110,095409,13520,1.0
20221110,095409,13520,1.0
20221110,095409,13521,1.0
20221110,095409,13521,2.0
20221110,095409,13521,1.0
20221110,095409,13520,1.0
20221110,095409,13520,1.0
20221110,095409,13520,1.0
20221110,095409,13520,1.0
20221110,095409,13521,1.0
20221110,095409,13521,1.0
20221110,095409,13520,1.0
20221110,095409,13521,1.0
20221110,095410,13521,2.0
20221110,095410,13521,2.0
20221110,095410,13521,1.0
20221110,095410,13521,1.0
20221110,095410,13521,1.0
20221110,095410,13521,2.0
20221110,095410,13521,1.0
20221110,095410,13522,1.0
20221110,095410,13522,2.0
20221110,095410,13522,1.0
20221110,095410,13522,16.0
20221110,095410,13522,1.0
20221110,095410,13523,1.0
20221110,095410,13523,1.0
20221110,095410,13523,1.0
20221110,095411,13523,1.0
20221110,095411,13522,1.0
20221110,095411,13523,4.0
20221110,095411,13523,1.0
20221110,095411,13523,1.0
20221110,095411,13523,1.0
20221110,095411,13523,1.0
20221110,095411,13524,1.0
20221110,095411,13524,12.0
20221110,095411,13523,1.0
20221110,095411,13524,2.0
20221110,095411,13522,1.0
20221110,095411,13522,1.0
20221110,095411,13523,1.0
20221110,095412,13522,1.0
20221110,095412,13522,1.0
20221110,095412,13522,1.0
20221110,095412,13523,1.0
20221110,095412,13522,1.0
20221110,095412,13522,1.0
20221110,095412,13522,1.0
20221110,095412,13522,1.0
20221110,095412,13523,1.0
20221110,095412,13522,1.0
20221110,095412,13521,1.0
20221110,095412,13521,1.0
20221110,095412,13521,1.0
20221110,095412,13521,1.0
20221110,095412,13521,1.0
20221110,095412,13521,1.0
20221110,095412,13521,4.0
20221110,095413,13522,1.0
20221110,095413,13523,1.0
20221110,095413,13523,1.0
20221110,095413,13522,1.0
20221110,095413,13522,1.0
20221110,095413,13521,1.0
20221110,095413,13523,1.0
20221110,095414,13522,1.0
20221110,095414,13522,1.0
20221110,095414,13522,1.0
20221110,095414,13523,2.0
20221110,095414,13524,3.0
20221110,095414,13524,5.0
20221110,095414,13522,1.0
20221110,095415,13524,1.0
20221110,095415,13524,2.0
20221110,095415,13523,1.0
20221110,095415,13523,2.0
20221110,095416,13522,1.0
20221110,095416,13522,1.0
20221110,095416,13522,1.0
20221110,095416,13522,1.0
20221110,095416,13522,1.0
20221110,095416,13522,1.0
20221110,095416,13521,2.0
20221110,095416,13521,1.0
20221110,095416,13521,1.0
20221110,095416,13521,1.0
20221110,095416,13521,1.0
20221110,095416,13521,1.0
20221110,095416,13521,1.0
20221110,095416,13521,1.0
20221110,095416,13521,1.0
20221110,095416,13523,1.0
20221110,095416,13522,1.0
20221110,095417,13522,1.0
20221110,095417,13523,2.0
20221110,095417,13522,1.0
20221110,095417,13522,1.0
20221110,095417,13522,2.0
20221110,095418,13521,1.0
20221110,095418,13521,1.0
20221110,095418,13521,1.0
20221110,095418,13521,1.0
20221110,095418,13521,1.0
20221110,095418,13521,1.0
20221110,095418,13521,1.0
20221110,095418,13521,1.0
20221110,095419,13521,1.0
20221110,095419,13521,1.0
20221110,095419,13521,1.0
20221110,095419,13521,2.0
20221110,095420,13522,1.0
20221110,095420,13522,4.0
20221110,095420,13523,1.0
20221110,095420,13521,1.0
20221110,095420,13521,1.0
20221110,095420,13521,1.0
20221110,095420,13521,1.0
20221110,095420,13522,1.0
20221110,095420,13522,1.0
20221110,095420,13522,1.0
20221110,095421,13522,1.0
20221110,095421,13523,7.0
20221110,095422,13523,2.0
20221110,095422,13523,3.0
20221110,095422,13524,1.0
20221110,095424,13524,1.0
20221110,095424,13524,1.0
20221110,095424,13522,1.0
20221110,095424,13524,1.0
20221110,095425,13522,2.0
20221110,095425,13522,1.0
20221110,095425,13522,1.0
20221110,095425,13522,1.0
20221110,095425,13521,1.0
20221110,095426,13522,1.0
20221110,095426,13522,2.0
20221110,095426,13522,1.0
20221110,095426,13522,1.0
20221110,095426,13522,1.0
20221110,095427,13523,1.0
20221110,095428,13523,2.0
20221110,095428,13524,1.0
20221110,095429,13523,1.0
20221110,095429,13524,1.0
20221110,095429,13524,1.0
20221110,095430,13523,1.0
20221110,095430,13523,1.0
20221110,095430,13524,2.0
20221110,095430,13523,1.0
20221110,095431,13524,1.0
20221110,095431,13523,2.0
20221110,095431,13523,2.0
20221110,095431,13523,1.0
20221110,095431,13522,1.0
20221110,095431,13522,1.0
20221110,095431,13523,2.0
20221110,095431,13522,1.0
20221110,095431,13522,1.0
20221110,095431,13522,1.0
20221110,095431,13522,1.0
20221110,095432,13522,1.0
20221110,095432,13523,3.0
20221110,095432,13523,1.0
20221110,095433,13523,14.0
20221110,095433,13522,1.0
20221110,095433,13522,5.0
20221110,095433,13522,1.0
20221110,095433,13522,1.0
20221110,095433,13522,1.0
20221110,095433,13522,1.0
20221110,095433,13523,2.0
20221110,095434,13523,1.0
20221110,095434,13523,1.0
20221110,095434,13523,1.0
20221110,095435,13522,2.0
20221110,095435,13523,1.0
20221110,095436,13523,2.0
20221110,095436,13523,1.0
20221110,095436,13523,2.0
20221110,095437,13522,1.0
20221110,095437,13524,1.0
20221110,095437,13524,1.0
20221110,095437,13524,1.0
20221110,095437,13524,2.0
20221110,095437,13524,1.0
20221110,095437,13524,1.0
20221110,095437,13524,1.0
20221110,095437,13524,7.0
20221110,095437,13524,1.0
20221110,095437,13524,1.0
20221110,095437,13524,1.0
20221110,095437,13524,1.0
20221110,095437,13524,1.0
20221110,095437,13524,2.0
20221110,095437,13524,12.0
20221110,095437,13524,1.0
20221110,095437,13524,1.0
20221110,095437,13524,2.0
20221110,095437,13524,1.0
20221110,095437,13524,1.0
20221110,095437,13524,1.0
20221110,095437,13524,1.0
20221110,095438,13523,1.0
20221110,095438,13523,1.0
20221110,095438,13523,1.0
20221110,095438,13523,1.0
20221110,095438,13523,2.0
20221110,095439,13523,1.0
20221110,095440,13523,1.0
20221110,095441,13523,1.0
20221110,095441,13523,1.0
20221110,095441,13522,1.0
20221110,095442,13523,1.0
20221110,095442,13524,1.0
20221110,095442,13522,1.0
20221110,095443,13522,1.0
20221110,095444,13524,1.0
20221110,095444,13524,1.0
20221110,095444,13523,1.0
20221110,095445,13523,1.0
20221110,095445,13524,1.0
20221110,095445,13525,1.0
20221110,095445,13525,2.0
20221110,095445,13524,1.0
20221110,095445,13525,1.0
20221110,095445,13525,1.0
20221110,095445,13525,1.0
20221110,095445,13524,1.0
20221110,095445,13525,4.0
20221110,095446,13524,1.0
20221110,095446,13524,1.0
20221110,095446,13524,1.0
20221110,095446,13524,1.0
20221110,095446,13524,3.0
20221110,095446,13525,1.0
20221110,095446,13524,1.0
20221110,095447,13524,1.0
20221110,095447,13524,1.0
20221110,095447,13524,1.0
20221110,095448,13523,1.0
20221110,095448,13523,1.0
20221110,095448,13524,1.0
20221110,095448,13524,1.0
20221110,095449,13524,1.0
20221110,095449,13524,1.0
20221110,095450,13524,1.0
20221110,095450,13523,1.0
20221110,095450,13523,1.0
20221110,095450,13523,1.0
20221110,095450,13523,2.0
20221110,095451,13523,1.0
20221110,095452,13522,1.0
20221110,095453,13523,2.0
20221110,095454,13523,2.0
20221110,095454,13522,4.0
20221110,095454,13522,1.0
20221110,095454,13522,1.0
20221110,095454,13522,1.0
20221110,095454,13522,1.0
20221110,095454,13522,1.0
20221110,095454,13522,1.0
20221110,095454,13522,2.0
20221110,095454,13522,1.0
20221110,095455,13523,2.0
20221110,095455,13523,5.0
20221110,095455,13524,5.0
20221110,095456,13522,1.0
20221110,095456,13522,2.0
20221110,095456,13522,1.0
20221110,095456,13522,1.0
20221110,095456,13522,1.0
20221110,095456,13522,1.0
20221110,095456,13522,2.0
20221110,095456,13522,1.0
20221110,095456,13523,1.0
20221110,095456,13523,2.0
20221110,095457,13524,5.0
20221110,095457,13524,5.0
20221110,095457,13524,1.0
20221110,095458,13525,1.0
20221110,095458,13525,3.0
20221110,095459,13525,3.0
20221110,095500,13524,1.0
20221110,095500,13524,1.0
20221110,095500,13524,1.0
20221110,095500,13524,1.0
20221110,095500,13523,1.0
20221110,095500,13523,1.0
20221110,095500,13523,1.0
20221110,095500,13523,1.0
20221110,095500,13523,1.0
20221110,095500,13523,1.0
20221110,095500,13523,1.0
20221110,095500,13523,1.0
20221110,095500,13524,3.0
20221110,095500,13523,1.0
20221110,095500,13522,1.0
20221110,095500,13522,1.0
20221110,095500,13524,3.0
20221110,095500,13525,2.0
20221110,095500,13523,1.0
20221110,095500,13525,1.0
20221110,095500,13525,1.0
20221110,095500,13524,1.0
20221110,095500,13523,1.0
20221110,095500,13523,1.0
20221110,095500,13523,2.0
20221110,095500,13523,1.0
20221110,095500,13523,1.0
20221110,095500,13523,1.0
20221110,095501,13523,1.0
20221110,095501,13525,1.0
20221110,095501,13525,1.0
20221110,095501,13525,1.0
20221110,095501,13523,1.0
20221110,095501,13523,1.0
20221110,095502,13523,1.0
20221110,095502,13523,1.0
20221110,095502,13523,1.0
20221110,095502,13523,1.0
20221110,095502,13523,1.0
20221110,095502,13525,1.0
20221110,095502,13524,2.0
20221110,095502,13524,1.0
20221110,095503,13524,1.0
20221110,095504,13524,1.0
20221110,095505,13523,1.0
20221110,095505,13523,1.0
20221110,095505,13525,1.0
20221110,095506,13524,1.0
20221110,095506,13524,1.0
20221110,095507,13524,1.0
20221110,095508,13524,1.0
20221110,095508,13524,1.0
20221110,095509,13524,1.0
20221110,095509,13524,1.0
20221110,095510,13523,1.0
20221110,095510,13523,1.0
20221110,095511,13524,2.0
20221110,095511,13524,1.0
20221110,095511,13524,1.0
20221110,095511,13524,1.0
20221110,095511,13524,1.0
20221110,095512,13524,1.0
20221110,095512,13524,1.0
20221110,095512,13525,10.0
20221110,095513,13526,1.0
20221110,095513,13526,1.0
20221110,095513,13526,1.0
20221110,095513,13526,1.0
20221110,095514,13525,1.0
20221110,095514,13526,1.0
20221110,095514,13525,1.0
20221110,095514,13525,1.0
20221110,095514,13525,1.0
20221110,095514,13526,1.0
20221110,095514,13525,1.0
20221110,095515,13526,2.0
20221110,095515,13525,1.0
20221110,095515,13526,2.0
20221110,095515,13526,3.0
20221110,095515,13526,2.0
20221110,095515,13526,20.0
20221110,095515,13526,4.0
20221110,095515,13527,2.0
20221110,095515,13527,2.0
20221110,095515,13527,7.0
20221110,095515,13527,1.0
20221110,095515,13527,6.0
20221110,095515,13527,1.0
20221110,095515,13527,3.0
20221110,095515,13527,2.0
20221110,095515,13527,2.0
20221110,095515,13527,2.0
20221110,095515,13527,1.0
20221110,095515,13527,1.0
20221110,095515,13528,4.0
20221110,095515,13528,1.0
20221110,095515,13528,6.0
20221110,095515,13528,3.0
20221110,095515,13528,2.0
20221110,095515,13528,2.0
20221110,095515,13528,2.0
20221110,095515,13529,6.0
20221110,095515,13529,3.0
20221110,095515,13529,1.0
20221110,095515,13530,1.0
20221110,095515,13529,1.0
20221110,095515,13528,1.0
20221110,095515,13528,1.0
20221110,095515,13528,1.0
20221110,095515,13528,1.0
20221110,095515,13528,2.0
20221110,095515,13528,1.0
20221110,095515,13529,1.0
20221110,095515,13529,2.0
20221110,095515,13529,1.0
20221110,095515,13529,1.0
20221110,095515,13529,1.0
20221110,095515,13529,1.0
20221110,095515,13529,2.0
20221110,095516,13529,1.0
20221110,095516,13529,1.0
20221110,095516,13529,1.0
20221110,095516,13529,1.0
20221110,095516,13527,1.0
20221110,095516,13527,1.0
20221110,095516,13529,1.0
20221110,095516,13529,1.0
20221110,095516,13529,1.0
20221110,095516,13529,1.0
20221110,095516,13527,2.0
20221110,095516,13527,1.0
20221110,095516,13527,1.0
20221110,095516,13528,1.0
20221110,095516,13528,1.0
20221110,095516,13528,1.0
20221110,095516,13529,1.0
20221110,095516,13529,1.0
20221110,095516,13527,2.0
20221110,095516,13527,1.0
20221110,095516,13527,1.0
20221110,095516,13527,1.0
20221110,095516,13528,1.0
20221110,095516,13529,1.0
20221110,095517,13529,1.0
20221110,095517,13529,1.0
20221110,095517,13529,1.0
20221110,095517,13529,3.0
20221110,095518,13529,2.0
20221110,095519,13529,1.0
20221110,095519,13529,1.0
20221110,095519,13528,2.0
20221110,095519,13528,1.0
20221110,095519,13530,1.0
20221110,095519,13530,1.0
20221110,095519,13530,2.0
20221110,095519,13530,2.0
20221110,095519,13530,2.0
20221110,095519,13529,1.0
20221110,095519,13529,1.0
20221110,095519,13530,1.0
20221110,095519,13529,1.0
20221110,095519,13529,1.0
20221110,095519,13530,1.0
20221110,095519,13530,1.0
20221110,095520,13529,1.0
20221110,095520,13530,5.0
20221110,095520,13530,1.0
20221110,095520,13530,2.0
20221110,095520,13530,1.0
20221110,095520,13529,1.0
20221110,095520,13529,1.0
20221110,095521,13529,2.0
20221110,095521,13530,1.0
20221110,095521,13528,1.0
20221110,095521,13528,1.0
20221110,095521,13528,4.0
20221110,095521,13529,1.0
20221110,095521,13529,3.0
20221110,095521,13529,1.0
20221110,095521,13530,1.0
20221110,095522,13529,1.0
20221110,095522,13529,5.0
20221110,095522,13529,1.0
20221110,095523,13529,1.0
20221110,095523,13529,1.0
20221110,095523,13530,4.0
20221110,095523,13529,1.0
20221110,095523,13529,1.0
20221110,095523,13529,1.0
20221110,095523,13529,1.0
20221110,095523,13529,2.0
20221110,095523,13528,1.0
20221110,095523,13530,1.0
20221110,095524,13530,1.0
20221110,095524,13529,1.0
20221110,095524,13529,1.0
20221110,095524,13529,1.0
20221110,095524,13529,2.0
20221110,095524,13529,1.0
20221110,095524,13529,1.0
20221110,095525,13529,2.0
20221110,095525,13530,1.0
20221110,095525,13529,1.0
20221110,095525,13530,1.0
20221110,095525,13528,1.0
20221110,095525,13528,1.0
20221110,095525,13528,1.0
20221110,095525,13528,1.0
20221110,095525,13528,1.0
20221110,095526,13527,1.0
20221110,095526,13528,2.0
20221110,095526,13528,1.0
20221110,095526,13527,1.0
20221110,095526,13528,1.0
20221110,095526,13528,1.0
20221110,095526,13528,1.0
20221110,095527,13528,1.0
20221110,095527,13528,1.0
20221110,095527,13528,1.0
20221110,095527,13528,1.0
20221110,095527,13527,1.0
20221110,095529,13527,1.0
20221110,095529,13527,1.0
20221110,095529,13527,1.0
20221110,095529,13528,1.0
20221110,095529,13528,1.0
20221110,095529,13526,1.0
20221110,095530,13527,1.0
20221110,095530,13526,1.0
20221110,095530,13527,1.0
20221110,095530,13528,4.0
20221110,095531,13527,1.0
20221110,095531,13526,2.0
20221110,095532,13526,1.0
20221110,095532,13526,1.0
20221110,095532,13526,1.0
20221110,095532,13526,1.0
20221110,095532,13526,1.0
20221110,095532,13526,1.0
20221110,095532,13526,1.0
20221110,095533,13526,2.0
20221110,095533,13526,1.0
20221110,095533,13526,1.0
20221110,095533,13526,1.0
20221110,095533,13525,1.0
20221110,095534,13525,1.0
20221110,095534,13525,1.0
20221110,095534,13525,1.0
20221110,095534,13525,1.0
20221110,095534,13525,1.0
20221110,095534,13525,1.0
20221110,095534,13525,1.0
20221110,095534,13525,1.0
20221110,095534,13526,1.0
20221110,095536,13524,1.0
20221110,095536,13524,1.0
20221110,095536,13524,1.0
20221110,095536,13523,1.0
20221110,095536,13523,1.0
20221110,095536,13524,1.0
20221110,095537,13524,1.0
20221110,095538,13524,1.0
20221110,095538,13524,1.0
20221110,095538,13524,1.0
20221110,095539,13523,1.0
20221110,095539,13525,1.0
20221110,095539,13523,1.0
20221110,095540,13525,1.0
20221110,095540,13524,1.0
20221110,095541,13524,1.0
20221110,095543,13523,1.0
20221110,095544,13523,1.0
20221110,095545,13523,1.0
20221110,095545,13523,1.0
20221110,095546,13523,1.0
20221110,095546,13523,1.0
20221110,095546,13523,1.0
20221110,095547,13523,1.0
20221110,095548,13524,1.0
20221110,095550,13524,2.0
20221110,095550,13524,1.0
20221110,095554,13524,2.0
20221110,095554,13524,3.0
20221110,095554,13524,5.0
20221110,095554,13524,1.0
20221110,095554,13524,1.0
20221110,095555,13523,1.0
20221110,095555,13523,2.0
20221110,095555,13523,1.0
20221110,095555,13523,1.0
20221110,095555,13523,1.0
20221110,095555,13523,1.0
20221110,095555,13523,1.0
20221110,095555,13523,1.0
20221110,095555,13523,2.0
20221110,095555,13523,3.0
20221110,095556,13524,2.0
20221110,095556,13525,2.0
20221110,095558,13524,1.0
20221110,095559,13523,1.0
20221110,095600,13523,1.0
20221110,095600,13524,1.0
20221110,095600,13524,2.0
20221110,095600,13525,6.0
20221110,095601,13525,2.0
20221110,095601,13526,6.0
20221110,095601,13525,1.0
20221110,095601,13524,1.0
20221110,095601,13524,1.0
20221110,095601,13524,1.0
20221110,095601,13524,1.0
20221110,095601,13525,3.0
20221110,095601,13525,2.0
20221110,095601,13525,2.0
20221110,095601,13525,2.0
20221110,095602,13523,1.0
20221110,095602,13525,5.0
20221110,095602,13523,1.0
20221110,095602,13526,1.0
20221110,095604,13525,1.0
20221110,095607,13524,1.0
20221110,095607,13524,1.0
20221110,095607,13524,1.0
20221110,095608,13524,1.0
20221110,095609,13523,1.0
20221110,095610,13523,4.0
20221110,095610,13523,1.0
20221110,095610,13523,1.0
20221110,095610,13523,1.0
20221110,095610,13523,1.0
20221110,095610,13523,1.0
20221110,095610,13522,1.0
20221110,095610,13522,1.0
20221110,095610,13522,1.0
20221110,095611,13522,1.0
20221110,095611,13523,5.0
20221110,095612,13523,1.0
20221110,095612,13523,1.0
20221110,095617,13523,1.0
20221110,095617,13524,1.0
20221110,095618,13523,1.0
20221110,095618,13524,1.0
20221110,095620,13522,1.0
20221110,095620,13522,1.0
20221110,095620,13522,1.0
20221110,095620,13522,1.0
20221110,095620,13522,1.0
20221110,095620,13522,1.0
20221110,095620,13522,1.0
20221110,095621,13522,1.0
20221110,095621,13522,1.0
20221110,095621,13522,1.0
20221110,095621,13522,1.0
20221110,095621,13522,1.0
20221110,095622,13522,1.0
20221110,095622,13521,1.0
20221110,095622,13521,1.0
20221110,095622,13521,1.0
20221110,095622,13521,1.0
20221110,095622,13521,1.0
20221110,095622,13521,1.0
20221110,095622,13521,1.0
20221110,095622,13521,1.0
20221110,095622,13520,1.0
20221110,095622,13520,1.0
20221110,095622,13520,1.0
20221110,095622,13520,1.0
20221110,095623,13519,1.0
20221110,095623,13519,1.0
20221110,095623,13519,1.0
20221110,095623,13519,1.0
20221110,095623,13519,1.0
20221110,095623,13519,1.0
20221110,095623,13519,1.0
20221110,095623,13519,1.0
20221110,095623,13519,1.0
20221110,095623,13520,1.0
20221110,095623,13518,1.0
20221110,095623,13518,1.0
20221110,095623,13518,1.0
20221110,095623,13518,1.0
20221110,095624,13519,1.0
20221110,095624,13519,1.0
20221110,095624,13519,1.0
20221110,095625,13519,1.0
20221110,095625,13518,1.0
20221110,095625,13518,1.0
20221110,095626,13519,2.0
20221110,095626,13518,1.0
20221110,095626,13520,1.0
20221110,095626,13518,1.0
20221110,095626,13518,1.0
20221110,095627,13519,1.0
20221110,095628,13520,1.0
20221110,095628,13518,1.0
20221110,095628,13518,1.0
20221110,095628,13518,1.0
20221110,095628,13518,1.0
20221110,095629,13518,1.0
20221110,095629,13518,1.0
20221110,095629,13517,1.0
20221110,095629,13517,1.0
20221110,095629,13517,1.0
20221110,095629,13517,1.0
20221110,095629,13517,1.0
20221110,095629,13517,1.0
20221110,095629,13516,1.0
20221110,095629,13516,1.0
20221110,095629,13516,1.0
20221110,095629,13516,1.0
20221110,095629,13516,1.0
20221110,095629,13516,1.0
20221110,095630,13517,1.0
20221110,095630,13516,2.0
20221110,095630,13516,3.0
20221110,095630,13516,1.0
20221110,095630,13516,1.0
20221110,095630,13515,1.0
20221110,095630,13515,1.0
20221110,095630,13515,1.0
20221110,095630,13515,1.0
20221110,095630,13515,1.0
20221110,095630,13515,1.0
20221110,095630,13515,1.0
20221110,095630,13515,1.0
20221110,095630,13515,1.0
20221110,095630,13516,1.0
20221110,095630,13517,1.0
20221110,095631,13517,5.0
20221110,095632,13517,1.0
20221110,095632,13517,1.0
20221110,095632,13518,1.0
20221110,095633,13517,1.0
20221110,095633,13518,3.0
20221110,095636,13518,1.0
20221110,095636,13518,1.0
20221110,095636,13518,1.0
20221110,095636,13519,1.0
20221110,095637,13518,1.0
20221110,095638,13519,1.0
20221110,095639,13519,1.0
20221110,095640,13519,1.0
20221110,095641,13518,1.0
20221110,095643,13517,1.0
20221110,095643,13517,1.0
20221110,095643,13519,2.0
20221110,095645,13517,1.0
20221110,095649,13518,1.0
20221110,095649,13518,1.0
20221110,095649,13518,1.0
20221110,095649,13517,1.0
20221110,095649,13517,1.0
20221110,095649,13517,1.0
20221110,095649,13517,1.0
20221110,095649,13517,1.0
20221110,095651,13517,1.0
20221110,095651,13517,1.0
20221110,095651,13517,2.0
20221110,095651,13517,1.0
20221110,095651,13517,1.0
20221110,095651,13517,1.0
20221110,095651,13517,1.0
20221110,095651,13516,1.0
20221110,095652,13517,3.0
20221110,095652,13517,1.0
20221110,095653,13517,1.0
20221110,095653,13517,1.0
20221110,095654,13516,1.0
20221110,095657,13517,4.0
20221110,095657,13517,1.0
20221110,095657,13518,2.0
20221110,095657,13518,3.0
20221110,095657,13518,1.0
20221110,095657,13519,2.0
20221110,095700,13518,1.0
20221110,095700,13518,1.0
20221110,095700,13518,2.0
20221110,095700,13518,1.0
20221110,095700,13518,1.0
20221110,095700,13518,1.0
20221110,095700,13517,1.0
20221110,095700,13517,1.0
20221110,095700,13517,1.0
20221110,095700,13517,1.0
20221110,095700,13517,1.0
20221110,095700,13517,1.0
20221110,095700,13517,1.0
20221110,095700,13517,1.0
20221110,095700,13517,1.0
20221110,095700,13517,1.0
20221110,095700,13517,1.0
20221110,095700,13517,1.0
20221110,095700,13517,2.0
20221110,095700,13517,1.0
20221110,095700,13517,2.0
20221110,095700,13517,1.0
20221110,095700,13517,1.0
20221110,095700,13517,1.0
20221110,095700,13517,1.0
20221110,095700,13517,1.0
20221110,095700,13517,1.0
20221110,095700,13517,1.0
20221110,095700,13517,1.0
20221110,095700,13516,1.0
20221110,095700,13516,1.0
20221110,095700,13516,1.0
20221110,095700,13516,1.0
20221110,095700,13516,1.0
20221110,095700,13516,1.0
20221110,095700,13516,1.0
20221110,095700,13516,1.0
20221110,095700,13517,1.0
20221110,095700,13517,2.0
20221110,095700,13516,1.0
20221110,095700,13515,1.0
20221110,095700,13515,1.0
20221110,095700,13515,1.0
20221110,095700,13515,1.0
20221110,095700,13515,1.0
20221110,095700,13515,1.0
20221110,095700,13515,1.0
20221110,095700,13515,1.0
20221110,095700,13515,1.0
20221110,095700,13515,1.0
20221110,095700,13515,1.0
20221110,095700,13515,1.0
20221110,095700,13516,1.0
20221110,095702,13514,1.0
20221110,095702,13514,1.0
20221110,095702,13514,1.0
20221110,095702,13513,1.0
20221110,095702,13514,1.0
20221110,095702,13513,1.0
20221110,095702,13514,1.0
20221110,095702,13513,1.0
20221110,095703,13514,1.0
20221110,095703,13514,1.0
20221110,095703,13513,1.0
20221110,095704,13514,1.0
20221110,095704,13514,1.0
20221110,095704,13514,7.0
20221110,095704,13514,1.0
20221110,095704,13514,4.0
20221110,095704,13514,1.0
20221110,095705,13515,1.0
20221110,095705,13514,1.0
20221110,095706,13514,1.0
20221110,095707,13515,1.0
20221110,095707,13514,1.0
20221110,095708,13515,1.0
20221110,095708,13515,3.0
20221110,095708,13515,6.0
20221110,095708,13515,1.0
20221110,095708,13515,1.0
20221110,095709,13516,1.0
20221110,095709,13515,1.0
20221110,095710,13515,1.0
20221110,095710,13514,1.0
20221110,095711,13515,1.0
20221110,095711,13515,1.0
20221110,095713,13515,1.0
20221110,095713,13516,1.0
20221110,095715,13515,1.0
20221110,095715,13516,1.0
20221110,095715,13516,1.0
20221110,095715,13516,9.0
20221110,095715,13517,1.0
20221110,095715,13517,1.0
20221110,095716,13516,1.0
20221110,095716,13516,1.0
20221110,095717,13516,2.0
20221110,095717,13515,1.0
20221110,095717,13515,5.0
20221110,095717,13515,1.0
20221110,095717,13515,1.0
20221110,095717,13515,1.0
20221110,095717,13515,1.0
20221110,095717,13515,1.0
20221110,095717,13515,1.0
