DATE,TIME,close,vol
20220622,102701,15148,1.0
20220622,102701,15148,1.0
20220622,102701,15148,1.0
20220622,102701,15148,1.0
20220622,102701,15148,1.0
20220622,102701,15147,1.0
20220622,102701,15147,1.0
20220622,102701,15147,1.0
20220622,102701,15149,1.0
20220622,102701,15147,1.0
20220622,102701,15147,1.0
20220622,102701,15147,1.0
20220622,102701,15147,1.0
20220622,102702,15147,1.0
20220622,102702,15147,1.0
20220622,102702,15146,1.0
20220622,102702,15146,1.0
20220622,102703,15147,1.0
20220622,102703,15146,1.0
20220622,102703,15146,1.0
20220622,102703,15146,1.0
20220622,102705,15145,1.0
20220622,102705,15146,1.0
20220622,102706,15145,1.0
20220622,102706,15145,1.0
20220622,102707,15146,1.0
20220622,102707,15145,1.0
20220622,102707,15145,1.0
20220622,102707,15146,1.0
20220622,102707,15146,1.0
20220622,102707,15146,1.0
20220622,102707,15146,1.0
20220622,102707,15146,1.0
20220622,102708,15147,1.0
20220622,102708,15147,4.0
20220622,102709,15147,1.0
20220622,102712,15149,1.0
20220622,102712,15149,1.0
20220622,102713,15147,1.0
20220622,102713,15147,1.0
20220622,102714,15147,1.0
20220622,102715,15147,1.0
20220622,102717,15148,1.0
20220622,102718,15148,1.0
20220622,102720,15148,3.0
20220622,102723,15148,1.0
20220622,102724,15149,1.0
20220622,102724,15149,1.0
20220622,102724,15149,1.0
20220622,102724,15149,1.0
20220622,102724,15149,1.0
20220622,102726,15150,1.0
20220622,102726,15150,1.0
20220622,102727,15149,1.0
20220622,102727,15149,1.0
20220622,102727,15149,1.0
20220622,102728,15149,1.0
20220622,102729,15150,1.0
20220622,102729,15150,3.0
20220622,102729,15150,1.0
20220622,102729,15150,1.0
20220622,102729,15150,15.0
20220622,102731,15150,1.0
20220622,102732,15151,1.0
20220622,102732,15151,1.0
20220622,102732,15151,4.0
20220622,102732,15151,1.0
20220622,102732,15151,1.0
20220622,102732,15152,1.0
20220622,102732,15151,1.0
20220622,102733,15151,1.0
20220622,102733,15151,1.0
20220622,102733,15151,1.0
20220622,102733,15151,1.0
20220622,102735,15152,1.0
20220622,102737,15150,1.0
20220622,102737,15150,1.0
20220622,102737,15150,1.0
20220622,102737,15150,1.0
20220622,102737,15150,1.0
20220622,102737,15150,1.0
20220622,102737,15150,1.0
20220622,102737,15150,1.0
20220622,102738,15152,1.0
20220622,102740,15151,1.0
20220622,102740,15151,1.0
20220622,102740,15151,1.0
20220622,102741,15152,1.0
20220622,102741,15151,1.0
20220622,102742,15150,1.0
20220622,102742,15150,3.0
20220622,102743,15150,1.0
20220622,102744,15150,1.0
20220622,102744,15151,10.0
20220622,102746,15150,1.0
20220622,102747,15151,1.0
20220622,102748,15150,1.0
20220622,102753,15150,1.0
20220622,102753,15150,1.0
20220622,102753,15149,1.0
20220622,102753,15149,1.0
20220622,102753,15149,1.0
20220622,102753,15150,1.0
20220622,102754,15149,1.0
20220622,102754,15148,3.0
20220622,102754,15148,2.0
20220622,102754,15148,1.0
20220622,102754,15148,1.0
20220622,102754,15148,1.0
20220622,102754,15148,1.0
20220622,102754,15148,5.0
20220622,102754,15148,1.0
20220622,102754,15148,1.0
20220622,102754,15147,1.0
20220622,102754,15147,1.0
20220622,102754,15147,1.0
20220622,102754,15147,1.0
20220622,102755,15146,1.0
20220622,102755,15146,1.0
20220622,102756,15146,1.0
20220622,102756,15147,2.0
20220622,102756,15148,1.0
20220622,102756,15147,1.0
20220622,102756,15147,1.0
20220622,102759,15148,1.0
20220622,102759,15147,1.0
20220622,102800,15147,1.0
20220622,102801,15147,2.0
20220622,102801,15148,1.0
20220622,102801,15147,1.0
20220622,102801,15147,5.0
20220622,102801,15147,1.0
20220622,102803,15147,2.0
20220622,102805,15147,1.0
20220622,102805,15147,1.0
20220622,102805,15147,1.0
20220622,102805,15147,1.0
20220622,102805,15147,1.0
20220622,102805,15147,1.0
20220622,102806,15147,1.0
20220622,102806,15146,1.0
20220622,102806,15148,1.0
20220622,102808,15148,2.0
20220622,102808,15149,9.0
20220622,102808,15150,27.0
20220622,102808,15150,2.0
20220622,102809,15150,1.0
20220622,102810,15150,1.0
20220622,102810,15150,1.0
20220622,102810,15150,1.0
20220622,102810,15150,1.0
20220622,102811,15149,1.0
20220622,102811,15149,1.0
20220622,102811,15149,1.0
20220622,102811,15151,1.0
20220622,102812,15151,1.0
20220622,102813,15151,1.0
20220622,102815,15149,1.0
20220622,102816,15149,1.0
20220622,102816,15150,1.0
20220622,102822,15149,1.0
20220622,102825,15149,1.0
20220622,102825,15149,1.0
20220622,102825,15150,16.0
20220622,102828,15150,1.0
20220622,102830,15151,2.0
20220622,102832,15151,1.0
20220622,102833,15152,1.0
20220622,102834,15151,1.0
20220622,102836,15151,1.0
20220622,102836,15151,1.0
20220622,102836,15151,1.0
20220622,102837,15150,1.0
20220622,102837,15150,1.0
20220622,102837,15150,1.0
20220622,102837,15149,1.0
20220622,102839,15150,4.0
20220622,102840,15151,1.0
20220622,102840,15151,1.0
20220622,102842,15150,1.0
20220622,102843,15150,1.0
20220622,102843,15150,1.0
20220622,102844,15150,2.0
20220622,102846,15150,1.0
20220622,102846,15150,1.0
20220622,102846,15151,1.0
20220622,102846,15151,1.0
20220622,102846,15151,1.0
20220622,102847,15150,1.0
20220622,102848,15149,2.0
20220622,102848,15149,1.0
20220622,102848,15149,1.0
20220622,102848,15149,1.0
20220622,102848,15149,1.0
20220622,102848,15149,2.0
20220622,102848,15149,1.0
20220622,102848,15148,1.0
20220622,102848,15148,1.0
20220622,102848,15148,1.0
20220622,102848,15148,1.0
20220622,102848,15148,1.0
20220622,102848,15148,1.0
20220622,102848,15148,6.0
20220622,102848,15148,2.0
20220622,102848,15148,1.0
20220622,102848,15148,1.0
20220622,102848,15148,2.0
20220622,102848,15147,1.0
20220622,102848,15147,1.0
20220622,102848,15147,1.0
20220622,102849,15147,1.0
20220622,102849,15147,1.0
20220622,102849,15147,1.0
20220622,102850,15146,1.0
20220622,102850,15146,2.0
20220622,102850,15146,2.0
20220622,102850,15146,1.0
20220622,102850,15146,1.0
20220622,102850,15146,1.0
20220622,102851,15145,1.0
20220622,102852,15146,1.0
20220622,102853,15145,1.0
20220622,102853,15146,4.0
20220622,102853,15146,1.0
20220622,102853,15146,1.0
20220622,102855,15145,1.0
20220622,102855,15146,1.0
20220622,102856,15145,1.0
20220622,102856,15146,1.0
20220622,102857,15146,1.0
20220622,102857,15145,2.0
20220622,102857,15145,1.0
20220622,102857,15145,2.0
20220622,102859,15144,1.0
20220622,102859,15144,1.0
20220622,102859,15144,1.0
20220622,102859,15144,1.0
20220622,102859,15143,1.0
20220622,102859,15143,1.0
20220622,102900,15143,1.0
20220622,102900,15143,1.0
20220622,102900,15143,1.0
20220622,102900,15144,1.0
20220622,102900,15145,1.0
20220622,102900,15144,1.0
20220622,102901,15144,1.0
20220622,102901,15144,1.0
20220622,102901,15143,1.0
20220622,102901,15143,1.0
20220622,102901,15143,1.0
20220622,102901,15143,1.0
20220622,102901,15144,1.0
20220622,102901,15144,1.0
20220622,102902,15143,1.0
20220622,102902,15143,2.0
20220622,102902,15143,1.0
20220622,102902,15143,1.0
20220622,102902,15143,1.0
20220622,102902,15143,1.0
20220622,102902,15142,1.0
20220622,102902,15142,1.0
20220622,102902,15142,1.0
20220622,102902,15142,1.0
20220622,102902,15142,1.0
20220622,102902,15142,1.0
20220622,102902,15142,1.0
20220622,102902,15142,1.0
20220622,102902,15142,1.0
20220622,102902,15142,1.0
20220622,102902,15142,1.0
20220622,102902,15142,2.0
20220622,102902,15142,3.0
20220622,102902,15142,1.0
20220622,102902,15142,1.0
20220622,102902,15142,1.0
20220622,102902,15142,1.0
20220622,102902,15142,1.0
20220622,102902,15142,1.0
20220622,102902,15142,1.0
20220622,102903,15142,2.0
20220622,102903,15141,1.0
20220622,102903,15141,1.0
20220622,102903,15141,1.0
20220622,102903,15141,1.0
20220622,102903,15141,1.0
20220622,102903,15141,2.0
20220622,102903,15140,1.0
20220622,102903,15140,1.0
20220622,102903,15140,1.0
20220622,102903,15140,1.0
20220622,102903,15140,1.0
20220622,102904,15142,1.0
20220622,102904,15140,1.0
20220622,102905,15141,1.0
20220622,102905,15140,1.0
20220622,102905,15141,1.0
20220622,102906,15140,1.0
20220622,102906,15140,1.0
20220622,102907,15141,6.0
20220622,102907,15142,1.0
20220622,102907,15143,1.0
20220622,102908,15143,1.0
20220622,102908,15141,1.0
20220622,102908,15141,1.0
20220622,102909,15141,1.0
20220622,102909,15141,1.0
20220622,102909,15141,1.0
20220622,102910,15141,1.0
20220622,102911,15141,2.0
20220622,102912,15142,3.0
20220622,102912,15141,1.0
20220622,102914,15141,1.0
20220622,102915,15141,1.0
20220622,102916,15142,2.0
20220622,102916,15140,1.0
20220622,102916,15141,1.0
20220622,102917,15140,1.0
20220622,102917,15140,1.0
20220622,102917,15140,1.0
20220622,102917,15140,1.0
20220622,102917,15140,1.0
20220622,102917,15140,3.0
20220622,102917,15140,1.0
20220622,102917,15139,1.0
20220622,102917,15139,1.0
20220622,102917,15139,1.0
20220622,102917,15139,1.0
20220622,102917,15140,1.0
20220622,102918,15139,1.0
20220622,102918,15140,1.0
20220622,102918,15141,1.0
20220622,102919,15141,1.0
20220622,102919,15140,2.0
20220622,102919,15140,1.0
20220622,102920,15139,1.0
20220622,102920,15141,1.0
20220622,102922,15139,1.0
20220622,102922,15139,1.0
20220622,102923,15139,1.0
20220622,102923,15139,1.0
20220622,102923,15138,1.0
20220622,102923,15139,1.0
20220622,102923,15138,1.0
20220622,102923,15140,1.0
20220622,102924,15138,1.0
20220622,102924,15138,1.0
20220622,102924,15138,1.0
20220622,102924,15139,1.0
20220622,102924,15140,5.0
20220622,102924,15139,1.0
20220622,102925,15140,1.0
20220622,102926,15139,1.0
20220622,102927,15140,3.0
20220622,102927,15140,1.0
20220622,102927,15140,1.0
20220622,102927,15140,1.0
20220622,102927,15140,1.0
20220622,102927,15140,1.0
20220622,102928,15139,1.0
20220622,102931,15139,1.0
20220622,102931,15139,1.0
20220622,102931,15139,1.0
20220622,102932,15139,2.0
20220622,102932,15140,5.0
20220622,102936,15140,1.0
20220622,102936,15138,2.0
20220622,102937,15138,1.0
20220622,102938,15138,1.0
20220622,102938,15139,1.0
20220622,102938,15139,1.0
20220622,102939,15138,1.0
20220622,102939,15138,1.0
20220622,102941,15138,1.0
20220622,102941,15139,1.0
20220622,102942,15138,1.0
20220622,102943,15139,1.0
20220622,102943,15139,1.0
20220622,102943,15138,1.0
20220622,102944,15138,1.0
20220622,102944,15138,1.0
20220622,102944,15138,1.0
20220622,102944,15138,5.0
20220622,102944,15138,1.0
20220622,102944,15138,1.0
20220622,102944,15138,4.0
20220622,102944,15138,1.0
20220622,102944,15138,1.0
20220622,102944,15138,1.0
20220622,102944,15138,1.0
20220622,102945,15138,1.0
20220622,102948,15138,1.0
20220622,102949,15137,1.0
20220622,102949,15137,1.0
20220622,102949,15137,1.0
20220622,102949,15137,1.0
20220622,102949,15137,1.0
20220622,102949,15137,1.0
20220622,102949,15137,1.0
20220622,102949,15137,1.0
20220622,102949,15137,1.0
20220622,102949,15137,1.0
20220622,102949,15137,1.0
20220622,102949,15138,1.0
20220622,102949,15137,1.0
20220622,102949,15137,1.0
20220622,102950,15138,1.0
20220622,102950,15136,1.0
20220622,102950,15136,1.0
20220622,102950,15136,1.0
20220622,102950,15136,2.0
20220622,102950,15136,1.0
20220622,102951,15137,1.0
20220622,102951,15136,1.0
20220622,102952,15138,1.0
20220622,102953,15138,10.0
20220622,102953,15138,1.0
20220622,102953,15139,1.0
20220622,102953,15139,1.0
20220622,102954,15138,1.0
20220622,102954,15138,1.0
20220622,102954,15138,1.0
20220622,102955,15138,1.0
20220622,102955,15138,1.0
20220622,102956,15138,1.0
20220622,102957,15139,1.0
20220622,102957,15139,1.0
20220622,102957,15139,1.0
20220622,102957,15139,1.0
20220622,102957,15139,3.0
20220622,102957,15140,1.0
20220622,102957,15139,1.0
20220622,102957,15139,1.0
20220622,102957,15138,1.0
20220622,102957,15138,2.0
20220622,102958,15138,1.0
20220622,102958,15138,1.0
20220622,102958,15138,1.0
20220622,102958,15138,1.0
20220622,102958,15138,1.0
20220622,102959,15139,1.0
20220622,102959,15138,1.0
20220622,102959,15140,1.0
20220622,103000,15139,1.0
20220622,103000,15139,1.0
20220622,103000,15138,1.0
20220622,103000,15138,1.0
20220622,103000,15138,1.0
20220622,103000,15138,1.0
20220622,103000,15138,1.0
20220622,103000,15138,1.0
20220622,103000,15138,1.0
20220622,103000,15138,1.0
20220622,103000,15138,1.0
20220622,103000,15137,1.0
20220622,103000,15137,1.0
20220622,103000,15139,1.0
20220622,103000,15137,1.0
20220622,103000,15137,1.0
20220622,103000,15137,1.0
20220622,103000,15136,2.0
20220622,103000,15136,1.0
20220622,103000,15136,1.0
20220622,103000,15136,1.0
20220622,103000,15136,1.0
20220622,103001,15136,1.0
20220622,103001,15136,1.0
20220622,103001,15136,1.0
20220622,103001,15136,1.0
20220622,103001,15136,1.0
20220622,103001,15136,1.0
20220622,103001,15136,1.0
20220622,103001,15136,1.0
20220622,103001,15136,1.0
20220622,103001,15136,1.0
20220622,103001,15137,1.0
20220622,103001,15136,1.0
20220622,103001,15136,1.0
20220622,103001,15137,1.0
20220622,103001,15136,1.0
20220622,103001,15137,1.0
20220622,103001,15136,9.0
20220622,103001,15136,1.0
20220622,103001,15136,1.0
20220622,103001,15136,1.0
20220622,103001,15136,1.0
20220622,103001,15135,1.0
20220622,103001,15136,1.0
20220622,103001,15135,1.0
20220622,103001,15135,1.0
20220622,103001,15135,1.0
20220622,103001,15135,1.0
20220622,103001,15135,1.0
20220622,103001,15135,1.0
20220622,103001,15135,1.0
20220622,103001,15135,1.0
20220622,103001,15135,1.0
20220622,103001,15134,1.0
20220622,103001,15134,1.0
20220622,103001,15134,2.0
20220622,103002,15135,1.0
20220622,103002,15135,1.0
20220622,103002,15135,1.0
20220622,103002,15135,1.0
20220622,103002,15135,1.0
20220622,103002,15136,1.0
20220622,103002,15136,12.0
20220622,103002,15138,1.0
20220622,103002,15138,1.0
20220622,103002,15137,1.0
20220622,103002,15137,1.0
20220622,103003,15136,1.0
20220622,103003,15136,1.0
20220622,103003,15136,1.0
20220622,103004,15137,1.0
20220622,103004,15138,4.0
20220622,103005,15136,1.0
20220622,103005,15136,2.0
20220622,103005,15136,1.0
20220622,103005,15136,1.0
20220622,103005,15136,1.0
20220622,103005,15136,1.0
20220622,103005,15135,1.0
20220622,103005,15135,1.0
20220622,103005,15135,1.0
20220622,103005,15136,1.0
20220622,103006,15138,1.0
20220622,103007,15138,1.0
20220622,103007,15137,1.0
20220622,103008,15136,1.0
20220622,103008,15137,1.0
20220622,103008,15137,1.0
20220622,103009,15136,1.0
20220622,103009,15137,1.0
20220622,103010,15137,1.0
20220622,103010,15137,1.0
20220622,103011,15138,2.0
20220622,103011,15139,3.0
20220622,103011,15138,1.0
20220622,103011,15139,1.0
20220622,103013,15140,1.0
20220622,103014,15138,1.0
20220622,103014,15138,1.0
20220622,103014,15138,1.0
20220622,103014,15138,1.0
20220622,103014,15138,1.0
20220622,103014,15138,5.0
20220622,103014,15139,2.0
20220622,103014,15139,1.0
20220622,103015,15138,1.0
20220622,103017,15138,1.0
20220622,103020,15139,1.0
20220622,103020,15138,1.0
20220622,103020,15139,1.0
20220622,103022,15138,1.0
20220622,103022,15138,1.0
20220622,103022,15138,1.0
20220622,103022,15138,1.0
20220622,103022,15138,1.0
20220622,103022,15138,1.0
20220622,103023,15137,1.0
20220622,103024,15137,3.0
20220622,103024,15137,1.0
20220622,103029,15136,2.0
20220622,103032,15136,1.0
20220622,103033,15136,1.0
20220622,103033,15136,1.0
20220622,103033,15136,1.0
20220622,103034,15136,1.0
20220622,103034,15137,10.0
20220622,103035,15136,1.0
20220622,103035,15136,1.0
20220622,103036,15137,1.0
20220622,103036,15136,1.0
20220622,103036,15137,2.0
20220622,103036,15137,1.0
20220622,103037,15138,1.0
20220622,103038,15139,5.0
20220622,103039,15138,1.0
20220622,103039,15139,1.0
20220622,103040,15139,2.0
20220622,103040,15139,3.0
20220622,103040,15139,2.0
20220622,103040,15139,9.0
20220622,103040,15139,1.0
20220622,103040,15139,2.0
20220622,103040,15139,1.0
20220622,103040,15140,6.0
20220622,103041,15140,1.0
20220622,103041,15140,1.0
20220622,103042,15139,1.0
20220622,103042,15140,1.0
20220622,103042,15140,3.0
20220622,103042,15141,2.0
20220622,103043,15142,2.0
20220622,103043,15140,1.0
20220622,103043,15142,2.0
20220622,103043,15141,1.0
20220622,103043,15142,1.0
20220622,103043,15142,1.0
20220622,103043,15142,1.0
20220622,103043,15143,1.0
20220622,103045,15142,1.0
20220622,103045,15143,1.0
20220622,103045,15143,1.0
20220622,103046,15142,1.0
20220622,103048,15141,1.0
20220622,103051,15141,1.0
20220622,103052,15141,1.0
20220622,103052,15141,1.0
20220622,103052,15141,1.0
20220622,103052,15141,1.0
20220622,103052,15141,1.0
20220622,103053,15141,1.0
20220622,103053,15139,1.0
20220622,103054,15140,1.0
20220622,103055,15139,1.0
20220622,103055,15139,1.0
20220622,103055,15139,1.0
20220622,103057,15138,1.0
20220622,103057,15138,1.0
20220622,103057,15138,1.0
20220622,103058,15137,1.0
20220622,103058,15137,1.0
20220622,103058,15137,1.0
20220622,103059,15136,1.0
20220622,103100,15136,1.0
20220622,103100,15136,1.0
20220622,103100,15136,1.0
20220622,103100,15136,1.0
20220622,103100,15136,1.0
20220622,103100,15136,1.0
20220622,103100,15136,3.0
20220622,103101,15136,1.0
20220622,103101,15136,1.0
20220622,103101,15136,2.0
20220622,103102,15136,1.0
20220622,103102,15136,1.0
20220622,103102,15136,1.0
20220622,103103,15136,1.0
20220622,103104,15136,1.0
20220622,103105,15136,1.0
20220622,103106,15135,1.0
20220622,103106,15135,1.0
20220622,103106,15135,1.0
20220622,103106,15135,1.0
20220622,103108,15135,1.0
20220622,103108,15136,1.0
20220622,103108,15136,3.0
20220622,103108,15137,3.0
20220622,103109,15136,1.0
20220622,103111,15136,1.0
20220622,103111,15136,1.0
20220622,103111,15136,1.0
20220622,103112,15135,1.0
20220622,103114,15136,1.0
20220622,103117,15136,1.0
20220622,103118,15135,1.0
20220622,103118,15135,1.0
20220622,103118,15135,2.0
20220622,103118,15135,1.0
20220622,103118,15135,1.0
20220622,103118,15135,1.0
20220622,103118,15135,1.0
20220622,103118,15135,1.0
20220622,103118,15135,2.0
20220622,103118,15135,1.0
20220622,103118,15135,1.0
20220622,103118,15135,1.0
20220622,103118,15135,1.0
20220622,103118,15135,1.0
20220622,103118,15135,1.0
20220622,103118,15135,1.0
20220622,103118,15135,1.0
20220622,103118,15135,1.0
20220622,103118,15135,1.0
20220622,103118,15135,2.0
20220622,103119,15134,4.0
20220622,103119,15134,1.0
20220622,103119,15134,1.0
20220622,103119,15134,1.0
20220622,103119,15134,1.0
20220622,103119,15134,1.0
20220622,103119,15134,1.0
20220622,103119,15134,1.0
20220622,103119,15134,2.0
20220622,103119,15134,1.0
20220622,103119,15134,1.0
20220622,103119,15134,1.0
20220622,103119,15134,1.0
20220622,103119,15134,1.0
20220622,103120,15134,1.0
20220622,103120,15133,1.0
20220622,103120,15133,1.0
20220622,103120,15133,1.0
20220622,103120,15133,1.0
20220622,103120,15133,1.0
20220622,103120,15132,1.0
20220622,103120,15132,1.0
20220622,103120,15132,1.0
20220622,103120,15132,1.0
20220622,103120,15132,1.0
20220622,103120,15132,1.0
20220622,103120,15132,1.0
20220622,103120,15133,1.0
20220622,103120,15132,1.0
20220622,103120,15132,1.0
20220622,103120,15132,1.0
20220622,103120,15134,1.0
20220622,103120,15132,4.0
20220622,103120,15134,1.0
20220622,103121,15132,1.0
20220622,103121,15132,1.0
20220622,103121,15132,1.0
20220622,103122,15133,1.0
20220622,103122,15133,1.0
20220622,103122,15134,1.0
20220622,103122,15132,1.0
20220622,103124,15132,1.0
20220622,103124,15132,1.0
20220622,103124,15132,1.0
20220622,103124,15132,1.0
20220622,103124,15132,1.0
20220622,103125,15132,1.0
20220622,103125,15132,1.0
20220622,103126,15133,1.0
20220622,103126,15132,1.0
20220622,103126,15132,2.0
20220622,103127,15132,1.0
20220622,103127,15132,1.0
20220622,103127,15132,1.0
20220622,103127,15132,1.0
20220622,103127,15132,1.0
20220622,103127,15132,1.0
20220622,103127,15131,1.0
20220622,103127,15131,1.0
20220622,103127,15131,1.0
20220622,103127,15131,1.0
20220622,103127,15131,1.0
20220622,103127,15131,1.0
20220622,103127,15131,3.0
20220622,103127,15131,1.0
20220622,103127,15131,1.0
20220622,103127,15131,1.0
20220622,103127,15131,1.0
20220622,103127,15131,1.0
20220622,103127,15131,1.0
20220622,103127,15131,1.0
20220622,103127,15131,1.0
20220622,103127,15131,1.0
20220622,103127,15131,1.0
20220622,103127,15131,1.0
20220622,103127,15131,1.0
20220622,103127,15131,1.0
20220622,103127,15131,2.0
20220622,103127,15132,1.0
20220622,103127,15132,1.0
20220622,103127,15132,1.0
20220622,103127,15132,1.0
20220622,103127,15131,1.0
20220622,103127,15131,1.0
20220622,103127,15131,1.0
20220622,103127,15131,1.0
20220622,103127,15130,1.0
20220622,103127,15130,1.0
20220622,103127,15130,2.0
20220622,103127,15130,2.0
20220622,103127,15131,1.0
20220622,103127,15132,1.0
20220622,103127,15132,3.0
20220622,103127,15131,1.0
20220622,103127,15131,1.0
20220622,103127,15131,1.0
20220622,103127,15132,1.0
20220622,103128,15132,1.0
20220622,103128,15131,1.0
20220622,103128,15132,1.0
20220622,103129,15132,3.0
20220622,103130,15131,1.0
20220622,103132,15130,1.0
20220622,103132,15130,1.0
20220622,103132,15130,1.0
20220622,103132,15130,1.0
20220622,103132,15130,1.0
20220622,103132,15130,1.0
20220622,103132,15130,1.0
20220622,103132,15130,1.0
20220622,103132,15130,1.0
20220622,103132,15130,2.0
20220622,103132,15130,1.0
20220622,103132,15130,1.0
20220622,103132,15130,1.0
20220622,103132,15130,1.0
20220622,103132,15130,1.0
20220622,103132,15130,1.0
20220622,103132,15130,1.0
20220622,103132,15130,1.0
20220622,103132,15130,1.0
20220622,103132,15130,1.0
20220622,103132,15130,1.0
20220622,103132,15130,1.0
20220622,103132,15130,1.0
20220622,103132,15130,1.0
20220622,103132,15130,2.0
20220622,103132,15130,1.0
20220622,103133,15130,1.0
20220622,103133,15130,1.0
20220622,103133,15129,1.0
20220622,103133,15129,1.0
20220622,103133,15130,1.0
20220622,103133,15130,1.0
20220622,103133,15131,1.0
20220622,103134,15130,1.0
20220622,103134,15130,1.0
20220622,103134,15130,1.0
20220622,103134,15129,1.0
20220622,103134,15129,1.0
20220622,103134,15129,1.0
20220622,103135,15130,1.0
20220622,103135,15130,1.0
20220622,103135,15130,1.0
20220622,103135,15129,1.0
20220622,103135,15129,1.0
20220622,103135,15129,1.0
20220622,103135,15129,1.0
20220622,103135,15130,1.0
20220622,103136,15130,1.0
20220622,103136,15130,1.0
20220622,103136,15130,1.0
20220622,103136,15130,1.0
20220622,103136,15130,1.0
20220622,103136,15130,1.0
20220622,103136,15129,1.0
20220622,103136,15129,1.0
20220622,103136,15129,2.0
20220622,103136,15129,1.0
20220622,103136,15129,2.0
20220622,103136,15129,2.0
20220622,103136,15129,1.0
20220622,103136,15129,1.0
20220622,103136,15129,1.0
20220622,103136,15129,1.0
20220622,103136,15129,1.0
20220622,103136,15129,1.0
20220622,103136,15129,1.0
20220622,103137,15129,1.0
20220622,103137,15129,2.0
20220622,103137,15128,1.0
20220622,103137,15128,1.0
20220622,103137,15128,3.0
20220622,103138,15129,2.0
20220622,103138,15129,1.0
20220622,103138,15130,1.0
20220622,103138,15129,1.0
20220622,103138,15129,1.0
20220622,103139,15128,1.0
20220622,103139,15128,1.0
20220622,103139,15129,1.0
20220622,103139,15130,1.0
20220622,103140,15129,5.0
20220622,103140,15130,4.0
20220622,103140,15130,1.0
20220622,103140,15130,3.0
20220622,103140,15130,1.0
20220622,103140,15130,1.0
20220622,103140,15130,1.0
20220622,103140,15130,1.0
20220622,103141,15130,1.0
20220622,103142,15130,1.0
20220622,103142,15130,1.0
20220622,103143,15130,2.0
20220622,103143,15130,1.0
20220622,103143,15130,1.0
20220622,103143,15130,1.0
20220622,103143,15131,1.0
20220622,103143,15131,12.0
20220622,103144,15131,1.0
20220622,103144,15131,1.0
20220622,103144,15131,1.0
20220622,103144,15131,1.0
20220622,103144,15130,1.0
20220622,103145,15131,1.0
20220622,103146,15131,1.0
20220622,103147,15130,1.0
20220622,103147,15131,1.0
20220622,103148,15130,1.0
20220622,103150,15130,1.0
20220622,103151,15130,1.0
20220622,103151,15129,1.0
20220622,103152,15129,2.0
20220622,103152,15129,1.0
20220622,103152,15129,1.0
20220622,103152,15129,1.0
20220622,103152,15129,1.0
20220622,103152,15129,1.0
20220622,103152,15129,1.0
20220622,103152,15130,1.0
20220622,103152,15130,1.0
20220622,103152,15130,1.0
20220622,103153,15130,5.0
20220622,103153,15130,1.0
20220622,103154,15129,1.0
20220622,103154,15129,2.0
20220622,103154,15129,1.0
20220622,103154,15129,2.0
20220622,103154,15128,1.0
20220622,103154,15128,1.0
20220622,103154,15128,1.0
20220622,103154,15128,1.0
20220622,103154,15128,1.0
20220622,103154,15128,1.0
20220622,103154,15128,1.0
20220622,103154,15128,1.0
20220622,103154,15128,1.0
20220622,103154,15128,1.0
20220622,103154,15129,1.0
20220622,103154,15128,1.0
20220622,103154,15128,1.0
20220622,103154,15128,2.0
20220622,103154,15128,2.0
20220622,103154,15128,1.0
20220622,103154,15128,2.0
20220622,103154,15128,1.0
20220622,103154,15128,1.0
20220622,103154,15128,2.0
20220622,103154,15128,3.0
20220622,103154,15127,1.0
20220622,103154,15127,1.0
20220622,103154,15127,2.0
20220622,103154,15127,1.0
20220622,103154,15127,1.0
20220622,103154,15127,1.0
20220622,103154,15127,1.0
20220622,103154,15127,2.0
20220622,103155,15127,5.0
20220622,103155,15127,3.0
20220622,103155,15127,1.0
20220622,103155,15127,1.0
20220622,103155,15127,1.0
20220622,103155,15127,1.0
20220622,103155,15127,1.0
20220622,103155,15127,1.0
20220622,103155,15127,1.0
20220622,103155,15127,1.0
20220622,103155,15126,1.0
20220622,103155,15126,1.0
20220622,103155,15126,2.0
20220622,103155,15126,1.0
20220622,103155,15126,2.0
20220622,103155,15126,1.0
20220622,103155,15126,1.0
20220622,103155,15126,1.0
20220622,103155,15126,1.0
20220622,103155,15126,5.0
20220622,103155,15126,1.0
20220622,103155,15126,1.0
20220622,103155,15126,1.0
20220622,103155,15126,1.0
20220622,103155,15126,1.0
20220622,103155,15126,2.0
20220622,103155,15126,3.0
20220622,103155,15125,1.0
20220622,103155,15125,2.0
20220622,103155,15125,2.0
20220622,103155,15125,1.0
20220622,103155,15125,2.0
20220622,103155,15125,1.0
20220622,103155,15125,3.0
20220622,103155,15125,1.0
20220622,103155,15125,1.0
20220622,103155,15125,1.0
20220622,103155,15125,1.0
20220622,103155,15125,1.0
20220622,103155,15125,1.0
20220622,103155,15125,1.0
20220622,103155,15125,1.0
20220622,103155,15125,2.0
20220622,103155,15125,1.0
20220622,103155,15124,2.0
20220622,103155,15124,1.0
20220622,103155,15124,1.0
20220622,103155,15124,1.0
20220622,103155,15124,1.0
20220622,103155,15125,1.0
20220622,103155,15125,2.0
20220622,103155,15125,2.0
20220622,103155,15125,1.0
20220622,103155,15124,1.0
20220622,103155,15124,1.0
20220622,103155,15124,1.0
20220622,103155,15124,1.0
20220622,103155,15124,1.0
20220622,103155,15124,1.0
20220622,103155,15124,1.0
20220622,103155,15124,1.0
20220622,103155,15125,1.0
20220622,103155,15124,1.0
20220622,103155,15124,1.0
20220622,103155,15126,1.0
20220622,103155,15124,2.0
