DATE,TIME,close,vol
20220511,090148,15967,4.0
20220511,090148,15968,1.0
20220511,090149,15966,2.0
20220511,090149,15965,1.0
20220511,090149,15965,1.0
20220511,090149,15965,1.0
20220511,090149,15965,1.0
20220511,090149,15965,1.0
20220511,090149,15965,4.0
20220511,090150,15964,1.0
20220511,090150,15964,11.0
20220511,090150,15964,6.0
20220511,090150,15964,1.0
20220511,090150,15964,1.0
20220511,090150,15964,1.0
20220511,090150,15964,1.0
20220511,090150,15964,1.0
20220511,090150,15963,1.0
20220511,090150,15963,1.0
20220511,090150,15963,2.0
20220511,090150,15963,1.0
20220511,090150,15963,1.0
20220511,090150,15963,1.0
20220511,090150,15963,1.0
20220511,090150,15964,4.0
20220511,090150,15965,3.0
20220511,090150,15963,1.0
20220511,090150,15962,1.0
20220511,090150,15962,1.0
20220511,090150,15962,1.0
20220511,090151,15963,1.0
20220511,090151,15962,1.0
20220511,090151,15962,1.0
20220511,090151,15962,1.0
20220511,090151,15962,1.0
20220511,090151,15962,1.0
20220511,090151,15962,1.0
20220511,090151,15962,2.0
20220511,090151,15962,1.0
20220511,090151,15963,4.0
20220511,090151,15962,1.0
20220511,090151,15962,1.0
20220511,090151,15962,1.0
20220511,090151,15962,1.0
20220511,090151,15962,1.0
20220511,090151,15961,2.0
20220511,090151,15961,1.0
20220511,090151,15961,1.0
20220511,090151,15962,2.0
20220511,090151,15962,1.0
20220511,090152,15962,2.0
20220511,090152,15961,1.0
20220511,090152,15960,1.0
20220511,090152,15960,1.0
20220511,090152,15960,1.0
20220511,090152,15960,1.0
20220511,090152,15960,1.0
20220511,090152,15960,1.0
20220511,090152,15960,1.0
20220511,090152,15960,4.0
20220511,090152,15961,2.0
20220511,090152,15958,1.0
20220511,090152,15958,1.0
20220511,090152,15958,1.0
20220511,090152,15960,3.0
20220511,090152,15958,1.0
20220511,090153,15958,1.0
20220511,090153,15958,1.0
20220511,090153,15958,1.0
20220511,090153,15958,1.0
20220511,090153,15958,1.0
20220511,090153,15960,2.0
20220511,090153,15961,1.0
20220511,090153,15960,1.0
20220511,090153,15960,1.0
20220511,090153,15960,1.0
20220511,090153,15959,1.0
20220511,090154,15959,2.0
20220511,090154,15958,1.0
20220511,090154,15958,1.0
20220511,090154,15958,1.0
20220511,090154,15958,1.0
20220511,090154,15958,1.0
20220511,090154,15958,1.0
20220511,090154,15957,1.0
20220511,090154,15957,1.0
20220511,090154,15957,1.0
20220511,090154,15957,2.0
20220511,090154,15959,4.0
20220511,090154,15960,5.0
20220511,090154,15959,1.0
20220511,090154,15960,1.0
20220511,090155,15959,1.0
20220511,090155,15959,1.0
20220511,090155,15959,1.0
20220511,090155,15961,2.0
20220511,090155,15961,3.0
20220511,090155,15962,2.0
20220511,090155,15960,1.0
20220511,090155,15960,1.0
20220511,090155,15961,1.0
20220511,090155,15960,1.0
20220511,090155,15961,1.0
20220511,090155,15961,1.0
20220511,090156,15960,1.0
20220511,090156,15959,1.0
20220511,090157,15959,1.0
20220511,090157,15959,1.0
20220511,090157,15959,1.0
20220511,090157,15959,1.0
20220511,090157,15959,1.0
20220511,090157,15958,2.0
20220511,090157,15957,1.0
20220511,090157,15957,1.0
20220511,090157,15957,2.0
20220511,090157,15957,1.0
20220511,090157,15956,1.0
20220511,090157,15956,1.0
20220511,090157,15956,1.0
20220511,090157,15956,1.0
20220511,090157,15956,1.0
20220511,090157,15956,2.0
20220511,090157,15956,1.0
20220511,090157,15955,2.0
20220511,090157,15955,1.0
20220511,090157,15956,1.0
20220511,090157,15957,2.0
20220511,090157,15957,2.0
20220511,090157,15957,3.0
20220511,090157,15958,2.0
20220511,090157,15957,2.0
20220511,090157,15958,1.0
20220511,090157,15957,1.0
20220511,090157,15957,2.0
20220511,090157,15955,1.0
20220511,090157,15957,1.0
20220511,090157,15957,2.0
20220511,090157,15957,2.0
20220511,090157,15958,1.0
20220511,090158,15958,1.0
20220511,090158,15957,1.0
20220511,090158,15956,1.0
20220511,090158,15958,3.0
20220511,090158,15956,1.0
20220511,090158,15956,1.0
20220511,090158,15956,1.0
20220511,090158,15956,1.0
20220511,090158,15955,1.0
20220511,090158,15955,1.0
20220511,090158,15958,1.0
20220511,090158,15957,1.0
20220511,090158,15957,1.0
20220511,090158,15957,1.0
20220511,090158,15957,1.0
20220511,090159,15958,4.0
20220511,090159,15959,1.0
20220511,090159,15959,5.0
20220511,090159,15960,1.0
20220511,090159,15958,1.0
20220511,090159,15958,1.0
20220511,090159,15958,1.0
20220511,090159,15959,1.0
20220511,090159,15959,1.0
20220511,090159,15960,1.0
20220511,090200,15959,1.0
20220511,090200,15959,2.0
20220511,090200,15959,1.0
20220511,090200,15959,1.0
20220511,090200,15959,1.0
20220511,090200,15959,1.0
20220511,090200,15959,1.0
20220511,090200,15960,2.0
20220511,090200,15960,1.0
20220511,090201,15959,1.0
20220511,090201,15959,2.0
20220511,090201,15960,1.0
20220511,090201,15960,1.0
20220511,090201,15960,1.0
20220511,090201,15960,1.0
20220511,090201,15960,2.0
20220511,090202,15959,1.0
20220511,090202,15960,1.0
20220511,090202,15959,1.0
20220511,090202,15959,3.0
20220511,090202,15960,2.0
20220511,090202,15960,1.0
20220511,090202,15960,1.0
20220511,090203,15959,2.0
20220511,090203,15960,1.0
20220511,090203,15960,1.0
20220511,090203,15959,1.0
20220511,090203,15959,1.0
20220511,090203,15959,1.0
20220511,090204,15960,1.0
20220511,090204,15960,1.0
20220511,090204,15960,1.0
20220511,090204,15961,3.0
20220511,090204,15961,1.0
20220511,090204,15960,1.0
20220511,090204,15960,1.0
20220511,090204,15960,1.0
20220511,090204,15960,1.0
20220511,090204,15960,1.0
20220511,090204,15960,1.0
20220511,090205,15960,1.0
20220511,090205,15960,1.0
20220511,090205,15960,1.0
20220511,090205,15961,4.0
20220511,090205,15962,1.0
20220511,090205,15961,2.0
20220511,090205,15961,1.0
20220511,090205,15961,1.0
20220511,090205,15961,1.0
20220511,090205,15963,2.0
20220511,090205,15961,1.0
20220511,090205,15961,1.0
20220511,090205,15961,1.0
20220511,090205,15961,1.0
20220511,090205,15961,1.0
20220511,090205,15961,1.0
20220511,090206,15963,1.0
20220511,090206,15961,1.0
20220511,090206,15961,1.0
20220511,090206,15963,1.0
20220511,090206,15961,1.0
20220511,090206,15963,2.0
20220511,090206,15963,6.0
20220511,090206,15964,2.0
20220511,090207,15961,1.0
20220511,090207,15962,1.0
20220511,090207,15963,1.0
20220511,090207,15961,1.0
20220511,090207,15961,1.0
20220511,090207,15961,1.0
20220511,090207,15961,1.0
20220511,090207,15960,1.0
20220511,090207,15960,1.0
20220511,090207,15960,1.0
20220511,090207,15960,1.0
20220511,090207,15960,2.0
20220511,090207,15961,1.0
20220511,090207,15962,2.0
20220511,090207,15962,1.0
20220511,090207,15962,1.0
20220511,090207,15962,3.0
20220511,090207,15960,1.0
20220511,090207,15960,1.0
20220511,090207,15960,1.0
20220511,090207,15960,1.0
20220511,090207,15960,1.0
20220511,090207,15961,1.0
20220511,090208,15961,1.0
20220511,090208,15961,1.0
20220511,090208,15962,1.0
20220511,090208,15961,1.0
20220511,090208,15960,1.0
20220511,090208,15962,2.0
20220511,090208,15961,1.0
20220511,090208,15961,1.0
20220511,090208,15962,1.0
20220511,090208,15961,1.0
20220511,090208,15960,1.0
20220511,090208,15960,1.0
20220511,090208,15960,2.0
20220511,090208,15959,1.0
20220511,090208,15959,1.0
20220511,090208,15962,3.0
20220511,090208,15960,1.0
20220511,090208,15960,1.0
20220511,090208,15960,1.0
20220511,090208,15962,1.0
20220511,090208,15962,1.0
20220511,090208,15962,1.0
20220511,090209,15960,1.0
20220511,090209,15960,1.0
20220511,090209,15961,1.0
20220511,090209,15960,1.0
20220511,090209,15960,1.0
20220511,090209,15959,1.0
20220511,090209,15958,1.0
20220511,090210,15960,1.0
20220511,090210,15958,2.0
20220511,090210,15958,2.0
20220511,090210,15958,1.0
20220511,090210,15958,1.0
20220511,090210,15958,5.0
20220511,090210,15958,1.0
20220511,090210,15958,1.0
20220511,090210,15958,1.0
20220511,090210,15959,1.0
20220511,090211,15957,1.0
20220511,090211,15959,1.0
20220511,090211,15959,2.0
20220511,090211,15959,2.0
20220511,090212,15958,1.0
20220511,090212,15958,1.0
20220511,090212,15957,1.0
20220511,090212,15959,2.0
20220511,090212,15959,1.0
20220511,090212,15959,1.0
20220511,090212,15959,1.0
20220511,090212,15960,1.0
20220511,090213,15960,2.0
20220511,090213,15960,1.0
20220511,090213,15961,1.0
20220511,090213,15960,1.0
20220511,090213,15960,1.0
20220511,090213,15960,2.0
20220511,090214,15960,12.0
20220511,090214,15960,1.0
20220511,090214,15960,1.0
20220511,090214,15959,1.0
20220511,090214,15959,1.0
20220511,090214,15959,1.0
20220511,090214,15958,1.0
20220511,090214,15958,1.0
20220511,090214,15958,1.0
20220511,090215,15957,1.0
20220511,090215,15957,1.0
20220511,090215,15958,2.0
20220511,090215,15959,1.0
20220511,090215,15959,1.0
20220511,090215,15960,1.0
20220511,090216,15959,2.0
20220511,090216,15958,1.0
20220511,090216,15960,1.0
20220511,090216,15959,1.0
20220511,090216,15958,1.0
20220511,090217,15959,1.0
20220511,090217,15958,1.0
20220511,090218,15958,1.0
20220511,090218,15959,3.0
20220511,090218,15957,1.0
20220511,090218,15957,1.0
20220511,090219,15957,1.0
20220511,090219,15957,5.0
20220511,090219,15957,2.0
20220511,090219,15957,1.0
20220511,090219,15957,2.0
20220511,090219,15957,1.0
20220511,090219,15957,1.0
20220511,090219,15957,1.0
20220511,090219,15957,1.0
20220511,090219,15958,1.0
20220511,090219,15958,1.0
20220511,090220,15956,1.0
20220511,090220,15958,1.0
20220511,090220,15958,2.0
20220511,090220,15958,1.0
20220511,090220,15958,1.0
20220511,090221,15959,9.0
20220511,090221,15959,1.0
20220511,090221,15959,1.0
20220511,090221,15960,1.0
20220511,090222,15959,1.0
20220511,090222,15960,1.0
20220511,090222,15959,1.0
20220511,090222,15959,2.0
20220511,090223,15958,1.0
20220511,090223,15959,1.0
20220511,090223,15957,1.0
20220511,090223,15959,2.0
20220511,090223,15959,1.0
20220511,090223,15960,2.0
20220511,090223,15959,1.0
20220511,090224,15959,1.0
20220511,090224,15960,1.0
20220511,090224,15960,1.0
20220511,090224,15960,3.0
20220511,090225,15961,2.0
20220511,090225,15962,2.0
20220511,090225,15962,7.0
20220511,090225,15963,1.0
20220511,090225,15964,1.0
20220511,090225,15964,1.0
20220511,090225,15965,1.0
20220511,090225,15965,1.0
20220511,090225,15965,1.0
20220511,090225,15965,1.0
20220511,090225,15965,1.0
20220511,090225,15965,1.0
20220511,090225,15965,1.0
20220511,090225,15965,1.0
20220511,090225,15965,1.0
20220511,090225,15965,1.0
20220511,090225,15965,2.0
20220511,090225,15965,1.0
20220511,090225,15965,4.0
20220511,090225,15965,1.0
20220511,090225,15966,1.0
20220511,090225,15965,1.0
20220511,090225,15966,3.0
20220511,090225,15965,1.0
20220511,090225,15966,1.0
20220511,090225,15964,1.0
20220511,090225,15964,1.0
20220511,090225,15966,3.0
20220511,090225,15966,1.0
20220511,090226,15966,2.0
20220511,090226,15965,1.0
20220511,090227,15964,1.0
20220511,090227,15965,2.0
20220511,090228,15965,1.0
20220511,090228,15965,1.0
20220511,090228,15966,4.0
20220511,090228,15967,1.0
20220511,090228,15969,1.0
20220511,090228,15967,1.0
20220511,090228,15967,1.0
20220511,090228,15969,1.0
20220511,090228,15969,1.0
20220511,090228,15969,1.0
20220511,090229,15968,1.0
20220511,090229,15968,1.0
20220511,090229,15969,5.0
20220511,090229,15969,5.0
20220511,090229,15969,5.0
20220511,090229,15969,1.0
20220511,090230,15968,1.0
20220511,090230,15967,1.0
20220511,090230,15968,1.0
20220511,090230,15968,1.0
20220511,090230,15966,2.0
20220511,090230,15966,1.0
20220511,090230,15967,1.0
20220511,090231,15967,1.0
20220511,090231,15966,1.0
20220511,090231,15966,1.0
20220511,090231,15965,1.0
20220511,090231,15967,1.0
20220511,090232,15967,4.0
20220511,090232,15967,1.0
20220511,090232,15967,1.0
20220511,090233,15967,2.0
20220511,090233,15967,1.0
20220511,090233,15967,1.0
20220511,090233,15966,1.0
20220511,090234,15967,1.0
20220511,090234,15967,1.0
20220511,090234,15967,1.0
20220511,090234,15967,1.0
20220511,090234,15967,1.0
20220511,090234,15966,1.0
20220511,090234,15966,1.0
20220511,090234,15968,1.0
20220511,090234,15967,1.0
20220511,090235,15968,6.0
20220511,090235,15969,2.0
20220511,090235,15968,1.0
20220511,090235,15968,1.0
20220511,090235,15969,1.0
20220511,090236,15968,1.0
20220511,090236,15969,1.0
20220511,090236,15968,1.0
20220511,090236,15969,1.0
20220511,090237,15969,1.0
20220511,090237,15968,1.0
20220511,090237,15969,1.0
20220511,090237,15968,4.0
20220511,090237,15968,1.0
20220511,090237,15968,1.0
20220511,090237,15968,1.0
20220511,090237,15968,1.0
20220511,090237,15968,2.0
20220511,090237,15969,2.0
20220511,090237,15969,2.0
20220511,090238,15968,1.0
20220511,090238,15969,1.0
20220511,090238,15970,1.0
20220511,090238,15969,1.0
20220511,090239,15968,1.0
20220511,090239,15968,1.0
20220511,090240,15968,1.0
20220511,090240,15968,1.0
20220511,090240,15968,3.0
20220511,090240,15968,2.0
20220511,090240,15968,1.0
20220511,090240,15967,1.0
20220511,090240,15969,1.0
20220511,090240,15969,1.0
20220511,090241,15968,1.0
20220511,090241,15969,1.0
20220511,090241,15969,4.0
20220511,090241,15970,2.0
20220511,090241,15970,2.0
20220511,090241,15970,1.0
20220511,090241,15970,2.0
20220511,090241,15970,2.0
20220511,090241,15971,1.0
20220511,090241,15970,2.0
20220511,090241,15971,2.0
20220511,090241,15970,1.0
20220511,090242,15970,2.0
20220511,090242,15970,1.0
20220511,090242,15970,1.0
20220511,090242,15970,1.0
20220511,090243,15971,1.0
20220511,090243,15969,1.0
20220511,090243,15969,1.0
20220511,090243,15969,1.0
20220511,090243,15970,3.0
20220511,090243,15969,1.0
20220511,090243,15969,1.0
20220511,090244,15969,1.0
20220511,090244,15969,1.0
20220511,090244,15969,1.0
20220511,090244,15969,1.0
20220511,090244,15969,1.0
20220511,090244,15968,1.0
20220511,090244,15971,1.0
20220511,090244,15969,1.0
20220511,090244,15970,1.0
20220511,090245,15969,1.0
20220511,090245,15969,1.0
20220511,090245,15970,2.0
20220511,090246,15970,1.0
20220511,090246,15970,2.0
20220511,090246,15971,1.0
20220511,090246,15970,1.0
20220511,090246,15971,1.0
20220511,090246,15970,1.0
20220511,090246,15971,1.0
20220511,090246,15971,1.0
20220511,090246,15970,1.0
20220511,090246,15971,12.0
20220511,090247,15971,1.0
20220511,090247,15971,1.0
20220511,090247,15971,1.0
20220511,090247,15972,3.0
20220511,090247,15972,3.0
20220511,090247,15972,5.0
20220511,090247,15972,1.0
20220511,090247,15971,1.0
20220511,090247,15972,1.0
20220511,090247,15972,4.0
20220511,090247,15973,1.0
20220511,090247,15972,1.0
20220511,090247,15971,1.0
20220511,090247,15971,1.0
20220511,090247,15970,1.0
20220511,090247,15970,1.0
20220511,090248,15970,1.0
20220511,090248,15970,1.0
20220511,090248,15970,1.0
20220511,090248,15970,1.0
20220511,090248,15971,1.0
20220511,090248,15972,9.0
20220511,090249,15972,1.0
20220511,090249,15971,1.0
20220511,090249,15972,2.0
20220511,090249,15972,1.0
20220511,090249,15973,4.0
20220511,090249,15973,1.0
20220511,090249,15972,1.0
20220511,090250,15970,1.0
20220511,090250,15970,1.0
20220511,090250,15970,1.0
20220511,090251,15970,1.0
20220511,090251,15970,1.0
20220511,090251,15970,1.0
20220511,090251,15971,1.0
20220511,090251,15970,1.0
20220511,090251,15970,1.0
20220511,090251,15970,1.0
20220511,090252,15970,1.0
20220511,090252,15970,1.0
20220511,090253,15970,1.0
20220511,090253,15970,1.0
20220511,090253,15970,1.0
20220511,090253,15970,1.0
20220511,090253,15970,1.0
20220511,090253,15970,1.0
20220511,090254,15970,1.0
20220511,090254,15971,1.0
20220511,090254,15971,1.0
20220511,090254,15970,1.0
20220511,090254,15970,1.0
20220511,090254,15970,1.0
20220511,090254,15970,1.0
20220511,090254,15970,1.0
20220511,090255,15970,2.0
20220511,090255,15970,8.0
20220511,090255,15970,2.0
20220511,090255,15970,1.0
20220511,090255,15970,1.0
20220511,090255,15970,3.0
20220511,090255,15969,1.0
20220511,090255,15969,1.0
20220511,090255,15969,2.0
20220511,090255,15969,1.0
20220511,090255,15970,1.0
20220511,090255,15969,1.0
20220511,090255,15969,2.0
20220511,090256,15969,1.0
20220511,090256,15970,1.0
20220511,090256,15969,1.0
20220511,090256,15970,1.0
20220511,090256,15970,9.0
20220511,090257,15970,1.0
20220511,090257,15970,1.0
20220511,090257,15970,1.0
20220511,090257,15970,1.0
20220511,090257,15970,1.0
20220511,090257,15970,1.0
20220511,090258,15971,1.0
20220511,090258,15969,1.0
20220511,090258,15969,1.0
20220511,090258,15970,3.0
20220511,090258,15971,1.0
20220511,090258,15969,2.0
20220511,090258,15969,3.0
20220511,090258,15969,1.0
20220511,090258,15969,1.0
20220511,090258,15968,1.0
20220511,090258,15968,1.0
20220511,090258,15968,1.0
20220511,090259,15968,2.0
20220511,090259,15968,2.0
20220511,090259,15968,1.0
20220511,090259,15968,1.0
20220511,090259,15969,2.0
20220511,090259,15968,1.0
20220511,090259,15969,2.0
20220511,090259,15968,1.0
20220511,090300,15968,1.0
20220511,090300,15970,2.0
20220511,090300,15970,1.0
20220511,090300,15969,2.0
20220511,090300,15967,1.0
20220511,090300,15967,1.0
20220511,090300,15968,1.0
20220511,090300,15967,1.0
20220511,090300,15967,2.0
20220511,090300,15967,2.0
20220511,090301,15967,2.0
20220511,090301,15967,1.0
20220511,090301,15968,1.0
20220511,090301,15968,1.0
20220511,090301,15969,1.0
20220511,090301,15968,1.0
20220511,090301,15969,4.0
20220511,090301,15968,1.0
20220511,090302,15970,1.0
20220511,090302,15970,2.0
20220511,090302,15969,1.0
20220511,090303,15968,1.0
20220511,090303,15968,2.0
20220511,090303,15967,1.0
20220511,090303,15967,1.0
20220511,090303,15967,1.0
20220511,090303,15966,1.0
20220511,090303,15966,1.0
20220511,090303,15966,1.0
20220511,090303,15966,1.0
20220511,090303,15966,1.0
20220511,090303,15966,2.0
20220511,090303,15966,1.0
20220511,090303,15966,1.0
20220511,090303,15967,4.0
20220511,090303,15968,1.0
20220511,090303,15966,1.0
20220511,090303,15966,1.0
20220511,090303,15967,1.0
20220511,090303,15967,1.0
20220511,090303,15968,1.0
20220511,090303,15968,1.0
20220511,090303,15968,1.0
20220511,090303,15968,1.0
20220511,090304,15969,1.0
20220511,090304,15969,1.0
20220511,090304,15970,11.0
20220511,090304,15969,1.0
20220511,090304,15969,1.0
20220511,090304,15971,11.0
20220511,090305,15969,1.0
20220511,090305,15969,1.0
20220511,090305,15969,1.0
20220511,090305,15969,1.0
20220511,090305,15969,1.0
20220511,090305,15969,1.0
20220511,090305,15968,1.0
20220511,090305,15969,1.0
20220511,090305,15968,1.0
20220511,090305,15968,1.0
20220511,090306,15969,1.0
20220511,090306,15969,1.0
20220511,090306,15969,1.0
20220511,090306,15969,1.0
20220511,090306,15968,1.0
20220511,090306,15968,1.0
20220511,090307,15969,1.0
20220511,090308,15968,1.0
20220511,090308,15968,1.0
20220511,090308,15966,1.0
20220511,090308,15966,1.0
20220511,090309,15967,5.0
20220511,090309,15968,10.0
20220511,090309,15968,1.0
20220511,090309,15968,1.0
20220511,090309,15968,1.0
20220511,090309,15968,1.0
20220511,090309,15968,1.0
20220511,090309,15967,1.0
20220511,090309,15967,1.0
20220511,090309,15968,1.0
20220511,090310,15969,1.0
20220511,090310,15969,1.0
20220511,090310,15968,2.0
20220511,090311,15968,1.0
20220511,090311,15968,1.0
20220511,090311,15967,1.0
20220511,090311,15967,1.0
20220511,090313,15966,1.0
20220511,090313,15966,1.0
20220511,090314,15966,1.0
20220511,090314,15967,1.0
20220511,090314,15965,1.0
20220511,090314,15965,1.0
20220511,090315,15966,1.0
20220511,090315,15965,1.0
20220511,090315,15967,2.0
20220511,090315,15967,1.0
20220511,090315,15967,1.0
20220511,090315,15966,1.0
20220511,090315,15966,1.0
20220511,090315,15967,1.0
20220511,090315,15966,3.0
20220511,090315,15965,1.0
20220511,090315,15965,1.0
20220511,090315,15965,1.0
20220511,090315,15965,2.0
20220511,090316,15966,1.0
20220511,090316,15967,2.0
20220511,090316,15967,3.0
20220511,090316,15965,1.0
20220511,090317,15965,1.0
20220511,090317,15965,1.0
20220511,090317,15965,1.0
20220511,090317,15964,1.0
20220511,090317,15964,1.0
20220511,090317,15964,1.0
20220511,090317,15964,1.0
20220511,090317,15964,1.0
20220511,090317,15964,1.0
20220511,090318,15963,1.0
20220511,090318,15963,1.0
20220511,090318,15963,1.0
20220511,090318,15964,1.0
20220511,090319,15963,1.0
20220511,090319,15965,1.0
20220511,090319,15965,1.0
20220511,090319,15965,1.0
20220511,090319,15964,1.0
20220511,090319,15965,1.0
20220511,090319,15965,1.0
20220511,090320,15964,1.0
20220511,090320,15965,3.0
20220511,090321,15965,1.0
20220511,090321,15965,1.0
20220511,090321,15966,2.0
20220511,090321,15966,1.0
20220511,090321,15966,1.0
20220511,090321,15965,1.0
20220511,090321,15965,1.0
20220511,090322,15965,1.0
20220511,090322,15965,1.0
20220511,090322,15964,1.0
20220511,090323,15965,1.0
20220511,090324,15964,1.0
20220511,090324,15963,1.0
20220511,090324,15963,1.0
20220511,090324,15962,1.0
20220511,090324,15962,1.0
20220511,090324,15962,1.0
20220511,090324,15962,1.0
20220511,090324,15962,1.0
20220511,090324,15963,1.0
20220511,090324,15963,1.0
20220511,090324,15961,1.0
20220511,090324,15961,1.0
20220511,090325,15961,1.0
20220511,090325,15960,1.0
20220511,090325,15960,1.0
20220511,090325,15960,1.0
20220511,090325,15960,1.0
20220511,090325,15960,1.0
20220511,090325,15960,2.0
20220511,090325,15960,1.0
20220511,090325,15960,1.0
20220511,090325,15960,1.0
20220511,090325,15962,1.0
20220511,090325,15961,1.0
20220511,090325,15962,1.0
20220511,090325,15961,1.0
20220511,090325,15960,1.0
20220511,090325,15960,1.0
20220511,090325,15960,1.0
20220511,090325,15959,1.0
20220511,090325,15959,1.0
20220511,090325,15959,1.0
20220511,090325,15959,1.0
20220511,090325,15959,2.0
20220511,090325,15959,1.0
20220511,090325,15961,1.0
20220511,090325,15959,1.0
20220511,090325,15959,1.0
20220511,090325,15959,1.0
20220511,090325,15959,1.0
20220511,090325,15959,1.0
20220511,090325,15961,2.0
20220511,090326,15961,1.0
20220511,090326,15961,1.0
20220511,090326,15960,1.0
20220511,090326,15962,1.0
20220511,090327,15962,1.0
20220511,090327,15962,1.0
20220511,090327,15962,1.0
20220511,090327,15962,1.0
20220511,090327,15963,2.0
20220511,090327,15963,1.0
20220511,090328,15964,1.0
20220511,090328,15964,2.0
20220511,090328,15963,1.0
20220511,090328,15963,1.0
20220511,090328,15962,1.0
20220511,090328,15962,1.0
20220511,090329,15963,1.0
20220511,090329,15961,1.0
20220511,090329,15961,1.0
20220511,090329,15961,1.0
20220511,090329,15961,1.0
20220511,090329,15961,1.0
20220511,090329,15961,1.0
20220511,090329,15961,10.0
20220511,090329,15962,1.0
20220511,090330,15962,1.0
20220511,090330,15962,1.0
20220511,090330,15962,1.0
20220511,090330,15962,1.0
20220511,090330,15963,2.0
20220511,090331,15961,1.0
20220511,090331,15961,1.0
20220511,090331,15961,1.0
20220511,090331,15961,1.0
20220511,090331,15961,1.0
20220511,090331,15960,1.0
20220511,090331,15960,1.0
20220511,090331,15960,1.0
20220511,090333,15960,1.0
20220511,090333,15960,1.0
20220511,090333,15960,2.0
20220511,090333,15959,1.0
20220511,090333,15959,1.0
20220511,090333,15959,1.0
20220511,090333,15961,1.0
20220511,090333,15960,1.0
20220511,090333,15962,1.0
20220511,090333,15960,1.0
20220511,090333,15960,1.0
20220511,090333,15960,1.0
20220511,090333,15960,1.0
20220511,090334,15960,1.0
20220511,090334,15960,1.0
20220511,090334,15961,1.0
20220511,090335,15959,1.0
20220511,090335,15960,1.0
20220511,090336,15961,1.0
20220511,090336,15960,4.0
20220511,090336,15960,1.0
20220511,090337,15960,1.0
20220511,090337,15961,1.0
20220511,090337,15960,1.0
20220511,090337,15960,1.0
20220511,090338,15962,1.0
20220511,090338,15962,6.0
20220511,090338,15962,1.0
20220511,090340,15961,1.0
20220511,090340,15961,1.0
20220511,090341,15962,1.0
20220511,090341,15961,1.0
20220511,090341,15961,1.0
20220511,090341,15961,1.0
20220511,090341,15963,2.0
20220511,090341,15961,1.0
20220511,090341,15961,1.0
20220511,090341,15961,1.0
20220511,090341,15962,1.0
20220511,090342,15963,1.0
20220511,090342,15963,8.0
20220511,090342,15963,1.0
20220511,090343,15963,1.0
20220511,090343,15963,1.0
20220511,090343,15963,1.0
20220511,090344,15963,1.0
20220511,090344,15963,2.0
20220511,090344,15963,1.0
20220511,090345,15964,3.0
20220511,090345,15965,2.0
20220511,090345,15965,1.0
20220511,090345,15964,1.0
20220511,090345,15964,1.0
20220511,090345,15964,1.0
20220511,090345,15965,1.0
20220511,090345,15965,1.0
20220511,090345,15966,2.0
20220511,090345,15966,1.0
20220511,090345,15966,1.0
20220511,090346,15966,4.0
20220511,090346,15967,1.0
20220511,090346,15967,1.0
20220511,090346,15965,1.0
20220511,090347,15965,1.0
20220511,090347,15967,1.0
20220511,090347,15967,2.0
20220511,090347,15968,2.0
20220511,090348,15968,2.0
20220511,090348,15967,1.0
20220511,090348,15966,2.0
20220511,090348,15966,1.0
20220511,090348,15966,2.0
20220511,090348,15967,2.0
20220511,090349,15968,2.0
20220511,090349,15968,12.0
20220511,090349,15968,1.0
20220511,090349,15968,1.0
20220511,090349,15968,1.0
20220511,090349,15967,1.0
20220511,090350,15969,1.0
20220511,090351,15969,2.0
20220511,090351,15970,3.0
20220511,090351,15969,2.0
20220511,090351,15969,1.0
20220511,090351,15970,1.0
20220511,090351,15970,1.0
20220511,090351,15970,3.0
20220511,090351,15970,2.0
20220511,090351,15970,1.0
20220511,090351,15970,1.0
20220511,090351,15971,2.0
20220511,090351,15971,1.0
20220511,090352,15970,1.0
20220511,090352,15970,1.0
20220511,090352,15970,1.0
20220511,090352,15970,1.0
20220511,090352,15969,1.0
20220511,090352,15969,1.0
20220511,090352,15969,1.0
20220511,090352,15970,3.0
20220511,090352,15970,1.0
20220511,090353,15970,1.0
20220511,090353,15971,5.0
20220511,090353,15970,3.0
20220511,090353,15970,1.0
20220511,090353,15970,1.0
20220511,090353,15971,4.0
20220511,090353,15969,1.0
20220511,090353,15971,1.0
20220511,090353,15971,2.0
20220511,090354,15970,1.0
20220511,090354,15970,2.0
20220511,090354,15971,3.0
20220511,090354,15970,1.0
20220511,090354,15970,1.0
20220511,090354,15970,2.0
20220511,090355,15971,1.0
20220511,090355,15972,2.0
20220511,090355,15971,1.0
20220511,090355,15971,1.0
20220511,090355,15972,1.0
20220511,090355,15971,1.0
20220511,090355,15972,1.0
20220511,090355,15972,8.0
20220511,090356,15971,1.0
20220511,090356,15971,1.0
20220511,090356,15972,2.0
20220511,090356,15971,2.0
20220511,090357,15970,1.0
20220511,090357,15970,3.0
20220511,090357,15970,1.0
20220511,090357,15971,1.0
20220511,090357,15972,1.0
20220511,090357,15972,1.0
20220511,090358,15971,1.0
20220511,090358,15972,1.0
20220511,090359,15972,1.0
20220511,090359,15971,1.0
20220511,090359,15971,1.0
20220511,090400,15971,1.0
20220511,090400,15971,1.0
20220511,090400,15971,1.0
20220511,090400,15972,1.0
20220511,090400,15970,1.0
20220511,090400,15970,1.0
20220511,090400,15969,1.0
20220511,090400,15969,1.0
20220511,090400,15969,1.0
20220511,090400,15970,2.0
20220511,090400,15970,2.0
20220511,090400,15970,1.0
