DATE,TIME,close,vol
20221111,093106,13915,1.0
20221111,093106,13915,1.0
20221111,093106,13915,1.0
20221111,093106,13915,1.0
20221111,093106,13915,1.0
20221111,093106,13916,1.0
20221111,093106,13915,2.0
20221111,093106,13915,2.0
20221111,093106,13915,2.0
20221111,093106,13915,1.0
20221111,093106,13915,1.0
20221111,093106,13915,1.0
20221111,093106,13915,1.0
20221111,093106,13915,1.0
20221111,093106,13916,1.0
20221111,093106,13915,1.0
20221111,093106,13915,1.0
20221111,093106,13915,1.0
20221111,093106,13915,1.0
20221111,093106,13915,2.0
20221111,093106,13915,1.0
20221111,093107,13915,1.0
20221111,093107,13915,1.0
20221111,093107,13914,1.0
20221111,093107,13916,1.0
20221111,093107,13917,1.0
20221111,093107,13916,1.0
20221111,093107,13916,1.0
20221111,093107,13915,1.0
20221111,093107,13914,1.0
20221111,093107,13914,1.0
20221111,093107,13914,1.0
20221111,093107,13914,1.0
20221111,093107,13914,2.0
20221111,093107,13914,3.0
20221111,093107,13914,1.0
20221111,093107,13914,1.0
20221111,093107,13914,1.0
20221111,093107,13914,2.0
20221111,093107,13916,1.0
20221111,093108,13914,1.0
20221111,093108,13915,1.0
20221111,093108,13916,3.0
20221111,093108,13915,1.0
20221111,093109,13916,1.0
20221111,093109,13916,1.0
20221111,093109,13915,1.0
20221111,093109,13914,1.0
20221111,093109,13914,1.0
20221111,093109,13914,2.0
20221111,093109,13914,1.0
20221111,093109,13914,1.0
20221111,093109,13914,1.0
20221111,093109,13914,1.0
20221111,093109,13914,1.0
20221111,093109,13915,1.0
20221111,093110,13914,1.0
20221111,093110,13914,1.0
20221111,093110,13916,1.0
20221111,093110,13914,1.0
20221111,093110,13914,1.0
20221111,093110,13914,1.0
20221111,093110,13916,11.0
20221111,093110,13916,1.0
20221111,093110,13916,1.0
20221111,093110,13917,2.0
20221111,093110,13917,1.0
20221111,093111,13916,1.0
20221111,093111,13916,1.0
20221111,093111,13916,1.0
20221111,093111,13916,1.0
20221111,093111,13916,1.0
20221111,093111,13916,1.0
20221111,093112,13915,1.0
20221111,093112,13915,1.0
20221111,093112,13916,1.0
20221111,093113,13916,4.0
20221111,093113,13915,1.0
20221111,093113,13915,1.0
20221111,093113,13915,1.0
20221111,093113,13915,1.0
20221111,093113,13915,2.0
20221111,093113,13915,1.0
20221111,093113,13915,1.0
20221111,093113,13915,1.0
20221111,093114,13915,2.0
20221111,093114,13916,11.0
20221111,093114,13915,1.0
20221111,093114,13915,1.0
20221111,093114,13915,1.0
20221111,093114,13915,1.0
20221111,093114,13915,1.0
20221111,093115,13916,2.0
20221111,093115,13916,2.0
20221111,093115,13916,1.0
20221111,093115,13915,1.0
20221111,093115,13915,1.0
20221111,093115,13917,2.0
20221111,093115,13917,1.0
20221111,093115,13916,1.0
20221111,093115,13916,1.0
20221111,093115,13916,1.0
20221111,093115,13915,1.0
20221111,093115,13915,1.0
20221111,093115,13915,1.0
20221111,093115,13915,1.0
20221111,093115,13916,1.0
20221111,093116,13915,2.0
20221111,093116,13915,1.0
20221111,093116,13915,2.0
20221111,093116,13915,1.0
20221111,093116,13914,3.0
20221111,093116,13915,1.0
20221111,093116,13914,1.0
20221111,093117,13914,6.0
20221111,093117,13914,2.0
20221111,093117,13914,1.0
20221111,093117,13913,1.0
20221111,093117,13914,2.0
20221111,093117,13914,1.0
20221111,093117,13913,7.0
20221111,093117,13914,2.0
20221111,093117,13913,1.0
20221111,093118,13913,1.0
20221111,093118,13914,2.0
20221111,093118,13913,1.0
20221111,093118,13913,1.0
20221111,093118,13913,1.0
20221111,093118,13913,1.0
20221111,093118,13913,1.0
20221111,093118,13913,1.0
20221111,093118,13913,1.0
20221111,093118,13913,1.0
20221111,093118,13913,1.0
20221111,093118,13913,1.0
20221111,093118,13913,1.0
20221111,093118,13912,2.0
20221111,093118,13912,1.0
20221111,093118,13912,2.0
20221111,093118,13912,2.0
20221111,093118,13912,1.0
20221111,093118,13912,1.0
20221111,093118,13912,2.0
20221111,093118,13912,1.0
20221111,093118,13912,1.0
20221111,093118,13912,1.0
20221111,093118,13912,1.0
20221111,093118,13912,1.0
20221111,093118,13912,1.0
20221111,093118,13912,1.0
20221111,093118,13912,1.0
20221111,093118,13912,1.0
20221111,093118,13912,1.0
20221111,093118,13912,1.0
20221111,093118,13912,1.0
20221111,093118,13912,1.0
20221111,093118,13912,2.0
20221111,093118,13912,2.0
20221111,093118,13912,1.0
20221111,093118,13912,1.0
20221111,093118,13911,1.0
20221111,093118,13911,1.0
20221111,093118,13911,1.0
20221111,093118,13911,1.0
20221111,093118,13911,1.0
20221111,093118,13911,1.0
20221111,093118,13911,2.0
20221111,093118,13911,3.0
20221111,093118,13911,1.0
20221111,093118,13911,1.0
20221111,093118,13911,1.0
20221111,093118,13911,2.0
20221111,093118,13911,2.0
20221111,093118,13911,1.0
20221111,093118,13911,1.0
20221111,093118,13911,1.0
20221111,093118,13911,2.0
20221111,093118,13911,3.0
20221111,093118,13911,2.0
20221111,093118,13911,3.0
20221111,093118,13911,1.0
20221111,093118,13911,2.0
20221111,093118,13911,2.0
20221111,093118,13911,1.0
20221111,093118,13912,1.0
20221111,093118,13911,1.0
20221111,093118,13911,1.0
20221111,093118,13912,1.0
20221111,093118,13912,1.0
20221111,093118,13912,5.0
20221111,093118,13912,1.0
20221111,093118,13912,1.0
20221111,093119,13911,1.0
20221111,093119,13911,1.0
20221111,093119,13911,1.0
20221111,093119,13911,1.0
20221111,093119,13912,1.0
20221111,093119,13912,1.0
20221111,093119,13912,1.0
20221111,093119,13912,1.0
20221111,093119,13912,1.0
20221111,093119,13912,1.0
20221111,093119,13912,1.0
20221111,093120,13912,1.0
20221111,093120,13912,1.0
20221111,093120,13912,1.0
20221111,093120,13912,1.0
20221111,093120,13912,1.0
20221111,093120,13912,2.0
20221111,093120,13912,2.0
20221111,093121,13912,5.0
20221111,093121,13912,1.0
20221111,093121,13911,1.0
20221111,093121,13911,5.0
20221111,093121,13911,2.0
20221111,093121,13911,1.0
20221111,093121,13911,1.0
20221111,093121,13911,1.0
20221111,093121,13913,1.0
20221111,093121,13912,1.0
20221111,093121,13912,1.0
20221111,093121,13912,1.0
20221111,093121,13912,1.0
20221111,093121,13912,4.0
20221111,093121,13912,2.0
20221111,093121,13912,1.0
20221111,093122,13911,1.0
20221111,093122,13911,1.0
20221111,093122,13910,1.0
20221111,093122,13911,1.0
20221111,093122,13910,5.0
20221111,093123,13910,1.0
20221111,093123,13911,2.0
20221111,093123,13910,1.0
20221111,093123,13910,1.0
20221111,093123,13910,1.0
20221111,093123,13911,1.0
20221111,093123,13911,1.0
20221111,093124,13910,18.0
20221111,093124,13910,1.0
20221111,093124,13910,1.0
20221111,093124,13910,1.0
20221111,093124,13910,1.0
20221111,093124,13910,1.0
20221111,093124,13910,1.0
20221111,093124,13911,1.0
20221111,093124,13911,2.0
20221111,093124,13911,1.0
20221111,093124,13910,1.0
20221111,093125,13910,1.0
20221111,093125,13910,1.0
20221111,093125,13910,1.0
20221111,093125,13910,1.0
20221111,093125,13910,1.0
20221111,093125,13910,1.0
20221111,093125,13910,1.0
20221111,093125,13910,1.0
20221111,093125,13910,1.0
20221111,093125,13910,1.0
20221111,093125,13910,1.0
20221111,093125,13910,1.0
20221111,093125,13910,2.0
20221111,093125,13909,1.0
20221111,093125,13909,1.0
20221111,093125,13910,2.0
20221111,093125,13911,1.0
20221111,093125,13910,3.0
20221111,093125,13910,1.0
20221111,093125,13910,1.0
20221111,093125,13910,2.0
20221111,093125,13909,1.0
20221111,093125,13910,1.0
20221111,093125,13910,1.0
20221111,093125,13910,1.0
20221111,093125,13911,1.0
20221111,093125,13910,1.0
20221111,093125,13909,1.0
20221111,093125,13910,2.0
20221111,093125,13910,2.0
20221111,093125,13910,1.0
20221111,093125,13909,1.0
20221111,093125,13909,1.0
20221111,093125,13909,1.0
20221111,093125,13909,2.0
20221111,093125,13909,1.0
20221111,093125,13909,1.0
20221111,093126,13910,1.0
20221111,093126,13910,1.0
20221111,093126,13910,1.0
20221111,093126,13910,1.0
20221111,093126,13909,1.0
20221111,093126,13910,2.0
20221111,093126,13911,1.0
20221111,093126,13909,1.0
20221111,093126,13911,1.0
20221111,093126,13909,1.0
20221111,093127,13911,1.0
20221111,093127,13909,1.0
20221111,093127,13910,1.0
20221111,093127,13910,1.0
20221111,093127,13909,1.0
20221111,093127,13910,5.0
20221111,093127,13910,1.0
20221111,093127,13911,1.0
20221111,093127,13911,3.0
20221111,093127,13911,1.0
20221111,093127,13911,1.0
20221111,093127,13911,1.0
20221111,093128,13912,1.0
20221111,093128,13912,12.0
20221111,093128,13912,4.0
20221111,093128,13912,2.0
20221111,093128,13912,1.0
20221111,093128,13912,1.0
20221111,093128,13911,1.0
20221111,093128,13911,1.0
20221111,093128,13911,1.0
20221111,093128,13912,2.0
20221111,093128,13912,1.0
20221111,093128,13911,1.0
20221111,093128,13912,1.0
20221111,093129,13911,2.0
20221111,093129,13912,2.0
20221111,093129,13912,3.0
20221111,093129,13912,1.0
20221111,093129,13912,2.0
20221111,093129,13911,1.0
20221111,093129,13911,3.0
20221111,093129,13911,2.0
20221111,093129,13911,5.0
20221111,093129,13911,5.0
20221111,093129,13911,6.0
20221111,093129,13911,2.0
20221111,093129,13911,4.0
20221111,093130,13911,2.0
20221111,093130,13911,1.0
20221111,093130,13912,10.0
20221111,093130,13912,1.0
20221111,093130,13912,1.0
20221111,093130,13911,2.0
20221111,093130,13911,1.0
20221111,093130,13911,1.0
20221111,093130,13912,1.0
20221111,093131,13911,1.0
20221111,093131,13912,1.0
20221111,093131,13913,4.0
20221111,093131,13913,2.0
20221111,093131,13912,1.0
20221111,093132,13911,2.0
20221111,093132,13912,2.0
20221111,093132,13913,2.0
20221111,093132,13912,1.0
20221111,093133,13912,1.0
20221111,093133,13912,1.0
20221111,093133,13911,5.0
20221111,093133,13912,2.0
20221111,093133,13913,3.0
20221111,093134,13912,1.0
20221111,093134,13912,1.0
20221111,093134,13913,4.0
20221111,093134,13911,3.0
20221111,093134,13911,1.0
20221111,093134,13911,1.0
20221111,093134,13911,1.0
20221111,093134,13911,2.0
20221111,093134,13911,2.0
20221111,093134,13912,1.0
20221111,093134,13911,1.0
20221111,093134,13911,1.0
20221111,093134,13911,1.0
20221111,093134,13911,1.0
20221111,093134,13911,1.0
20221111,093134,13911,3.0
20221111,093134,13911,2.0
20221111,093134,13911,1.0
20221111,093134,13911,1.0
20221111,093134,13911,1.0
20221111,093134,13911,1.0
20221111,093134,13910,1.0
20221111,093134,13910,1.0
20221111,093134,13910,1.0
20221111,093134,13910,1.0
20221111,093134,13910,1.0
20221111,093134,13910,1.0
20221111,093134,13910,1.0
20221111,093135,13910,1.0
20221111,093135,13910,2.0
20221111,093135,13910,1.0
20221111,093135,13910,1.0
20221111,093135,13910,1.0
20221111,093135,13910,1.0
20221111,093135,13910,2.0
20221111,093135,13910,1.0
20221111,093136,13910,3.0
20221111,093136,13909,1.0
20221111,093136,13910,1.0
20221111,093136,13910,3.0
20221111,093136,13911,1.0
20221111,093136,13910,1.0
20221111,093136,13910,1.0
20221111,093137,13910,4.0
20221111,093137,13910,1.0
20221111,093137,13910,1.0
20221111,093137,13910,1.0
20221111,093137,13909,1.0
20221111,093138,13909,1.0
20221111,093138,13909,1.0
20221111,093138,13909,2.0
20221111,093138,13909,1.0
20221111,093140,13909,2.0
20221111,093140,13909,2.0
20221111,093140,13909,1.0
20221111,093140,13909,1.0
20221111,093140,13909,1.0
20221111,093140,13909,1.0
20221111,093140,13909,1.0
20221111,093140,13909,1.0
20221111,093140,13909,1.0
20221111,093140,13909,3.0
20221111,093140,13909,1.0
20221111,093141,13909,4.0
20221111,093141,13909,1.0
20221111,093141,13909,1.0
20221111,093141,13909,1.0
20221111,093141,13909,1.0
20221111,093141,13909,1.0
20221111,093142,13910,1.0
20221111,093142,13910,1.0
20221111,093142,13910,10.0
20221111,093142,13910,2.0
20221111,093142,13911,6.0
20221111,093142,13911,4.0
20221111,093142,13911,3.0
20221111,093142,13910,1.0
20221111,093142,13910,1.0
20221111,093142,13910,1.0
20221111,093143,13910,1.0
20221111,093143,13912,1.0
20221111,093144,13911,1.0
20221111,093144,13911,4.0
20221111,093144,13912,1.0
20221111,093144,13911,1.0
20221111,093144,13911,1.0
20221111,093144,13910,1.0
20221111,093144,13910,1.0
20221111,093144,13909,1.0
20221111,093145,13910,4.0
20221111,093145,13911,11.0
20221111,093145,13909,1.0
20221111,093145,13911,1.0
20221111,093145,13910,2.0
20221111,093146,13910,1.0
20221111,093146,13911,10.0
20221111,093146,13911,1.0
20221111,093146,13911,1.0
20221111,093146,13911,2.0
20221111,093146,13911,1.0
20221111,093146,13911,1.0
20221111,093146,13911,2.0
20221111,093146,13911,1.0
20221111,093146,13911,1.0
20221111,093147,13910,1.0
20221111,093147,13910,1.0
20221111,093147,13910,1.0
20221111,093147,13910,3.0
20221111,093147,13910,1.0
20221111,093147,13910,1.0
20221111,093147,13910,2.0
20221111,093147,13911,1.0
20221111,093147,13912,1.0
20221111,093147,13912,1.0
20221111,093148,13911,1.0
20221111,093148,13911,1.0
20221111,093148,13910,1.0
20221111,093148,13910,1.0
20221111,093149,13912,1.0
20221111,093149,13912,1.0
20221111,093149,13911,2.0
20221111,093150,13911,1.0
20221111,093150,13911,1.0
20221111,093150,13911,1.0
20221111,093150,13911,1.0
20221111,093150,13910,2.0
20221111,093150,13911,1.0
20221111,093151,13910,4.0
20221111,093151,13910,1.0
20221111,093151,13910,1.0
20221111,093151,13910,1.0
20221111,093151,13910,1.0
20221111,093151,13910,1.0
20221111,093151,13910,1.0
20221111,093151,13910,1.0
20221111,093151,13910,5.0
20221111,093151,13910,1.0
20221111,093151,13911,1.0
20221111,093151,13912,2.0
20221111,093152,13910,1.0
20221111,093152,13910,1.0
20221111,093152,13912,3.0
20221111,093152,13910,1.0
20221111,093152,13910,2.0
20221111,093152,13910,1.0
20221111,093153,13912,1.0
20221111,093153,13911,1.0
20221111,093153,13910,1.0
20221111,093153,13910,1.0
20221111,093154,13910,1.0
20221111,093155,13912,1.0
20221111,093155,13912,1.0
20221111,093156,13911,1.0
20221111,093156,13911,1.0
20221111,093156,13912,8.0
20221111,093156,13912,4.0
20221111,093156,13913,1.0
20221111,093156,13912,1.0
20221111,093156,13912,1.0
20221111,093157,13912,1.0
20221111,093157,13911,2.0
20221111,093158,13912,2.0
20221111,093158,13913,2.0
20221111,093159,13913,2.0
20221111,093159,13912,1.0
20221111,093159,13911,1.0
20221111,093200,13912,1.0
20221111,093200,13912,1.0
20221111,093200,13911,1.0
20221111,093200,13911,1.0
20221111,093200,13911,1.0
20221111,093200,13911,1.0
20221111,093200,13911,1.0
20221111,093200,13911,1.0
20221111,093200,13911,2.0
20221111,093200,13911,1.0
20221111,093200,13911,1.0
20221111,093200,13911,1.0
20221111,093200,13911,2.0
20221111,093200,13911,1.0
20221111,093200,13911,1.0
20221111,093200,13911,1.0
20221111,093200,13911,1.0
20221111,093200,13911,4.0
20221111,093200,13911,1.0
20221111,093200,13911,1.0
20221111,093200,13910,1.0
20221111,093200,13911,1.0
20221111,093200,13911,1.0
20221111,093200,13910,1.0
20221111,093200,13910,1.0
20221111,093200,13910,2.0
20221111,093200,13910,1.0
20221111,093201,13911,1.0
20221111,093201,13911,1.0
20221111,093201,13911,1.0
20221111,093201,13910,1.0
20221111,093201,13911,1.0
20221111,093201,13910,1.0
20221111,093201,13911,1.0
20221111,093201,13911,1.0
20221111,093201,13911,1.0
20221111,093202,13910,1.0
20221111,093202,13912,1.0
20221111,093202,13910,1.0
20221111,093202,13910,1.0
20221111,093202,13910,1.0
20221111,093202,13910,1.0
20221111,093202,13910,1.0
20221111,093203,13910,1.0
20221111,093203,13910,1.0
20221111,093203,13911,1.0
20221111,093203,13912,2.0
20221111,093203,13911,2.0
20221111,093203,13912,1.0
20221111,093203,13912,2.0
20221111,093204,13913,45.0
20221111,093204,13914,1.0
20221111,093204,13914,1.0
20221111,093204,13914,8.0
20221111,093204,13914,1.0
20221111,093204,13914,1.0
20221111,093204,13915,1.0
20221111,093204,13915,8.0
20221111,093204,13915,2.0
20221111,093204,13915,1.0
20221111,093204,13914,1.0
20221111,093204,13914,1.0
20221111,093204,13915,1.0
20221111,093205,13915,1.0
20221111,093205,13915,1.0
20221111,093205,13915,1.0
20221111,093205,13916,1.0
20221111,093205,13915,1.0
20221111,093205,13914,1.0
20221111,093205,13914,1.0
20221111,093205,13914,1.0
20221111,093205,13914,1.0
20221111,093205,13914,1.0
20221111,093205,13914,2.0
20221111,093205,13915,1.0
20221111,093205,13914,1.0
20221111,093206,13915,1.0
20221111,093206,13915,1.0
20221111,093206,13916,1.0
20221111,093206,13916,1.0
20221111,093206,13916,2.0
20221111,093206,13916,1.0
20221111,093206,13916,2.0
20221111,093206,13916,1.0
20221111,093206,13916,2.0
20221111,093206,13917,2.0
20221111,093206,13917,1.0
20221111,093207,13916,1.0
20221111,093207,13916,1.0
20221111,093207,13916,1.0
20221111,093207,13916,1.0
20221111,093207,13916,1.0
20221111,093208,13916,2.0
20221111,093208,13916,1.0
20221111,093208,13915,1.0
20221111,093208,13916,5.0
20221111,093208,13917,1.0
20221111,093208,13918,1.0
20221111,093208,13918,1.0
20221111,093209,13916,1.0
20221111,093209,13917,1.0
20221111,093209,13917,1.0
20221111,093209,13917,1.0
20221111,093209,13916,1.0
20221111,093210,13916,4.0
20221111,093210,13916,8.0
20221111,093210,13917,2.0
20221111,093210,13917,3.0
20221111,093210,13917,1.0
20221111,093210,13916,2.0
20221111,093210,13916,1.0
20221111,093210,13916,1.0
20221111,093211,13918,9.0
20221111,093211,13918,1.0
20221111,093211,13918,1.0
20221111,093211,13918,1.0
20221111,093211,13919,1.0
20221111,093211,13919,1.0
20221111,093211,13919,4.0
20221111,093211,13920,1.0
20221111,093211,13919,1.0
20221111,093211,13918,1.0
20221111,093212,13920,1.0
20221111,093212,13918,1.0
20221111,093212,13918,1.0
20221111,093212,13918,3.0
20221111,093212,13918,1.0
20221111,093212,13918,1.0
20221111,093212,13917,2.0
20221111,093212,13918,1.0
20221111,093212,13918,1.0
20221111,093212,13917,1.0
20221111,093212,13917,2.0
20221111,093212,13917,1.0
20221111,093212,13917,2.0
20221111,093212,13917,2.0
20221111,093213,13918,3.0
20221111,093213,13918,1.0
20221111,093213,13918,1.0
20221111,093213,13917,1.0
20221111,093213,13917,2.0
20221111,093213,13917,1.0
20221111,093213,13917,1.0
20221111,093213,13918,5.0
20221111,093213,13918,1.0
20221111,093213,13919,4.0
20221111,093213,13919,2.0
20221111,093213,13919,4.0
20221111,093213,13920,1.0
20221111,093214,13918,1.0
20221111,093214,13920,1.0
20221111,093214,13920,1.0
20221111,093214,13920,1.0
20221111,093214,13919,1.0
20221111,093214,13919,1.0
20221111,093214,13919,1.0
20221111,093214,13918,3.0
20221111,093214,13918,1.0
20221111,093214,13918,1.0
20221111,093214,13918,3.0
20221111,093214,13918,1.0
20221111,093214,13918,1.0
20221111,093214,13918,1.0
20221111,093214,13918,1.0
20221111,093214,13920,1.0
20221111,093214,13920,3.0
20221111,093214,13920,1.0
20221111,093215,13921,1.0
20221111,093215,13921,3.0
20221111,093215,13921,3.0
20221111,093215,13921,1.0
20221111,093215,13921,1.0
20221111,093215,13921,1.0
20221111,093215,13921,2.0
20221111,093215,13922,1.0
20221111,093216,13921,1.0
20221111,093216,13921,1.0
20221111,093216,13922,2.0
20221111,093216,13922,1.0
20221111,093216,13922,1.0
20221111,093216,13923,1.0
20221111,093216,13922,1.0
20221111,093216,13921,2.0
20221111,093217,13921,1.0
20221111,093217,13922,4.0
20221111,093217,13922,6.0
20221111,093217,13923,4.0
20221111,093217,13921,1.0
20221111,093217,13922,5.0
20221111,093217,13920,1.0
20221111,093217,13922,1.0
20221111,093217,13922,1.0
20221111,093217,13922,1.0
20221111,093218,13922,6.0
20221111,093218,13923,4.0
20221111,093218,13921,1.0
20221111,093218,13921,1.0
20221111,093218,13922,1.0
20221111,093218,13923,1.0
20221111,093219,13923,1.0
20221111,093219,13922,1.0
20221111,093219,13923,1.0
20221111,093219,13923,1.0
20221111,093219,13922,1.0
20221111,093219,13922,1.0
20221111,093219,13922,1.0
20221111,093220,13922,1.0
20221111,093220,13923,1.0
20221111,093220,13921,1.0
20221111,093220,13921,1.0
20221111,093220,13921,1.0
20221111,093220,13921,10.0
20221111,093220,13921,1.0
20221111,093220,13921,1.0
20221111,093220,13921,1.0
20221111,093220,13920,1.0
20221111,093220,13920,2.0
20221111,093220,13920,1.0
20221111,093220,13920,1.0
20221111,093220,13921,1.0
20221111,093220,13919,1.0
20221111,093220,13921,1.0
20221111,093221,13921,1.0
20221111,093221,13920,2.0
20221111,093221,13920,1.0
20221111,093221,13920,1.0
20221111,093221,13920,1.0
20221111,093222,13921,1.0
20221111,093222,13920,1.0
20221111,093222,13920,1.0
20221111,093222,13920,2.0
20221111,093222,13920,7.0
20221111,093222,13921,1.0
20221111,093223,13920,1.0
20221111,093224,13919,1.0
20221111,093224,13920,1.0
20221111,093224,13918,1.0
20221111,093224,13918,1.0
20221111,093224,13918,1.0
20221111,093224,13918,1.0
20221111,093224,13918,1.0
20221111,093224,13918,1.0
20221111,093225,13921,5.0
20221111,093225,13919,1.0
20221111,093225,13919,1.0
20221111,093225,13919,1.0
20221111,093225,13919,1.0
20221111,093225,13920,1.0
20221111,093225,13918,3.0
20221111,093225,13918,4.0
20221111,093225,13918,1.0
20221111,093226,13920,1.0
20221111,093226,13920,1.0
20221111,093226,13920,1.0
20221111,093226,13921,1.0
20221111,093226,13919,1.0
20221111,093226,13919,1.0
20221111,093226,13919,1.0
20221111,093226,13919,1.0
20221111,093226,13919,1.0
20221111,093227,13920,1.0
20221111,093227,13920,1.0
20221111,093227,13919,1.0
20221111,093227,13920,2.0
20221111,093227,13921,1.0
20221111,093229,13919,2.0
20221111,093229,13919,2.0
20221111,093229,13919,1.0
20221111,093229,13918,1.0
20221111,093229,13918,1.0
20221111,093230,13919,2.0
20221111,093230,13919,1.0
20221111,093230,13918,1.0
20221111,093230,13920,1.0
20221111,093230,13920,1.0
20221111,093230,13919,1.0
20221111,093230,13919,1.0
20221111,093230,13919,2.0
20221111,093230,13919,1.0
20221111,093230,13919,1.0
20221111,093231,13920,5.0
20221111,093231,13919,1.0
20221111,093231,13918,1.0
20221111,093231,13918,1.0
20221111,093231,13919,1.0
20221111,093231,13919,1.0
20221111,093231,13920,1.0
20221111,093232,13918,1.0
20221111,093232,13918,1.0
20221111,093232,13918,1.0
20221111,093232,13918,2.0
20221111,093232,13918,2.0
20221111,093232,13918,1.0
20221111,093232,13918,1.0
20221111,093232,13918,1.0
20221111,093232,13918,1.0
20221111,093232,13918,1.0
20221111,093232,13918,1.0
20221111,093233,13917,1.0
20221111,093233,13918,1.0
20221111,093233,13918,2.0
20221111,093233,13919,10.0
20221111,093234,13919,2.0
20221111,093234,13918,1.0
20221111,093234,13918,1.0
20221111,093234,13918,1.0
20221111,093234,13918,1.0
20221111,093234,13918,1.0
20221111,093234,13918,1.0
20221111,093234,13919,1.0
20221111,093234,13919,2.0
20221111,093234,13918,1.0
20221111,093234,13919,1.0
20221111,093234,13919,1.0
20221111,093234,13919,1.0
20221111,093235,13919,1.0
20221111,093235,13920,1.0
20221111,093235,13919,1.0
20221111,093236,13920,1.0
20221111,093236,13919,1.0
20221111,093237,13920,1.0
20221111,093237,13919,1.0
20221111,093237,13919,1.0
20221111,093237,13919,1.0
20221111,093237,13920,2.0
20221111,093237,13920,1.0
20221111,093238,13920,5.0
20221111,093238,13921,1.0
20221111,093238,13920,1.0
20221111,093238,13920,1.0
20221111,093238,13920,1.0
20221111,093238,13920,1.0
20221111,093239,13921,1.0
20221111,093239,13921,1.0
20221111,093240,13921,4.0
20221111,093240,13921,8.0
20221111,093240,13921,1.0
20221111,093240,13921,1.0
20221111,093240,13921,1.0
20221111,093240,13922,9.0
20221111,093240,13922,3.0
20221111,093240,13923,3.0
20221111,093240,13923,1.0
20221111,093241,13922,1.0
20221111,093241,13923,1.0
20221111,093241,13922,1.0
20221111,093241,13922,1.0
20221111,093242,13923,4.0
20221111,093242,13923,4.0
20221111,093242,13921,1.0
20221111,093242,13923,1.0
20221111,093242,13923,1.0
20221111,093242,13924,1.0
20221111,093242,13924,1.0
20221111,093242,13924,11.0
20221111,093242,13924,1.0
20221111,093242,13924,1.0
20221111,093242,13924,1.0
20221111,093242,13925,9.0
20221111,093242,13926,1.0
20221111,093242,13925,1.0
20221111,093242,13925,1.0
20221111,093242,13924,2.0
20221111,093243,13925,2.0
20221111,093243,13925,1.0
20221111,093243,13926,3.0
20221111,093243,13924,1.0
20221111,093243,13924,1.0
20221111,093243,13925,1.0
20221111,093243,13925,1.0
20221111,093243,13925,1.0
20221111,093243,13924,1.0
20221111,093244,13925,1.0
20221111,093245,13924,1.0
20221111,093245,13925,1.0
20221111,093245,13924,1.0
20221111,093245,13924,2.0
20221111,093245,13924,2.0
20221111,093245,13924,1.0
20221111,093245,13924,1.0
20221111,093246,13924,1.0
20221111,093246,13923,1.0
20221111,093246,13924,1.0
20221111,093246,13923,1.0
20221111,093246,13923,1.0
20221111,093246,13923,1.0
20221111,093246,13923,1.0
20221111,093246,13922,1.0
20221111,093247,13922,1.0
20221111,093247,13922,1.0
20221111,093247,13922,1.0
20221111,093248,13922,1.0
20221111,093248,13921,1.0
20221111,093249,13921,1.0
20221111,093249,13921,1.0
20221111,093249,13920,1.0
20221111,093250,13920,2.0
20221111,093250,13921,2.0
20221111,093251,13920,2.0
20221111,093251,13920,1.0
20221111,093251,13920,2.0
20221111,093251,13920,1.0
20221111,093252,13919,1.0
20221111,093252,13919,1.0
20221111,093252,13919,1.0
20221111,093252,13920,1.0
20221111,093252,13919,2.0
20221111,093252,13918,1.0
20221111,093253,13920,1.0
20221111,093253,13920,4.0
20221111,093253,13921,1.0
20221111,093253,13922,4.0
20221111,093253,13921,1.0
20221111,093253,13921,1.0
20221111,093253,13922,1.0
20221111,093253,13923,3.0
20221111,093253,13921,1.0
20221111,093253,13921,1.0
20221111,093254,13921,2.0
20221111,093254,13921,2.0
20221111,093254,13922,1.0
20221111,093254,13922,1.0
20221111,093254,13922,1.0
20221111,093255,13922,1.0
20221111,093255,13922,1.0
20221111,093255,13923,12.0
20221111,093255,13923,1.0
20221111,093255,13924,5.0
20221111,093255,13924,1.0
20221111,093256,13925,1.0
20221111,093256,13925,1.0
20221111,093257,13925,1.0
20221111,093257,13925,3.0
20221111,093257,13926,1.0
20221111,093257,13926,1.0
20221111,093258,13927,2.0
20221111,093258,13925,1.0
20221111,093258,13927,1.0
20221111,093258,13926,1.0
20221111,093258,13925,1.0
20221111,093258,13925,1.0
20221111,093258,13925,1.0
20221111,093259,13925,1.0
20221111,093259,13924,1.0
20221111,093259,13924,1.0
20221111,093259,13924,1.0
20221111,093259,13923,1.0
20221111,093259,13925,5.0
20221111,093300,13925,1.0
20221111,093300,13925,2.0
20221111,093300,13926,1.0
20221111,093300,13926,1.0
20221111,093300,13926,1.0
20221111,093300,13926,1.0
20221111,093300,13926,1.0
20221111,093300,13926,1.0
20221111,093300,13926,1.0
20221111,093300,13925,1.0
20221111,093300,13925,1.0
20221111,093300,13925,1.0
20221111,093300,13925,1.0
20221111,093300,13925,1.0
20221111,093300,13925,1.0
20221111,093300,13925,2.0
20221111,093300,13925,1.0
20221111,093300,13925,1.0
20221111,093300,13925,4.0
20221111,093300,13927,1.0
20221111,093300,13927,2.0
20221111,093300,13927,5.0
20221111,093300,13928,8.0
20221111,093300,13926,1.0
20221111,093300,13926,1.0
20221111,093300,13926,1.0
20221111,093300,13925,1.0
20221111,093300,13925,1.0
