DATE,TIME,close,vol
20220221,091704,18124,1.0
20220221,091704,18124,1.0
20220221,091704,18124,1.0
20220221,091705,18125,3.0
20220221,091705,18125,5.0
20220221,091705,18125,1.0
20220221,091706,18126,1.0
20220221,091707,18126,1.0
20220221,091707,18125,1.0
20220221,091707,18126,1.0
20220221,091707,18126,1.0
20220221,091707,18127,1.0
20220221,091707,18127,1.0
20220221,091707,18127,4.0
20220221,091708,18127,1.0
20220221,091708,18127,1.0
20220221,091708,18127,5.0
20220221,091709,18127,1.0
20220221,091709,18127,1.0
20220221,091709,18126,1.0
20220221,091709,18126,1.0
20220221,091709,18126,1.0
20220221,091709,18126,1.0
20220221,091709,18125,1.0
20220221,091709,18125,1.0
20220221,091709,18125,1.0
20220221,091709,18125,1.0
20220221,091709,18125,2.0
20220221,091709,18125,1.0
20220221,091709,18125,1.0
20220221,091709,18125,9.0
20220221,091709,18125,1.0
20220221,091709,18125,1.0
20220221,091709,18125,1.0
20220221,091709,18125,1.0
20220221,091709,18125,1.0
20220221,091709,18124,1.0
20220221,091709,18124,1.0
20220221,091709,18124,1.0
20220221,091709,18124,1.0
20220221,091709,18124,2.0
20220221,091709,18124,2.0
20220221,091709,18124,1.0
20220221,091709,18124,1.0
20220221,091709,18124,1.0
20220221,091709,18124,6.0
20220221,091709,18124,1.0
20220221,091709,18123,1.0
20220221,091709,18123,1.0
20220221,091709,18123,2.0
20220221,091709,18123,1.0
20220221,091709,18123,1.0
20220221,091709,18123,1.0
20220221,091709,18123,1.0
20220221,091709,18123,3.0
20220221,091709,18122,1.0
20220221,091709,18122,1.0
20220221,091709,18122,1.0
20220221,091709,18122,1.0
20220221,091709,18122,1.0
20220221,091709,18123,4.0
20220221,091709,18123,2.0
20220221,091709,18122,1.0
20220221,091709,18122,1.0
20220221,091709,18122,1.0
20220221,091709,18122,1.0
20220221,091709,18122,1.0
20220221,091709,18122,1.0
20220221,091709,18122,1.0
20220221,091709,18124,1.0
20220221,091709,18124,1.0
20220221,091710,18124,1.0
20220221,091710,18124,1.0
20220221,091710,18123,1.0
20220221,091711,18122,1.0
20220221,091711,18123,1.0
20220221,091711,18124,1.0
20220221,091711,18123,1.0
20220221,091713,18123,1.0
20220221,091714,18124,1.0
20220221,091714,18124,2.0
20220221,091714,18124,1.0
20220221,091715,18124,1.0
20220221,091715,18124,1.0
20220221,091715,18125,1.0
20220221,091715,18125,1.0
20220221,091715,18126,1.0
20220221,091715,18125,1.0
20220221,091716,18126,1.0
20220221,091716,18126,2.0
20220221,091716,18126,1.0
20220221,091716,18126,2.0
20220221,091717,18125,1.0
20220221,091717,18125,1.0
20220221,091718,18125,1.0
20220221,091718,18127,6.0
20220221,091718,18127,2.0
20220221,091718,18127,1.0
20220221,091719,18127,1.0
20220221,091720,18126,2.0
20220221,091720,18126,1.0
20220221,091720,18126,1.0
20220221,091720,18125,3.0
20220221,091720,18125,1.0
20220221,091722,18126,1.0
20220221,091722,18127,1.0
20220221,091722,18125,1.0
20220221,091722,18125,1.0
20220221,091724,18126,1.0
20220221,091724,18126,1.0
20220221,091724,18126,1.0
20220221,091724,18125,1.0
20220221,091724,18125,1.0
20220221,091725,18125,1.0
20220221,091725,18125,5.0
20220221,091725,18126,1.0
20220221,091726,18127,1.0
20220221,091727,18126,1.0
20220221,091727,18126,1.0
20220221,091727,18125,1.0
20220221,091727,18125,1.0
20220221,091728,18125,1.0
20220221,091728,18125,1.0
20220221,091728,18125,1.0
20220221,091728,18125,1.0
20220221,091728,18125,1.0
20220221,091729,18124,1.0
20220221,091729,18125,1.0
20220221,091730,18125,1.0
20220221,091730,18126,10.0
20220221,091730,18126,9.0
20220221,091730,18125,1.0
20220221,091731,18124,1.0
20220221,091731,18126,1.0
20220221,091733,18125,1.0
20220221,091733,18127,4.0
20220221,091734,18127,2.0
20220221,091735,18125,1.0
20220221,091735,18125,1.0
20220221,091735,18125,1.0
20220221,091735,18125,1.0
20220221,091735,18125,1.0
20220221,091735,18125,1.0
20220221,091735,18126,1.0
20220221,091736,18126,1.0
20220221,091737,18125,1.0
20220221,091737,18125,1.0
20220221,091738,18126,1.0
20220221,091738,18124,1.0
20220221,091738,18124,1.0
20220221,091739,18126,1.0
20220221,091739,18126,1.0
20220221,091739,18127,12.0
20220221,091739,18127,1.0
20220221,091739,18127,1.0
20220221,091739,18126,1.0
20220221,091740,18127,1.0
20220221,091740,18127,1.0
20220221,091741,18127,1.0
20220221,091742,18128,1.0
20220221,091742,18127,1.0
20220221,091743,18128,1.0
20220221,091743,18128,4.0
20220221,091747,18127,1.0
20220221,091747,18127,1.0
20220221,091747,18127,1.0
20220221,091747,18127,1.0
20220221,091747,18127,1.0
20220221,091748,18127,1.0
20220221,091749,18126,1.0
20220221,091750,18127,1.0
20220221,091751,18126,1.0
20220221,091751,18127,1.0
20220221,091753,18127,1.0
20220221,091753,18127,1.0
20220221,091754,18126,1.0
20220221,091754,18126,1.0
20220221,091755,18127,1.0
20220221,091755,18127,1.0
20220221,091755,18127,1.0
20220221,091756,18127,1.0
20220221,091756,18127,1.0
20220221,091757,18126,1.0
20220221,091757,18126,1.0
20220221,091758,18126,1.0
20220221,091759,18126,1.0
20220221,091800,18127,1.0
20220221,091800,18126,1.0
20220221,091800,18127,3.0
20220221,091800,18127,1.0
20220221,091800,18128,1.0
20220221,091800,18128,1.0
20220221,091800,18128,1.0
20220221,091800,18127,1.0
20220221,091801,18127,1.0
20220221,091801,18127,1.0
20220221,091801,18127,1.0
20220221,091801,18128,1.0
20220221,091801,18128,1.0
20220221,091802,18128,2.0
20220221,091802,18127,1.0
20220221,091802,18127,1.0
20220221,091802,18126,1.0
20220221,091802,18126,3.0
20220221,091802,18126,1.0
20220221,091802,18126,1.0
20220221,091802,18126,1.0
20220221,091802,18126,1.0
20220221,091802,18126,1.0
20220221,091802,18126,1.0
20220221,091802,18126,1.0
20220221,091802,18126,2.0
20220221,091802,18125,1.0
20220221,091802,18125,1.0
20220221,091802,18125,1.0
20220221,091802,18125,1.0
20220221,091802,18125,50.0
20220221,091802,18125,1.0
20220221,091802,18125,1.0
20220221,091802,18124,1.0
20220221,091803,18125,1.0
20220221,091803,18125,1.0
20220221,091803,18124,1.0
20220221,091803,18124,1.0
20220221,091804,18123,1.0
20220221,091804,18123,1.0
20220221,091804,18123,1.0
20220221,091804,18123,1.0
20220221,091804,18123,1.0
20220221,091804,18123,1.0
20220221,091804,18123,1.0
20220221,091804,18123,1.0
20220221,091804,18123,1.0
20220221,091804,18123,1.0
20220221,091804,18123,1.0
20220221,091804,18123,1.0
20220221,091804,18123,1.0
20220221,091804,18123,4.0
20220221,091804,18123,1.0
20220221,091804,18123,2.0
20220221,091804,18122,1.0
20220221,091805,18123,1.0
20220221,091805,18123,1.0
20220221,091806,18121,1.0
20220221,091806,18121,1.0
20220221,091806,18121,1.0
20220221,091806,18121,1.0
20220221,091806,18121,2.0
20220221,091806,18121,1.0
20220221,091806,18121,1.0
20220221,091806,18121,2.0
20220221,091806,18120,1.0
20220221,091806,18122,1.0
20220221,091806,18121,1.0
20220221,091806,18120,1.0
20220221,091806,18120,1.0
20220221,091806,18120,1.0
20220221,091806,18120,1.0
20220221,091806,18120,1.0
20220221,091806,18120,1.0
20220221,091806,18120,1.0
20220221,091806,18120,1.0
20220221,091806,18121,4.0
20220221,091806,18122,13.0
20220221,091806,18123,4.0
20220221,091807,18123,1.0
20220221,091807,18123,1.0
20220221,091807,18124,1.0
20220221,091807,18124,1.0
20220221,091807,18124,1.0
20220221,091807,18124,1.0
20220221,091807,18124,1.0
20220221,091807,18121,1.0
20220221,091808,18121,1.0
20220221,091808,18123,1.0
20220221,091809,18123,3.0
20220221,091809,18122,1.0
20220221,091809,18122,1.0
20220221,091810,18122,1.0
20220221,091811,18123,1.0
20220221,091811,18124,1.0
20220221,091812,18124,2.0
20220221,091812,18123,1.0
20220221,091812,18123,1.0
20220221,091812,18124,6.0
20220221,091812,18124,7.0
20220221,091812,18125,1.0
20220221,091812,18125,1.0
20220221,091812,18125,1.0
20220221,091812,18125,1.0
20220221,091812,18125,7.0
20220221,091812,18126,14.0
20220221,091813,18126,1.0
20220221,091813,18126,1.0
20220221,091813,18126,1.0
20220221,091813,18125,1.0
20220221,091813,18125,1.0
20220221,091813,18124,1.0
20220221,091814,18125,1.0
20220221,091816,18123,1.0
20220221,091816,18123,1.0
20220221,091816,18122,1.0
20220221,091816,18124,1.0
20220221,091816,18122,4.0
20220221,091816,18122,3.0
20220221,091816,18121,1.0
20220221,091816,18121,1.0
20220221,091816,18121,1.0
20220221,091816,18120,1.0
20220221,091816,18120,1.0
20220221,091816,18120,5.0
20220221,091816,18120,1.0
20220221,091816,18120,5.0
20220221,091816,18120,2.0
20220221,091816,18120,1.0
20220221,091816,18120,1.0
20220221,091816,18120,1.0
20220221,091817,18119,2.0
20220221,091817,18121,1.0
20220221,091817,18121,1.0
20220221,091817,18121,1.0
20220221,091817,18121,1.0
20220221,091817,18122,1.0
20220221,091817,18120,1.0
20220221,091818,18122,1.0
20220221,091818,18123,1.0
20220221,091818,18122,1.0
20220221,091818,18121,1.0
20220221,091818,18123,1.0
20220221,091818,18121,1.0
20220221,091818,18121,1.0
20220221,091818,18120,1.0
20220221,091818,18122,1.0
20220221,091820,18121,1.0
20220221,091820,18121,1.0
20220221,091820,18121,1.0
20220221,091820,18121,1.0
20220221,091820,18121,1.0
20220221,091820,18120,1.0
20220221,091821,18120,1.0
20220221,091821,18120,1.0
20220221,091821,18119,1.0
20220221,091821,18119,1.0
20220221,091821,18119,1.0
20220221,091821,18119,1.0
20220221,091821,18120,1.0
20220221,091822,18121,1.0
20220221,091822,18121,6.0
20220221,091822,18120,1.0
20220221,091822,18120,1.0
20220221,091822,18119,1.0
20220221,091822,18119,1.0
20220221,091823,18120,1.0
20220221,091824,18120,1.0
20220221,091824,18119,1.0
20220221,091824,18119,1.0
20220221,091824,18119,1.0
20220221,091824,18119,1.0
20220221,091824,18119,1.0
20220221,091825,18119,1.0
20220221,091825,18119,1.0
20220221,091825,18119,1.0
20220221,091826,18119,1.0
20220221,091826,18119,1.0
20220221,091826,18119,1.0
20220221,091827,18120,4.0
20220221,091827,18121,1.0
20220221,091828,18119,1.0
20220221,091828,18120,1.0
20220221,091829,18120,1.0
20220221,091829,18121,1.0
20220221,091829,18121,1.0
20220221,091829,18121,1.0
20220221,091829,18121,4.0
20220221,091829,18121,1.0
20220221,091829,18121,1.0
20220221,091829,18120,1.0
20220221,091829,18120,1.0
20220221,091829,18119,1.0
20220221,091830,18120,1.0
20220221,091831,18119,1.0
20220221,091832,18119,1.0
20220221,091832,18119,1.0
20220221,091833,18119,1.0
20220221,091833,18119,1.0
20220221,091834,18118,1.0
20220221,091834,18119,1.0
20220221,091834,18119,1.0
20220221,091835,18120,1.0
20220221,091837,18122,1.0
20220221,091837,18123,1.0
20220221,091838,18124,1.0
20220221,091839,18125,1.0
20220221,091839,18125,1.0
20220221,091839,18125,1.0
20220221,091839,18125,1.0
20220221,091839,18125,2.0
20220221,091839,18125,1.0
20220221,091839,18125,1.0
20220221,091839,18125,9.0
20220221,091839,18125,2.0
20220221,091839,18125,1.0
20220221,091839,18125,2.0
20220221,091839,18125,1.0
20220221,091839,18125,5.0
20220221,091839,18126,5.0
20220221,091840,18124,1.0
20220221,091841,18124,1.0
20220221,091841,18124,1.0
20220221,091841,18124,1.0
20220221,091841,18124,1.0
20220221,091841,18124,1.0
20220221,091842,18124,1.0
20220221,091842,18124,1.0
20220221,091842,18123,1.0
20220221,091842,18124,1.0
20220221,091843,18124,1.0
20220221,091843,18125,3.0
20220221,091845,18125,1.0
20220221,091845,18125,1.0
20220221,091846,18125,1.0
20220221,091846,18123,1.0
20220221,091846,18123,1.0
20220221,091846,18123,1.0
20220221,091846,18123,1.0
20220221,091847,18124,1.0
20220221,091847,18126,1.0
20220221,091850,18124,1.0
20220221,091850,18123,2.0
20220221,091850,18123,1.0
20220221,091850,18123,1.0
20220221,091851,18122,1.0
20220221,091851,18123,1.0
20220221,091851,18123,1.0
20220221,091851,18124,1.0
20220221,091853,18124,2.0
20220221,091853,18124,1.0
20220221,091853,18125,6.0
20220221,091854,18125,1.0
20220221,091854,18123,1.0
20220221,091855,18124,1.0
20220221,091855,18125,6.0
20220221,091855,18126,17.0
20220221,091855,18127,41.0
20220221,091855,18128,2.0
20220221,091855,18128,3.0
20220221,091855,18128,2.0
20220221,091855,18128,1.0
20220221,091855,18129,1.0
20220221,091855,18129,2.0
20220221,091855,18129,1.0
20220221,091855,18129,1.0
20220221,091855,18129,2.0
20220221,091855,18129,1.0
20220221,091855,18129,1.0
20220221,091855,18129,1.0
20220221,091855,18129,6.0
20220221,091855,18129,1.0
20220221,091855,18129,3.0
20220221,091855,18129,1.0
20220221,091855,18129,1.0
20220221,091855,18129,1.0
20220221,091855,18129,1.0
20220221,091855,18130,1.0
20220221,091855,18130,38.0
20220221,091855,18131,1.0
20220221,091855,18131,1.0
20220221,091855,18131,1.0
20220221,091855,18131,1.0
20220221,091855,18131,2.0
20220221,091855,18131,1.0
20220221,091855,18130,1.0
20220221,091855,18130,1.0
20220221,091855,18130,1.0
20220221,091855,18131,1.0
20220221,091855,18131,1.0
20220221,091855,18131,5.0
20220221,091855,18132,1.0
20220221,091855,18132,1.0
20220221,091855,18132,1.0
20220221,091856,18130,1.0
20220221,091856,18132,1.0
20220221,091856,18131,1.0
20220221,091856,18131,1.0
20220221,091856,18131,3.0
20220221,091856,18132,3.0
20220221,091856,18132,1.0
20220221,091856,18133,1.0
20220221,091857,18133,1.0
20220221,091857,18133,1.0
20220221,091857,18131,1.0
20220221,091857,18131,1.0
20220221,091858,18133,1.0
20220221,091858,18133,1.0
20220221,091858,18133,1.0
20220221,091858,18133,2.0
20220221,091858,18133,1.0
20220221,091858,18133,1.0
20220221,091858,18133,1.0
20220221,091858,18133,1.0
20220221,091858,18132,1.0
20220221,091858,18133,1.0
20220221,091859,18134,3.0
20220221,091859,18134,1.0
20220221,091859,18133,1.0
20220221,091859,18133,1.0
20220221,091900,18133,1.0
20220221,091900,18133,1.0
20220221,091900,18133,1.0
20220221,091900,18133,1.0
20220221,091900,18134,1.0
20220221,091900,18134,1.0
20220221,091901,18133,1.0
20220221,091901,18133,1.0
20220221,091901,18133,1.0
20220221,091901,18135,1.0
20220221,091901,18134,1.0
20220221,091901,18134,2.0
20220221,091901,18135,2.0
20220221,091901,18135,2.0
20220221,091901,18135,2.0
20220221,091901,18135,1.0
20220221,091901,18135,4.0
20220221,091901,18135,2.0
20220221,091902,18136,1.0
20220221,091902,18135,1.0
20220221,091902,18136,1.0
20220221,091902,18136,1.0
20220221,091902,18135,1.0
20220221,091902,18136,9.0
20220221,091903,18137,1.0
20220221,091903,18136,1.0
20220221,091903,18137,1.0
20220221,091903,18137,7.0
20220221,091903,18138,3.0
20220221,091903,18138,1.0
20220221,091903,18138,5.0
20220221,091903,18139,5.0
20220221,091903,18139,1.0
20220221,091903,18140,1.0
20220221,091903,18138,1.0
20220221,091903,18138,1.0
20220221,091903,18140,2.0
20220221,091903,18140,2.0
20220221,091903,18140,2.0
20220221,091903,18140,4.0
20220221,091904,18138,1.0
20220221,091904,18138,1.0
20220221,091904,18140,1.0
20220221,091904,18138,1.0
20220221,091904,18140,1.0
20220221,091904,18140,1.0
20220221,091904,18140,2.0
20220221,091904,18140,1.0
20220221,091904,18140,1.0
20220221,091904,18139,1.0
20220221,091904,18140,1.0
20220221,091904,18139,1.0
20220221,091904,18139,1.0
20220221,091904,18140,1.0
20220221,091904,18140,1.0
20220221,091904,18139,1.0
20220221,091904,18138,1.0
20220221,091905,18140,2.0
20220221,091905,18139,1.0
20220221,091905,18139,1.0
20220221,091905,18139,1.0
20220221,091905,18138,1.0
20220221,091905,18138,1.0
20220221,091905,18138,1.0
20220221,091905,18137,1.0
20220221,091905,18137,1.0
20220221,091905,18137,1.0
20220221,091905,18138,1.0
20220221,091905,18136,1.0
20220221,091905,18136,1.0
20220221,091905,18136,1.0
20220221,091905,18136,1.0
20220221,091905,18137,2.0
20220221,091906,18135,1.0
20220221,091906,18135,1.0
20220221,091906,18135,1.0
20220221,091906,18135,1.0
20220221,091906,18135,2.0
20220221,091906,18135,1.0
20220221,091906,18134,1.0
20220221,091906,18136,2.0
20220221,091906,18135,1.0
20220221,091907,18137,1.0
20220221,091907,18135,2.0
20220221,091907,18136,1.0
20220221,091908,18137,2.0
20220221,091908,18137,1.0
20220221,091908,18136,1.0
20220221,091908,18136,1.0
20220221,091908,18136,1.0
20220221,091908,18138,1.0
20220221,091908,18138,1.0
20220221,091908,18138,1.0
20220221,091909,18139,5.0
20220221,091909,18139,1.0
20220221,091909,18138,1.0
20220221,091909,18137,1.0
20220221,091910,18138,1.0
20220221,091910,18140,5.0
20220221,091910,18140,1.0
20220221,091910,18140,1.0
20220221,091910,18140,1.0
20220221,091910,18141,2.0
20220221,091911,18141,1.0
20220221,091911,18141,1.0
20220221,091911,18141,1.0
20220221,091911,18139,1.0
20220221,091911,18141,1.0
20220221,091911,18141,1.0
20220221,091911,18141,1.0
20220221,091911,18142,1.0
20220221,091911,18142,1.0
20220221,091911,18140,1.0
20220221,091911,18142,1.0
20220221,091911,18142,1.0
20220221,091911,18142,2.0
20220221,091912,18141,1.0
20220221,091912,18141,1.0
20220221,091912,18140,1.0
20220221,091912,18141,1.0
20220221,091912,18140,1.0
20220221,091912,18141,1.0
20220221,091912,18141,2.0
20220221,091912,18142,2.0
20220221,091912,18142,1.0
20220221,091912,18142,1.0
20220221,091912,18142,1.0
20220221,091912,18142,1.0
20220221,091912,18142,1.0
20220221,091912,18142,1.0
20220221,091912,18142,1.0
20220221,091912,18142,1.0
20220221,091912,18142,1.0
20220221,091912,18141,1.0
20220221,091912,18141,1.0
20220221,091912,18141,1.0
20220221,091912,18140,1.0
20220221,091912,18140,1.0
20220221,091912,18142,1.0
20220221,091912,18140,1.0
20220221,091912,18140,1.0
20220221,091912,18141,5.0
20220221,091912,18142,1.0
20220221,091912,18141,1.0
20220221,091912,18142,2.0
20220221,091912,18141,1.0
20220221,091912,18141,1.0
20220221,091912,18141,1.0
20220221,091912,18141,1.0
20220221,091912,18141,1.0
20220221,091912,18140,1.0
20220221,091912,18142,1.0
20220221,091912,18142,1.0
20220221,091913,18142,1.0
20220221,091913,18142,1.0
20220221,091913,18142,1.0
20220221,091913,18142,2.0
20220221,091913,18141,1.0
20220221,091913,18141,1.0
20220221,091913,18140,1.0
20220221,091913,18141,2.0
20220221,091913,18139,1.0
20220221,091914,18141,2.0
20220221,091914,18140,1.0
20220221,091914,18139,1.0
20220221,091914,18139,1.0
20220221,091914,18139,1.0
20220221,091914,18139,1.0
20220221,091914,18140,1.0
20220221,091914,18140,1.0
20220221,091914,18140,4.0
20220221,091915,18140,1.0
20220221,091915,18139,1.0
20220221,091915,18139,1.0
20220221,091915,18140,1.0
20220221,091915,18140,1.0
20220221,091915,18139,1.0
20220221,091915,18139,1.0
20220221,091915,18141,1.0
20220221,091915,18141,5.0
20220221,091916,18140,2.0
20220221,091916,18140,1.0
20220221,091916,18140,1.0
20220221,091916,18140,1.0
20220221,091916,18138,1.0
20220221,091916,18140,1.0
20220221,091916,18138,1.0
20220221,091916,18140,1.0
20220221,091916,18139,1.0
20220221,091917,18140,1.0
20220221,091917,18140,1.0
20220221,091917,18140,6.0
20220221,091917,18141,1.0
20220221,091917,18141,1.0
20220221,091917,18141,1.0
20220221,091917,18142,7.0
20220221,091917,18141,1.0
20220221,091917,18141,1.0
20220221,091917,18141,1.0
20220221,091917,18141,1.0
20220221,091917,18141,1.0
20220221,091918,18142,1.0
20220221,091918,18143,1.0
20220221,091918,18143,3.0
20220221,091918,18143,2.0
20220221,091918,18143,5.0
20220221,091918,18143,1.0
20220221,091918,18143,1.0
20220221,091918,18142,1.0
20220221,091918,18142,1.0
20220221,091918,18142,1.0
20220221,091918,18142,1.0
20220221,091918,18142,1.0
20220221,091918,18141,1.0
20220221,091918,18143,1.0
20220221,091918,18141,1.0
20220221,091918,18141,1.0
20220221,091918,18143,1.0
20220221,091919,18144,2.0
20220221,091919,18144,2.0
20220221,091919,18144,2.0
20220221,091919,18144,2.0
20220221,091919,18143,1.0
20220221,091919,18143,1.0
20220221,091919,18143,1.0
20220221,091919,18143,1.0
20220221,091920,18142,1.0
20220221,091920,18142,1.0
20220221,091920,18142,1.0
20220221,091920,18141,1.0
20220221,091920,18141,1.0
20220221,091920,18141,1.0
20220221,091920,18141,1.0
20220221,091920,18141,1.0
20220221,091920,18141,2.0
20220221,091920,18142,1.0
20220221,091920,18142,1.0
20220221,091921,18140,1.0
20220221,091921,18140,1.0
20220221,091921,18140,1.0
20220221,091921,18141,4.0
20220221,091923,18140,1.0
20220221,091923,18140,1.0
20220221,091924,18140,1.0
20220221,091924,18140,1.0
20220221,091924,18140,1.0
20220221,091924,18140,1.0
20220221,091924,18140,1.0
20220221,091924,18140,1.0
20220221,091924,18140,2.0
20220221,091924,18140,1.0
20220221,091924,18140,1.0
20220221,091924,18140,1.0
20220221,091924,18140,1.0
20220221,091924,18140,1.0
20220221,091924,18141,2.0
20220221,091924,18141,1.0
20220221,091925,18141,1.0
20220221,091925,18141,1.0
20220221,091925,18140,1.0
20220221,091925,18140,1.0
20220221,091925,18140,1.0
20220221,091925,18140,1.0
20220221,091925,18140,1.0
20220221,091925,18140,1.0
20220221,091925,18140,2.0
20220221,091925,18140,1.0
20220221,091925,18140,1.0
20220221,091925,18140,1.0
20220221,091925,18140,1.0
20220221,091925,18140,1.0
20220221,091925,18139,1.0
20220221,091925,18139,1.0
20220221,091925,18139,1.0
20220221,091925,18139,1.0
20220221,091925,18139,1.0
20220221,091925,18139,1.0
20220221,091925,18139,1.0
20220221,091925,18139,1.0
20220221,091925,18139,1.0
20220221,091925,18139,1.0
20220221,091925,18138,1.0
20220221,091925,18138,1.0
20220221,091925,18138,1.0
20220221,091925,18138,1.0
20220221,091925,18138,1.0
20220221,091925,18138,1.0
20220221,091925,18138,1.0
20220221,091925,18138,1.0
20220221,091925,18138,1.0
20220221,091925,18138,1.0
20220221,091925,18138,1.0
20220221,091925,18138,1.0
20220221,091925,18138,2.0
20220221,091925,18138,1.0
20220221,091925,18138,1.0
20220221,091925,18138,1.0
20220221,091925,18138,1.0
20220221,091925,18138,2.0
20220221,091925,18137,1.0
20220221,091925,18137,1.0
20220221,091925,18137,1.0
20220221,091925,18137,1.0
20220221,091925,18137,1.0
20220221,091925,18137,1.0
20220221,091925,18137,1.0
20220221,091925,18138,4.0
20220221,091925,18139,1.0
20220221,091925,18138,3.0
20220221,091925,18137,1.0
20220221,091925,18139,3.0
20220221,091925,18139,1.0
20220221,091925,18139,1.0
20220221,091925,18139,1.0
20220221,091925,18137,1.0
20220221,091925,18137,1.0
20220221,091925,18138,1.0
20220221,091926,18139,2.0
20220221,091926,18139,3.0
20220221,091926,18140,7.0
20220221,091926,18140,1.0
20220221,091926,18140,2.0
20220221,091927,18140,1.0
20220221,091927,18138,1.0
20220221,091927,18138,1.0
20220221,091927,18139,3.0
20220221,091928,18138,1.0
20220221,091929,18136,1.0
20220221,091929,18136,1.0
20220221,091929,18136,1.0
20220221,091929,18136,1.0
20220221,091929,18136,1.0
20220221,091929,18136,1.0
20220221,091929,18136,1.0
20220221,091929,18136,1.0
20220221,091929,18135,1.0
20220221,091929,18135,1.0
20220221,091929,18135,3.0
20220221,091929,18135,1.0
20220221,091929,18134,1.0
20220221,091929,18135,1.0
20220221,091929,18135,2.0
20220221,091929,18136,3.0
20220221,091930,18135,1.0
20220221,091931,18135,1.0
20220221,091931,18136,1.0
20220221,091931,18136,1.0
20220221,091931,18136,1.0
20220221,091931,18136,1.0
20220221,091931,18136,1.0
20220221,091931,18136,1.0
20220221,091932,18136,1.0
20220221,091932,18135,1.0
20220221,091932,18135,1.0
20220221,091932,18135,1.0
20220221,091933,18135,1.0
20220221,091933,18135,1.0
20220221,091934,18135,2.0
20220221,091935,18135,1.0
20220221,091935,18135,1.0
20220221,091935,18135,1.0
20220221,091935,18134,1.0
20220221,091936,18135,3.0
20220221,091938,18134,1.0
20220221,091938,18133,1.0
20220221,091938,18133,1.0
20220221,091939,18133,1.0
20220221,091939,18133,1.0
20220221,091939,18133,1.0
20220221,091939,18133,1.0
20220221,091939,18132,1.0
20220221,091939,18132,1.0
20220221,091939,18132,1.0
20220221,091939,18132,1.0
20220221,091939,18132,2.0
20220221,091939,18132,1.0
20220221,091939,18132,1.0
20220221,091939,18131,1.0
20220221,091939,18133,1.0
20220221,091939,18133,2.0
20220221,091940,18131,1.0
20220221,091940,18131,1.0
20220221,091940,18130,1.0
20220221,091940,18130,1.0
20220221,091940,18130,1.0
20220221,091940,18130,1.0
20220221,091940,18130,1.0
20220221,091940,18129,1.0
20220221,091940,18129,1.0
20220221,091940,18129,1.0
20220221,091940,18130,1.0
20220221,091940,18130,1.0
20220221,091940,18129,1.0
20220221,091940,18129,1.0
20220221,091940,18130,1.0
20220221,091940,18130,1.0
20220221,091940,18130,1.0
20220221,091940,18130,1.0
20220221,091940,18131,3.0
20220221,091940,18132,5.0
20220221,091940,18131,1.0
20220221,091941,18130,1.0
20220221,091941,18130,1.0
20220221,091941,18129,1.0
20220221,091941,18132,1.0
20220221,091942,18130,1.0
20220221,091942,18130,1.0
20220221,091942,18130,1.0
20220221,091944,18131,1.0
20220221,091945,18131,1.0
20220221,091945,18130,1.0
20220221,091945,18130,1.0
20220221,091945,18130,1.0
20220221,091945,18131,2.0
20220221,091946,18130,1.0
20220221,091946,18129,1.0
20220221,091946,18129,1.0
20220221,091946,18129,1.0
20220221,091946,18128,1.0
20220221,091946,18128,3.0
20220221,091946,18128,1.0
20220221,091946,18128,1.0
20220221,091946,18128,1.0
20220221,091947,18129,1.0
20220221,091947,18129,1.0
20220221,091947,18128,1.0
20220221,091948,18130,2.0
20220221,091948,18130,1.0
20220221,091948,18128,1.0
20220221,091948,18128,1.0
20220221,091949,18129,1.0
20220221,091949,18129,1.0
20220221,091949,18130,1.0
20220221,091949,18131,1.0
20220221,091950,18130,1.0
20220221,091950,18131,6.0
20220221,091950,18132,9.0
20220221,091950,18131,1.0
20220221,091951,18130,1.0
20220221,091951,18130,1.0
20220221,091952,18130,1.0
20220221,091952,18130,1.0
20220221,091952,18130,1.0
20220221,091953,18131,1.0
20220221,091953,18131,1.0
20220221,091953,18131,5.0
20220221,091953,18132,1.0
20220221,091953,18132,2.0
20220221,091953,18132,1.0
20220221,091953,18132,1.0
20220221,091953,18132,1.0
20220221,091954,18132,1.0
20220221,091954,18132,1.0
20220221,091954,18132,3.0
20220221,091954,18132,1.0
20220221,091954,18132,1.0
20220221,091954,18132,1.0
20220221,091954,18130,1.0
20220221,091954,18130,1.0
20220221,091954,18130,1.0
20220221,091955,18132,2.0
20220221,091955,18131,1.0
20220221,091956,18131,1.0
20220221,091957,18131,1.0
20220221,091957,18131,2.0
20220221,091957,18132,1.0
20220221,091958,18131,1.0
20220221,091958,18131,2.0
20220221,091958,18130,1.0
20220221,091958,18130,1.0
20220221,091959,18130,1.0
20220221,091959,18130,1.0
20220221,092000,18130,2.0
20220221,092000,18130,1.0
20220221,092000,18131,1.0
20220221,092000,18131,1.0
20220221,092000,18131,1.0
20220221,092000,18131,1.0
20220221,092000,18131,1.0
20220221,092000,18131,1.0
20220221,092000,18130,1.0
20220221,092000,18130,1.0
20220221,092000,18130,1.0
20220221,092000,18131,1.0
20220221,092000,18130,1.0
20220221,092000,18130,1.0
20220221,092000,18132,1.0
20220221,092000,18131,1.0
20220221,092000,18131,1.0
20220221,092000,18130,1.0
20220221,092000,18132,1.0
20220221,092000,18132,1.0
20220221,092000,18132,1.0
