DATE,TIME,close,vol
20220930,103100,13371,1.0
20220930,103100,13371,1.0
20220930,103100,13371,1.0
20220930,103100,13371,1.0
20220930,103100,13371,2.0
20220930,103100,13370,1.0
20220930,103100,13371,1.0
20220930,103100,13371,1.0
20220930,103101,13371,5.0
20220930,103101,13372,1.0
20220930,103101,13371,1.0
20220930,103101,13370,1.0
20220930,103101,13372,3.0
20220930,103101,13373,1.0
20220930,103101,13370,1.0
20220930,103101,13371,1.0
20220930,103102,13370,1.0
20220930,103102,13370,1.0
20220930,103102,13370,1.0
20220930,103102,13370,2.0
20220930,103102,13370,1.0
20220930,103102,13371,1.0
20220930,103102,13371,1.0
20220930,103102,13371,1.0
20220930,103102,13372,1.0
20220930,103103,13370,1.0
20220930,103103,13370,2.0
20220930,103103,13371,1.0
20220930,103103,13370,1.0
20220930,103103,13372,2.0
20220930,103104,13371,1.0
20220930,103105,13372,1.0
20220930,103105,13372,1.0
20220930,103105,13371,1.0
20220930,103105,13372,1.0
20220930,103105,13371,1.0
20220930,103106,13372,1.0
20220930,103106,13372,1.0
20220930,103106,13372,1.0
20220930,103106,13372,1.0
20220930,103106,13372,1.0
20220930,103106,13372,1.0
20220930,103106,13372,6.0
20220930,103106,13372,4.0
20220930,103106,13372,1.0
20220930,103106,13373,1.0
20220930,103106,13372,1.0
20220930,103107,13372,1.0
20220930,103107,13373,9.0
20220930,103107,13374,16.0
20220930,103107,13374,3.0
20220930,103107,13374,1.0
20220930,103107,13375,3.0
20220930,103107,13375,1.0
20220930,103107,13375,1.0
20220930,103107,13375,4.0
20220930,103107,13375,1.0
20220930,103108,13374,1.0
20220930,103108,13375,1.0
20220930,103108,13375,1.0
20220930,103108,13374,1.0
20220930,103108,13374,2.0
20220930,103108,13374,1.0
20220930,103108,13374,22.0
20220930,103108,13374,1.0
20220930,103108,13374,1.0
20220930,103108,13374,3.0
20220930,103108,13375,11.0
20220930,103108,13376,36.0
20220930,103108,13375,1.0
20220930,103108,13375,1.0
20220930,103108,13376,1.0
20220930,103108,13376,1.0
20220930,103108,13376,2.0
20220930,103108,13377,1.0
20220930,103108,13375,1.0
20220930,103108,13375,2.0
20220930,103108,13375,1.0
20220930,103108,13375,1.0
20220930,103108,13375,1.0
20220930,103109,13376,1.0
20220930,103109,13376,1.0
20220930,103109,13376,1.0
20220930,103109,13376,1.0
20220930,103109,13375,1.0
20220930,103109,13376,1.0
20220930,103109,13375,1.0
20220930,103109,13373,2.0
20220930,103110,13372,1.0
20220930,103110,13372,1.0
20220930,103110,13374,1.0
20220930,103110,13374,1.0
20220930,103110,13374,1.0
20220930,103110,13373,1.0
20220930,103110,13373,1.0
20220930,103110,13373,1.0
20220930,103110,13373,1.0
20220930,103110,13374,5.0
20220930,103110,13375,1.0
20220930,103110,13373,1.0
20220930,103110,13373,1.0
20220930,103110,13374,1.0
20220930,103110,13374,1.0
20220930,103110,13374,1.0
20220930,103111,13373,2.0
20220930,103111,13373,1.0
20220930,103111,13373,1.0
20220930,103111,13372,1.0
20220930,103112,13374,5.0
20220930,103112,13374,1.0
20220930,103112,13373,1.0
20220930,103112,13373,2.0
20220930,103112,13374,1.0
20220930,103113,13373,1.0
20220930,103113,13373,1.0
20220930,103114,13372,1.0
20220930,103114,13372,1.0
20220930,103114,13372,1.0
20220930,103114,13372,1.0
20220930,103114,13372,2.0
20220930,103114,13372,1.0
20220930,103114,13372,1.0
20220930,103114,13372,1.0
20220930,103114,13372,1.0
20220930,103114,13372,1.0
20220930,103114,13372,1.0
20220930,103115,13372,1.0
20220930,103115,13371,1.0
20220930,103115,13371,1.0
20220930,103115,13371,1.0
20220930,103115,13371,2.0
20220930,103115,13371,2.0
20220930,103115,13371,2.0
20220930,103115,13371,1.0
20220930,103115,13370,1.0
20220930,103115,13370,1.0
20220930,103116,13371,1.0
20220930,103116,13371,1.0
20220930,103116,13372,1.0
20220930,103116,13372,1.0
20220930,103117,13372,2.0
20220930,103117,13372,1.0
20220930,103117,13371,1.0
20220930,103117,13371,1.0
20220930,103117,13371,1.0
20220930,103117,13371,1.0
20220930,103117,13371,1.0
20220930,103117,13370,2.0
20220930,103117,13370,1.0
20220930,103117,13370,1.0
20220930,103117,13370,1.0
20220930,103117,13370,1.0
20220930,103117,13372,1.0
20220930,103117,13372,1.0
20220930,103118,13370,1.0
20220930,103118,13370,1.0
20220930,103118,13370,1.0
20220930,103118,13370,1.0
20220930,103118,13370,1.0
20220930,103118,13370,2.0
20220930,103118,13370,1.0
20220930,103118,13370,1.0
20220930,103118,13370,1.0
20220930,103118,13370,1.0
20220930,103118,13370,1.0
20220930,103118,13370,1.0
20220930,103119,13369,1.0
20220930,103119,13369,1.0
20220930,103119,13369,4.0
20220930,103119,13368,1.0
20220930,103119,13368,1.0
20220930,103119,13368,1.0
20220930,103119,13368,1.0
20220930,103119,13367,1.0
20220930,103119,13368,1.0
20220930,103119,13366,1.0
20220930,103119,13366,1.0
20220930,103119,13366,1.0
20220930,103119,13366,1.0
20220930,103119,13366,1.0
20220930,103119,13366,1.0
20220930,103119,13366,1.0
20220930,103119,13366,1.0
20220930,103119,13367,2.0
20220930,103120,13367,1.0
20220930,103120,13366,1.0
20220930,103120,13367,1.0
20220930,103120,13367,5.0
20220930,103121,13367,1.0
20220930,103121,13366,1.0
20220930,103122,13367,1.0
20220930,103122,13367,1.0
20220930,103122,13367,1.0
20220930,103122,13366,2.0
20220930,103122,13366,1.0
20220930,103122,13366,15.0
20220930,103122,13366,1.0
20220930,103122,13366,1.0
20220930,103122,13366,1.0
20220930,103123,13365,3.0
20220930,103123,13365,2.0
20220930,103123,13365,1.0
20220930,103123,13365,1.0
20220930,103123,13365,1.0
20220930,103123,13365,1.0
20220930,103123,13365,1.0
20220930,103123,13364,1.0
20220930,103124,13365,1.0
20220930,103124,13364,1.0
20220930,103124,13366,1.0
20220930,103124,13363,1.0
20220930,103124,13363,1.0
20220930,103124,13365,1.0
20220930,103124,13363,1.0
20220930,103125,13362,1.0
20220930,103125,13362,1.0
20220930,103126,13364,1.0
20220930,103126,13364,1.0
20220930,103126,13363,3.0
20220930,103126,13364,2.0
20220930,103126,13364,3.0
20220930,103127,13363,1.0
20220930,103127,13363,1.0
20220930,103127,13364,1.0
20220930,103127,13364,1.0
20220930,103127,13364,1.0
20220930,103127,13364,1.0
20220930,103127,13365,1.0
20220930,103127,13364,1.0
20220930,103127,13363,1.0
20220930,103128,13362,1.0
20220930,103129,13362,1.0
20220930,103129,13362,1.0
20220930,103129,13362,1.0
20220930,103129,13362,4.0
20220930,103129,13362,1.0
20220930,103129,13361,3.0
20220930,103129,13361,1.0
20220930,103129,13361,1.0
20220930,103130,13360,5.0
20220930,103130,13360,1.0
20220930,103130,13360,2.0
20220930,103130,13360,1.0
20220930,103130,13360,4.0
20220930,103130,13360,1.0
20220930,103130,13360,1.0
20220930,103130,13360,1.0
20220930,103130,13360,1.0
20220930,103130,13360,1.0
20220930,103130,13360,1.0
20220930,103130,13359,1.0
20220930,103130,13358,1.0
20220930,103130,13358,1.0
20220930,103130,13358,1.0
20220930,103130,13357,1.0
20220930,103130,13357,2.0
20220930,103130,13357,1.0
20220930,103130,13356,1.0
20220930,103130,13357,1.0
20220930,103130,13357,1.0
20220930,103130,13356,1.0
20220930,103130,13356,1.0
20220930,103130,13357,1.0
20220930,103131,13357,1.0
20220930,103131,13358,1.0
20220930,103131,13356,1.0
20220930,103131,13356,1.0
20220930,103131,13358,1.0
20220930,103131,13358,1.0
20220930,103131,13357,1.0
20220930,103131,13356,2.0
20220930,103131,13358,1.0
20220930,103131,13358,1.0
20220930,103131,13358,1.0
20220930,103131,13358,1.0
20220930,103132,13358,1.0
20220930,103132,13358,1.0
20220930,103132,13358,1.0
20220930,103132,13359,1.0
20220930,103132,13359,1.0
20220930,103133,13359,1.0
20220930,103133,13359,1.0
20220930,103133,13358,1.0
20220930,103134,13360,1.0
20220930,103135,13360,1.0
20220930,103135,13360,1.0
20220930,103135,13360,1.0
20220930,103136,13360,1.0
20220930,103136,13360,1.0
20220930,103136,13361,5.0
20220930,103136,13360,1.0
20220930,103136,13360,1.0
20220930,103136,13360,1.0
20220930,103136,13360,1.0
20220930,103136,13360,1.0
20220930,103136,13359,1.0
20220930,103136,13359,1.0
20220930,103138,13363,8.0
20220930,103138,13363,1.0
20220930,103138,13362,1.0
20220930,103139,13362,1.0
20220930,103140,13362,1.0
20220930,103140,13362,1.0
20220930,103140,13362,1.0
20220930,103142,13362,1.0
20220930,103144,13362,2.0
20220930,103144,13362,1.0
20220930,103144,13362,1.0
20220930,103144,13363,1.0
20220930,103145,13362,1.0
20220930,103145,13363,1.0
20220930,103145,13362,1.0
20220930,103146,13362,1.0
20220930,103146,13361,1.0
20220930,103147,13362,2.0
20220930,103147,13363,3.0
20220930,103147,13364,1.0
20220930,103148,13363,1.0
20220930,103148,13363,1.0
20220930,103149,13364,1.0
20220930,103149,13362,2.0
20220930,103149,13361,1.0
20220930,103150,13361,1.0
20220930,103150,13361,1.0
20220930,103150,13360,1.0
20220930,103150,13360,1.0
20220930,103150,13360,1.0
20220930,103150,13359,1.0
20220930,103150,13360,1.0
20220930,103151,13360,1.0
20220930,103151,13362,2.0
20220930,103152,13362,1.0
20220930,103153,13362,1.0
20220930,103153,13362,1.0
20220930,103153,13362,2.0
20220930,103154,13363,2.0
20220930,103158,13363,1.0
20220930,103158,13363,1.0
20220930,103158,13363,1.0
20220930,103159,13363,1.0
20220930,103200,13363,1.0
20220930,103200,13363,1.0
20220930,103200,13362,1.0
20220930,103201,13362,1.0
20220930,103204,13362,3.0
20220930,103204,13362,1.0
20220930,103205,13362,1.0
20220930,103205,13362,2.0
20220930,103207,13362,1.0
20220930,103208,13361,1.0
20220930,103208,13361,1.0
20220930,103208,13361,1.0
20220930,103208,13361,1.0
20220930,103208,13361,1.0
20220930,103208,13360,1.0
20220930,103208,13360,1.0
20220930,103208,13360,1.0
20220930,103208,13360,1.0
20220930,103208,13360,1.0
20220930,103208,13360,1.0
20220930,103208,13361,1.0
20220930,103208,13360,1.0
20220930,103209,13359,1.0
20220930,103209,13361,1.0
20220930,103209,13360,1.0
20220930,103209,13359,1.0
20220930,103210,13359,1.0
20220930,103210,13360,1.0
20220930,103210,13359,1.0
20220930,103211,13360,3.0
20220930,103211,13361,2.0
20220930,103211,13361,1.0
20220930,103211,13359,1.0
20220930,103211,13361,1.0
20220930,103211,13360,1.0
20220930,103211,13360,1.0
20220930,103211,13360,1.0
20220930,103211,13360,1.0
20220930,103212,13360,1.0
20220930,103213,13358,2.0
20220930,103213,13358,1.0
20220930,103213,13358,1.0
20220930,103213,13358,1.0
20220930,103213,13358,1.0
20220930,103214,13358,1.0
20220930,103214,13357,1.0
20220930,103215,13358,1.0
20220930,103216,13357,1.0
20220930,103216,13357,1.0
20220930,103216,13358,1.0
20220930,103216,13358,1.0
20220930,103217,13358,1.0
20220930,103217,13357,1.0
20220930,103217,13357,1.0
20220930,103217,13357,1.0
20220930,103217,13357,1.0
20220930,103217,13358,1.0
20220930,103217,13358,1.0
20220930,103218,13359,1.0
20220930,103218,13357,1.0
20220930,103219,13357,1.0
20220930,103219,13357,1.0
20220930,103219,13357,1.0
20220930,103219,13357,1.0
20220930,103219,13357,2.0
20220930,103219,13356,1.0
20220930,103219,13356,1.0
20220930,103219,13356,1.0
20220930,103219,13356,1.0
20220930,103219,13356,1.0
20220930,103220,13357,1.0
20220930,103220,13356,1.0
20220930,103220,13357,1.0
20220930,103221,13356,1.0
20220930,103221,13356,1.0
20220930,103222,13357,1.0
20220930,103222,13357,1.0
20220930,103223,13356,1.0
20220930,103224,13357,3.0
20220930,103224,13358,1.0
20220930,103224,13357,1.0
20220930,103224,13357,1.0
20220930,103224,13357,1.0
20220930,103225,13356,4.0
20220930,103225,13356,1.0
20220930,103225,13356,1.0
20220930,103225,13355,1.0
20220930,103225,13355,1.0
20220930,103225,13355,2.0
20220930,103225,13355,1.0
20220930,103225,13355,1.0
20220930,103225,13355,1.0
20220930,103225,13355,1.0
20220930,103225,13355,1.0
20220930,103225,13356,1.0
20220930,103225,13354,1.0
20220930,103226,13354,2.0
20220930,103226,13354,1.0
20220930,103226,13353,1.0
20220930,103226,13353,1.0
20220930,103227,13354,1.0
20220930,103227,13354,1.0
20220930,103227,13355,2.0
20220930,103227,13354,1.0
20220930,103227,13353,2.0
20220930,103227,13353,1.0
20220930,103228,13353,1.0
20220930,103228,13353,1.0
20220930,103228,13353,1.0
20220930,103228,13353,1.0
20220930,103229,13354,1.0
20220930,103229,13355,1.0
20220930,103230,13354,1.0
20220930,103230,13355,2.0
20220930,103231,13354,1.0
20220930,103231,13353,1.0
20220930,103231,13355,1.0
20220930,103232,13354,1.0
20220930,103232,13353,1.0
20220930,103233,13353,1.0
20220930,103233,13353,1.0
20220930,103233,13353,1.0
20220930,103233,13352,1.0
20220930,103233,13352,1.0
20220930,103234,13353,1.0
20220930,103234,13354,1.0
20220930,103234,13354,1.0
20220930,103235,13354,1.0
20220930,103236,13355,1.0
20220930,103237,13354,1.0
20220930,103237,13355,2.0
20220930,103237,13353,1.0
20220930,103238,13354,1.0
20220930,103238,13354,1.0
20220930,103238,13354,1.0
20220930,103239,13355,1.0
20220930,103240,13356,12.0
20220930,103240,13357,13.0
20220930,103240,13358,5.0
20220930,103240,13356,1.0
20220930,103242,13357,1.0
20220930,103243,13358,1.0
20220930,103244,13357,1.0
20220930,103247,13356,1.0
20220930,103247,13357,1.0
20220930,103247,13356,1.0
20220930,103248,13356,1.0
20220930,103248,13356,1.0
20220930,103248,13356,1.0
20220930,103248,13356,1.0
20220930,103249,13358,1.0
20220930,103249,13356,1.0
20220930,103251,13357,1.0
20220930,103252,13357,1.0
20220930,103254,13359,1.0
20220930,103255,13359,3.0
20220930,103255,13359,1.0
20220930,103255,13359,1.0
20220930,103255,13359,1.0
20220930,103256,13360,1.0
20220930,103256,13360,1.0
20220930,103257,13359,1.0
20220930,103257,13358,1.0
20220930,103257,13358,1.0
20220930,103257,13359,1.0
20220930,103258,13357,1.0
20220930,103258,13359,1.0
20220930,103258,13359,1.0
20220930,103258,13359,1.0
20220930,103258,13357,2.0
20220930,103258,13359,1.0
20220930,103259,13358,1.0
20220930,103259,13359,1.0
20220930,103259,13359,1.0
20220930,103300,13360,2.0
20220930,103300,13358,1.0
20220930,103301,13357,1.0
20220930,103301,13357,1.0
20220930,103303,13359,1.0
20220930,103303,13359,2.0
20220930,103304,13360,1.0
20220930,103304,13360,7.0
20220930,103304,13360,6.0
20220930,103304,13360,7.0
20220930,103304,13360,1.0
20220930,103304,13360,1.0
20220930,103304,13360,1.0
20220930,103305,13359,1.0
20220930,103305,13359,1.0
20220930,103305,13359,3.0
20220930,103305,13358,1.0
20220930,103305,13358,1.0
20220930,103305,13359,1.0
20220930,103306,13358,1.0
20220930,103306,13358,1.0
20220930,103306,13357,1.0
20220930,103306,13359,1.0
20220930,103308,13358,1.0
20220930,103308,13358,1.0
20220930,103308,13358,1.0
20220930,103308,13358,2.0
20220930,103308,13360,3.0
20220930,103309,13358,1.0
20220930,103309,13358,1.0
20220930,103309,13358,1.0
20220930,103310,13359,1.0
20220930,103311,13359,4.0
20220930,103311,13359,1.0
20220930,103311,13359,1.0
20220930,103311,13360,1.0
20220930,103312,13361,7.0
20220930,103312,13362,2.0
20220930,103312,13360,1.0
20220930,103313,13359,1.0
20220930,103314,13359,1.0
20220930,103314,13358,1.0
20220930,103316,13358,1.0
20220930,103316,13359,2.0
20220930,103318,13360,1.0
20220930,103319,13359,1.0
20220930,103319,13359,1.0
20220930,103320,13358,2.0
20220930,103320,13359,3.0
20220930,103320,13358,1.0
20220930,103320,13357,1.0
20220930,103320,13357,1.0
20220930,103320,13357,1.0
20220930,103321,13358,2.0
20220930,103321,13358,1.0
20220930,103322,13357,1.0
20220930,103322,13356,1.0
20220930,103322,13356,1.0
20220930,103322,13356,1.0
20220930,103322,13356,1.0
20220930,103322,13356,2.0
20220930,103322,13356,1.0
20220930,103322,13356,1.0
20220930,103322,13356,2.0
20220930,103322,13356,1.0
20220930,103322,13356,1.0
20220930,103323,13356,2.0
20220930,103324,13355,1.0
20220930,103324,13355,1.0
20220930,103324,13355,1.0
20220930,103324,13355,1.0
20220930,103325,13356,1.0
20220930,103325,13356,1.0
20220930,103325,13356,1.0
20220930,103327,13357,1.0
20220930,103328,13357,1.0
20220930,103328,13357,1.0
20220930,103329,13358,2.0
20220930,103330,13358,1.0
20220930,103330,13358,1.0
20220930,103332,13358,1.0
20220930,103333,13359,1.0
20220930,103333,13360,1.0
20220930,103333,13359,1.0
20220930,103333,13359,2.0
20220930,103334,13359,1.0
20220930,103334,13360,1.0
20220930,103335,13359,1.0
20220930,103336,13361,1.0
20220930,103336,13361,1.0
20220930,103337,13360,1.0
20220930,103337,13361,1.0
20220930,103338,13362,4.0
20220930,103338,13362,2.0
20220930,103338,13361,1.0
20220930,103338,13361,1.0
20220930,103340,13362,1.0
20220930,103340,13361,1.0
20220930,103340,13361,1.0
20220930,103342,13361,1.0
20220930,103343,13362,4.0
20220930,103343,13363,1.0
20220930,103343,13361,1.0
20220930,103343,13360,1.0
20220930,103343,13360,1.0
20220930,103344,13361,1.0
20220930,103346,13362,2.0
20220930,103347,13362,1.0
20220930,103348,13362,1.0
20220930,103348,13361,1.0
20220930,103349,13360,3.0
20220930,103349,13360,1.0
20220930,103349,13360,1.0
20220930,103349,13360,1.0
20220930,103349,13359,1.0
20220930,103349,13359,2.0
20220930,103349,13359,1.0
20220930,103349,13358,1.0
20220930,103349,13358,1.0
20220930,103350,13358,1.0
20220930,103350,13358,1.0
20220930,103350,13359,3.0
20220930,103350,13358,1.0
20220930,103353,13360,2.0
20220930,103354,13358,1.0
20220930,103355,13359,1.0
20220930,103356,13360,5.0
20220930,103356,13360,1.0
20220930,103357,13360,1.0
20220930,103357,13359,1.0
20220930,103358,13359,1.0
20220930,103359,13357,1.0
20220930,103359,13357,1.0
20220930,103359,13357,1.0
20220930,103359,13357,2.0
20220930,103359,13356,1.0
20220930,103400,13356,1.0
20220930,103400,13355,1.0
20220930,103400,13356,1.0
20220930,103400,13356,1.0
20220930,103400,13356,1.0
20220930,103401,13357,1.0
20220930,103402,13357,4.0
20220930,103402,13357,2.0
20220930,103403,13356,2.0
20220930,103403,13356,1.0
20220930,103403,13355,1.0
20220930,103404,13355,1.0
20220930,103404,13357,1.0
20220930,103404,13355,2.0
20220930,103404,13355,1.0
20220930,103405,13356,2.0
20220930,103405,13355,1.0
20220930,103405,13355,2.0
20220930,103405,13355,3.0
20220930,103405,13355,1.0
20220930,103405,13355,3.0
20220930,103405,13354,1.0
20220930,103405,13354,2.0
20220930,103405,13354,2.0
20220930,103405,13354,3.0
20220930,103405,13354,1.0
20220930,103405,13354,2.0
20220930,103406,13353,2.0
20220930,103406,13353,1.0
20220930,103406,13353,1.0
20220930,103406,13353,1.0
20220930,103406,13352,2.0
20220930,103406,13352,1.0
20220930,103406,13352,2.0
20220930,103406,13352,1.0
20220930,103406,13352,1.0
20220930,103406,13351,3.0
20220930,103406,13351,1.0
20220930,103406,13351,1.0
20220930,103406,13351,1.0
20220930,103406,13351,1.0
20220930,103406,13351,1.0
20220930,103406,13351,12.0
20220930,103406,13351,1.0
20220930,103406,13351,1.0
20220930,103406,13351,1.0
20220930,103406,13351,1.0
20220930,103406,13350,1.0
20220930,103406,13351,6.0
20220930,103407,13351,1.0
20220930,103407,13352,1.0
20220930,103407,13350,1.0
20220930,103407,13350,1.0
20220930,103407,13350,1.0
20220930,103407,13350,1.0
20220930,103408,13351,2.0
20220930,103408,13350,1.0
20220930,103408,13350,2.0
20220930,103408,13350,1.0
20220930,103408,13351,1.0
20220930,103409,13351,1.0
20220930,103409,13351,1.0
20220930,103409,13350,3.0
20220930,103409,13350,1.0
20220930,103409,13350,1.0
20220930,103409,13350,1.0
20220930,103410,13351,1.0
20220930,103410,13350,1.0
20220930,103411,13350,1.0
20220930,103411,13351,1.0
20220930,103411,13350,1.0
20220930,103411,13350,1.0
20220930,103411,13350,1.0
20220930,103411,13350,2.0
20220930,103411,13350,2.0
20220930,103411,13350,1.0
20220930,103411,13350,1.0
20220930,103411,13350,1.0
20220930,103412,13349,1.0
20220930,103412,13349,1.0
20220930,103412,13349,1.0
20220930,103412,13349,1.0
20220930,103412,13349,1.0
20220930,103412,13349,1.0
20220930,103412,13349,2.0
20220930,103413,13350,1.0
20220930,103413,13350,1.0
20220930,103413,13350,1.0
20220930,103413,13350,1.0
20220930,103413,13350,1.0
20220930,103413,13350,1.0
20220930,103414,13351,1.0
20220930,103414,13351,1.0
20220930,103414,13350,1.0
20220930,103414,13350,1.0
20220930,103414,13350,1.0
20220930,103415,13349,1.0
20220930,103415,13349,1.0
20220930,103415,13349,2.0
20220930,103415,13349,1.0
20220930,103415,13349,1.0
20220930,103415,13349,1.0
20220930,103415,13349,1.0
20220930,103415,13349,1.0
20220930,103416,13350,2.0
20220930,103416,13350,1.0
20220930,103417,13350,1.0
20220930,103417,13350,1.0
20220930,103417,13350,2.0
20220930,103417,13349,1.0
20220930,103417,13349,1.0
20220930,103417,13349,1.0
20220930,103417,13349,1.0
20220930,103417,13349,1.0
20220930,103417,13348,1.0
20220930,103417,13349,4.0
20220930,103417,13349,2.0
20220930,103418,13349,1.0
20220930,103418,13349,1.0
20220930,103420,13349,1.0
20220930,103420,13348,1.0
20220930,103420,13348,1.0
20220930,103420,13348,1.0
20220930,103420,13348,1.0
20220930,103420,13349,1.0
20220930,103420,13348,1.0
20220930,103421,13349,1.0
20220930,103421,13348,1.0
20220930,103421,13348,1.0
20220930,103421,13348,1.0
20220930,103422,13348,1.0
20220930,103422,13348,1.0
20220930,103422,13347,1.0
20220930,103422,13348,2.0
20220930,103422,13348,1.0
20220930,103423,13347,1.0
20220930,103423,13347,1.0
20220930,103423,13349,2.0
20220930,103423,13347,1.0
20220930,103423,13347,1.0
20220930,103423,13347,3.0
20220930,103423,13347,2.0
20220930,103423,13347,1.0
20220930,103423,13348,1.0
20220930,103424,13348,1.0
20220930,103424,13347,1.0
20220930,103424,13347,1.0
20220930,103425,13349,1.0
20220930,103425,13349,1.0
20220930,103425,13349,1.0
20220930,103426,13349,1.0
20220930,103427,13348,1.0
20220930,103427,13348,1.0
20220930,103427,13348,1.0
20220930,103428,13349,1.0
20220930,103428,13349,1.0
20220930,103429,13350,1.0
20220930,103429,13350,2.0
20220930,103431,13349,1.0
20220930,103431,13350,1.0
20220930,103431,13350,3.0
20220930,103431,13351,1.0
20220930,103432,13350,1.0
20220930,103432,13351,3.0
20220930,103432,13351,2.0
20220930,103432,13351,1.0
20220930,103433,13352,1.0
20220930,103433,13353,1.0
20220930,103433,13352,1.0
20220930,103434,13352,1.0
20220930,103434,13352,1.0
20220930,103434,13351,1.0
20220930,103434,13351,1.0
20220930,103434,13352,1.0
20220930,103434,13353,1.0
20220930,103434,13351,1.0
20220930,103436,13351,1.0
20220930,103436,13350,1.0
20220930,103436,13350,1.0
20220930,103436,13350,1.0
20220930,103436,13350,1.0
20220930,103436,13349,1.0
20220930,103437,13349,1.0
20220930,103438,13351,1.0
20220930,103439,13350,1.0
20220930,103439,13350,1.0
20220930,103440,13348,1.0
20220930,103440,13348,1.0
20220930,103440,13350,5.0
20220930,103441,13349,1.0
20220930,103441,13348,1.0
20220930,103441,13350,3.0
20220930,103442,13348,1.0
20220930,103445,13350,1.0
20220930,103445,13350,1.0
20220930,103445,13350,1.0
20220930,103445,13350,4.0
20220930,103445,13352,5.0
20220930,103445,13351,1.0
20220930,103445,13351,1.0
20220930,103445,13351,1.0
20220930,103445,13351,1.0
20220930,103446,13351,1.0
20220930,103446,13351,2.0
20220930,103447,13351,1.0
20220930,103448,13351,1.0
20220930,103448,13351,2.0
20220930,103448,13349,1.0
20220930,103448,13351,1.0
20220930,103448,13351,1.0
20220930,103448,13350,1.0
20220930,103448,13351,1.0
20220930,103450,13351,1.0
20220930,103450,13350,1.0
20220930,103451,13350,1.0
20220930,103452,13351,4.0
20220930,103453,13350,1.0
20220930,103453,13350,1.0
20220930,103454,13350,1.0
20220930,103454,13349,1.0
20220930,103456,13349,1.0
20220930,103456,13349,1.0
20220930,103456,13349,1.0
20220930,103456,13349,1.0
20220930,103456,13348,1.0
20220930,103456,13348,1.0
20220930,103456,13348,1.0
20220930,103456,13348,1.0
20220930,103456,13348,1.0
20220930,103456,13348,1.0
20220930,103456,13348,1.0
20220930,103456,13347,1.0
20220930,103456,13347,1.0
20220930,103457,13349,1.0
20220930,103458,13348,3.0
20220930,103459,13348,1.0
20220930,103459,13347,1.0
20220930,103459,13347,1.0
20220930,103500,13347,1.0
20220930,103500,13347,1.0
20220930,103500,13346,1.0
20220930,103500,13347,2.0
20220930,103500,13346,2.0
20220930,103500,13346,1.0
20220930,103500,13346,1.0
20220930,103500,13346,1.0
20220930,103500,13346,2.0
20220930,103500,13346,2.0
20220930,103500,13346,1.0
20220930,103500,13346,1.0
20220930,103501,13345,1.0
20220930,103501,13346,1.0
20220930,103501,13346,1.0
20220930,103501,13346,1.0
20220930,103501,13346,1.0
20220930,103501,13345,1.0
20220930,103501,13345,1.0
20220930,103501,13346,1.0
20220930,103502,13348,2.0
20220930,103502,13348,2.0
20220930,103503,13349,6.0
20220930,103503,13349,1.0
20220930,103504,13349,1.0
20220930,103505,13348,1.0
20220930,103505,13349,3.0
20220930,103506,13350,1.0
20220930,103506,13350,1.0
20220930,103506,13350,2.0
20220930,103506,13351,1.0
20220930,103506,13351,1.0
20220930,103507,13351,1.0
20220930,103507,13349,1.0
20220930,103508,13349,1.0
20220930,103509,13350,1.0
20220930,103510,13350,1.0
20220930,103510,13351,1.0
20220930,103510,13350,1.0
20220930,103511,13350,1.0
20220930,103512,13350,1.0
20220930,103512,13351,1.0
20220930,103513,13351,1.0
20220930,103513,13351,1.0
20220930,103513,13351,1.0
20220930,103514,13351,1.0
20220930,103514,13351,1.0
20220930,103514,13351,1.0
20220930,103514,13351,1.0
20220930,103515,13351,1.0
20220930,103515,13351,1.0
20220930,103516,13351,1.0
20220930,103519,13350,1.0
20220930,103519,13350,2.0
20220930,103520,13349,1.0
20220930,103520,13349,2.0
20220930,103520,13349,2.0
20220930,103520,13348,1.0
20220930,103521,13348,1.0
20220930,103521,13350,1.0
20220930,103521,13350,5.0
20220930,103522,13348,1.0
20220930,103522,13347,1.0
20220930,103522,13347,1.0
20220930,103522,13347,1.0
20220930,103522,13347,1.0
20220930,103522,13346,1.0
20220930,103523,13345,1.0
20220930,103523,13345,1.0
20220930,103523,13345,1.0
20220930,103523,13347,1.0
20220930,103524,13346,2.0
20220930,103524,13346,5.0
20220930,103525,13346,1.0
20220930,103525,13347,2.0
20220930,103527,13346,1.0
20220930,103527,13346,1.0
20220930,103527,13346,1.0
20220930,103529,13346,1.0
20220930,103529,13345,1.0
20220930,103529,13345,1.0
20220930,103529,13345,6.0
20220930,103529,13345,4.0
20220930,103529,13345,1.0
20220930,103529,13345,2.0
20220930,103529,13345,1.0
20220930,103529,13345,1.0
20220930,103529,13345,1.0
20220930,103529,13345,1.0
20220930,103529,13345,1.0
20220930,103529,13345,1.0
20220930,103530,13344,1.0
20220930,103530,13345,1.0
20220930,103530,13345,1.0
20220930,103530,13344,1.0
20220930,103530,13344,3.0
20220930,103530,13345,1.0
20220930,103530,13345,1.0
20220930,103530,13345,2.0
20220930,103531,13344,1.0
20220930,103531,13344,1.0
20220930,103531,13344,1.0
20220930,103531,13344,1.0
20220930,103531,13344,3.0
20220930,103531,13344,1.0
20220930,103531,13343,1.0
20220930,103531,13344,2.0
20220930,103531,13343,1.0
20220930,103531,13343,1.0
20220930,103531,13344,1.0
20220930,103532,13343,1.0
