DATE,TIME,close,vol
20220905,101229,14643,1.0
20220905,101230,14642,1.0
20220905,101230,14643,3.0
20220905,101231,14642,1.0
20220905,101231,14642,1.0
20220905,101231,14643,14.0
20220905,101231,14641,1.0
20220905,101232,14642,2.0
20220905,101233,14642,1.0
20220905,101233,14642,1.0
20220905,101234,14642,1.0
20220905,101234,14641,1.0
20220905,101234,14641,1.0
20220905,101234,14642,1.0
20220905,101235,14643,2.0
20220905,101235,14642,1.0
20220905,101235,14642,1.0
20220905,101236,14643,1.0
20220905,101236,14643,1.0
20220905,101236,14643,1.0
20220905,101237,14643,1.0
20220905,101237,14644,2.0
20220905,101237,14644,1.0
20220905,101237,14642,1.0
20220905,101237,14642,1.0
20220905,101237,14643,1.0
20220905,101237,14644,1.0
20220905,101238,14644,2.0
20220905,101238,14644,1.0
20220905,101238,14643,1.0
20220905,101239,14644,1.0
20220905,101239,14644,1.0
20220905,101240,14644,3.0
20220905,101241,14644,2.0
20220905,101241,14644,1.0
20220905,101241,14644,1.0
20220905,101242,14643,1.0
20220905,101242,14643,1.0
20220905,101242,14643,5.0
20220905,101242,14643,1.0
20220905,101242,14643,1.0
20220905,101242,14643,1.0
20220905,101242,14643,1.0
20220905,101242,14644,2.0
20220905,101243,14644,5.0
20220905,101243,14644,2.0
20220905,101243,14644,1.0
20220905,101244,14644,1.0
20220905,101244,14645,29.0
20220905,101245,14645,1.0
20220905,101245,14645,1.0
20220905,101245,14645,5.0
20220905,101245,14645,1.0
20220905,101246,14644,1.0
20220905,101246,14644,1.0
20220905,101247,14645,1.0
20220905,101247,14645,2.0
20220905,101247,14645,15.0
20220905,101247,14645,1.0
20220905,101247,14645,1.0
20220905,101247,14645,2.0
20220905,101247,14645,1.0
20220905,101247,14645,9.0
20220905,101247,14646,3.0
20220905,101247,14646,5.0
20220905,101247,14646,8.0
20220905,101247,14646,2.0
20220905,101247,14647,15.0
20220905,101247,14647,1.0
20220905,101248,14646,2.0
20220905,101248,14646,1.0
20220905,101248,14646,1.0
20220905,101248,14644,1.0
20220905,101248,14646,4.0
20220905,101248,14646,1.0
20220905,101249,14644,1.0
20220905,101249,14644,1.0
20220905,101249,14645,1.0
20220905,101249,14645,3.0
20220905,101249,14646,2.0
20220905,101250,14646,1.0
20220905,101250,14646,1.0
20220905,101250,14646,1.0
20220905,101251,14645,1.0
20220905,101252,14645,1.0
20220905,101252,14646,1.0
20220905,101252,14646,1.0
20220905,101253,14645,1.0
20220905,101254,14645,1.0
20220905,101254,14645,1.0
20220905,101254,14645,1.0
20220905,101254,14645,1.0
20220905,101255,14646,2.0
20220905,101255,14645,1.0
20220905,101255,14646,3.0
20220905,101256,14645,1.0
20220905,101256,14645,1.0
20220905,101257,14644,1.0
20220905,101257,14644,1.0
20220905,101257,14644,2.0
20220905,101257,14644,1.0
20220905,101257,14644,1.0
20220905,101257,14644,1.0
20220905,101257,14644,1.0
20220905,101257,14644,1.0
20220905,101257,14644,1.0
20220905,101258,14645,1.0
20220905,101258,14643,1.0
20220905,101258,14643,1.0
20220905,101258,14644,4.0
20220905,101259,14643,1.0
20220905,101300,14643,2.0
20220905,101300,14642,1.0
20220905,101300,14642,1.0
20220905,101300,14642,1.0
20220905,101300,14642,1.0
20220905,101300,14643,1.0
20220905,101300,14643,4.0
20220905,101300,14641,1.0
20220905,101300,14643,5.0
20220905,101301,14643,1.0
20220905,101301,14642,1.0
20220905,101301,14642,1.0
20220905,101301,14642,1.0
20220905,101301,14643,1.0
20220905,101301,14644,1.0
20220905,101301,14644,5.0
20220905,101301,14644,1.0
20220905,101301,14644,1.0
20220905,101301,14644,1.0
20220905,101301,14642,1.0
20220905,101301,14642,2.0
20220905,101301,14644,2.0
20220905,101301,14642,1.0
20220905,101302,14642,1.0
20220905,101302,14642,1.0
20220905,101302,14644,1.0
20220905,101302,14642,1.0
20220905,101302,14642,1.0
20220905,101302,14642,1.0
20220905,101302,14642,1.0
20220905,101303,14641,1.0
20220905,101304,14642,1.0
20220905,101304,14643,10.0
20220905,101304,14644,2.0
20220905,101304,14644,2.0
20220905,101305,14643,1.0
20220905,101305,14643,1.0
20220905,101305,14643,1.0
20220905,101306,14643,1.0
20220905,101308,14643,1.0
20220905,101308,14643,1.0
20220905,101308,14643,1.0
20220905,101308,14643,3.0
20220905,101308,14643,1.0
20220905,101309,14643,1.0
20220905,101309,14643,2.0
20220905,101310,14642,1.0
20220905,101310,14642,1.0
20220905,101310,14641,1.0
20220905,101310,14642,1.0
20220905,101311,14641,1.0
20220905,101312,14642,1.0
20220905,101312,14641,1.0
20220905,101313,14642,1.0
20220905,101313,14642,1.0
20220905,101313,14642,1.0
20220905,101313,14642,1.0
20220905,101314,14642,1.0
20220905,101314,14643,2.0
20220905,101315,14641,1.0
20220905,101315,14641,1.0
20220905,101315,14641,3.0
20220905,101315,14641,1.0
20220905,101315,14641,4.0
20220905,101315,14641,1.0
20220905,101315,14641,1.0
20220905,101315,14641,2.0
20220905,101315,14641,1.0
20220905,101315,14641,1.0
20220905,101315,14641,1.0
20220905,101315,14640,1.0
20220905,101315,14640,1.0
20220905,101315,14640,1.0
20220905,101316,14640,1.0
20220905,101316,14640,1.0
20220905,101316,14640,1.0
20220905,101316,14640,1.0
20220905,101316,14639,1.0
20220905,101317,14639,1.0
20220905,101317,14639,1.0
20220905,101317,14639,2.0
20220905,101317,14638,1.0
20220905,101318,14638,1.0
20220905,101318,14638,1.0
20220905,101318,14638,1.0
20220905,101318,14638,1.0
20220905,101318,14638,1.0
20220905,101318,14638,1.0
20220905,101318,14637,1.0
20220905,101318,14637,1.0
20220905,101318,14637,2.0
20220905,101318,14637,1.0
20220905,101319,14637,1.0
20220905,101319,14637,1.0
20220905,101319,14637,1.0
20220905,101319,14638,2.0
20220905,101319,14639,1.0
20220905,101320,14637,1.0
20220905,101320,14637,1.0
20220905,101320,14637,1.0
20220905,101320,14637,1.0
20220905,101320,14637,1.0
20220905,101320,14637,3.0
20220905,101320,14636,1.0
20220905,101320,14636,1.0
20220905,101320,14637,1.0
20220905,101320,14637,1.0
20220905,101322,14636,1.0
20220905,101322,14636,1.0
20220905,101322,14636,1.0
20220905,101323,14636,1.0
20220905,101323,14637,1.0
20220905,101323,14636,1.0
20220905,101323,14636,1.0
20220905,101323,14637,1.0
20220905,101323,14637,1.0
20220905,101323,14636,1.0
20220905,101324,14638,1.0
20220905,101324,14637,2.0
20220905,101326,14638,2.0
20220905,101326,14638,1.0
20220905,101328,14637,1.0
20220905,101328,14637,1.0
20220905,101328,14637,1.0
20220905,101328,14637,1.0
20220905,101328,14637,1.0
20220905,101328,14637,1.0
20220905,101328,14637,1.0
20220905,101328,14637,1.0
20220905,101328,14637,1.0
20220905,101328,14638,1.0
20220905,101329,14638,1.0
20220905,101329,14638,1.0
20220905,101329,14639,1.0
20220905,101329,14639,1.0
20220905,101329,14640,1.0
20220905,101329,14639,1.0
20220905,101329,14639,1.0
20220905,101331,14639,1.0
20220905,101332,14640,3.0
20220905,101332,14640,3.0
20220905,101333,14642,1.0
20220905,101335,14639,1.0
20220905,101335,14639,1.0
20220905,101336,14640,2.0
20220905,101338,14639,1.0
20220905,101339,14639,2.0
20220905,101339,14639,1.0
20220905,101340,14639,1.0
20220905,101340,14639,1.0
20220905,101345,14639,1.0
20220905,101345,14640,1.0
20220905,101346,14641,1.0
20220905,101347,14641,1.0
20220905,101349,14641,1.0
20220905,101350,14641,1.0
20220905,101354,14642,7.0
20220905,101354,14643,1.0
20220905,101354,14643,2.0
20220905,101355,14644,2.0
20220905,101355,14644,1.0
20220905,101356,14644,1.0
20220905,101358,14644,1.0
20220905,101358,14644,1.0
20220905,101359,14644,1.0
20220905,101359,14643,1.0
20220905,101359,14643,1.0
20220905,101359,14643,1.0
20220905,101359,14643,3.0
20220905,101359,14643,1.0
20220905,101400,14643,2.0
20220905,101400,14643,1.0
20220905,101401,14644,2.0
20220905,101401,14643,1.0
20220905,101402,14643,2.0
20220905,101402,14643,4.0
20220905,101402,14643,1.0
20220905,101402,14642,1.0
20220905,101405,14642,4.0
20220905,101405,14642,2.0
20220905,101405,14642,1.0
20220905,101405,14643,1.0
20220905,101405,14642,2.0
20220905,101405,14642,2.0
20220905,101405,14640,1.0
20220905,101406,14642,2.0
20220905,101407,14641,1.0
20220905,101407,14642,1.0
20220905,101407,14642,1.0
20220905,101407,14640,1.0
20220905,101409,14642,1.0
20220905,101409,14642,1.0
20220905,101409,14642,1.0
20220905,101412,14642,1.0
20220905,101413,14641,1.0
20220905,101415,14642,5.0
20220905,101415,14641,1.0
20220905,101415,14642,1.0
20220905,101416,14641,1.0
20220905,101416,14641,1.0
20220905,101417,14642,1.0
20220905,101417,14643,1.0
20220905,101417,14643,1.0
20220905,101418,14641,1.0
20220905,101418,14641,1.0
20220905,101418,14642,1.0
20220905,101418,14642,1.0
20220905,101419,14642,1.0
20220905,101420,14644,5.0
20220905,101420,14644,2.0
20220905,101420,14643,1.0
20220905,101420,14643,1.0
20220905,101420,14643,1.0
20220905,101420,14643,1.0
20220905,101420,14643,1.0
20220905,101421,14643,1.0
20220905,101424,14641,1.0
20220905,101424,14642,2.0
20220905,101424,14643,1.0
20220905,101425,14643,2.0
20220905,101426,14643,1.0
20220905,101428,14642,1.0
20220905,101428,14643,1.0
20220905,101432,14643,1.0
20220905,101433,14643,3.0
20220905,101433,14643,1.0
20220905,101433,14643,1.0
20220905,101433,14643,1.0
20220905,101433,14643,9.0
20220905,101433,14643,1.0
20220905,101433,14645,1.0
20220905,101433,14645,1.0
20220905,101433,14645,1.0
20220905,101433,14645,4.0
20220905,101434,14645,1.0
20220905,101434,14645,1.0
20220905,101435,14645,2.0
20220905,101435,14645,3.0
20220905,101437,14645,1.0
20220905,101438,14645,1.0
20220905,101439,14645,1.0
20220905,101439,14645,2.0
20220905,101440,14645,1.0
20220905,101440,14644,1.0
20220905,101440,14645,1.0
20220905,101441,14644,1.0
20220905,101442,14645,1.0
20220905,101442,14645,1.0
20220905,101442,14645,1.0
20220905,101442,14645,4.0
20220905,101442,14645,1.0
20220905,101442,14645,7.0
20220905,101442,14645,8.0
20220905,101442,14645,16.0
20220905,101442,14645,1.0
20220905,101443,14646,1.0
20220905,101443,14646,1.0
20220905,101443,14646,1.0
20220905,101443,14646,1.0
20220905,101443,14646,3.0
20220905,101444,14646,2.0
20220905,101444,14646,1.0
20220905,101444,14646,2.0
20220905,101444,14646,1.0
20220905,101444,14645,1.0
20220905,101445,14645,1.0
20220905,101446,14646,2.0
20220905,101446,14646,1.0
20220905,101447,14646,1.0
20220905,101447,14645,1.0
20220905,101447,14646,1.0
20220905,101448,14646,1.0
20220905,101448,14647,1.0
20220905,101448,14647,1.0
20220905,101449,14646,1.0
20220905,101449,14647,1.0
20220905,101449,14646,1.0
20220905,101449,14647,1.0
20220905,101449,14646,1.0
20220905,101449,14647,1.0
20220905,101450,14647,1.0
20220905,101452,14647,1.0
20220905,101452,14647,29.0
20220905,101452,14648,1.0
20220905,101452,14648,11.0
20220905,101452,14648,3.0
20220905,101452,14648,11.0
20220905,101452,14648,1.0
20220905,101452,14648,4.0
20220905,101452,14648,69.0
20220905,101452,14649,1.0
20220905,101452,14649,1.0
20220905,101452,14649,5.0
20220905,101452,14649,1.0
20220905,101452,14649,11.0
20220905,101452,14649,3.0
20220905,101452,14649,1.0
20220905,101452,14649,5.0
20220905,101452,14649,2.0
20220905,101452,14649,2.0
20220905,101452,14649,1.0
20220905,101452,14650,2.0
20220905,101452,14650,2.0
20220905,101452,14650,2.0
20220905,101452,14650,2.0
20220905,101452,14650,2.0
20220905,101452,14650,2.0
20220905,101452,14650,1.0
20220905,101452,14650,1.0
20220905,101452,14650,51.0
20220905,101452,14651,1.0
20220905,101452,14651,1.0
20220905,101452,14651,1.0
20220905,101452,14651,1.0
20220905,101452,14651,2.0
20220905,101452,14651,1.0
20220905,101452,14651,2.0
20220905,101452,14651,2.0
20220905,101452,14651,1.0
20220905,101452,14652,6.0
20220905,101452,14652,2.0
20220905,101452,14652,1.0
20220905,101452,14652,1.0
20220905,101452,14652,1.0
20220905,101452,14652,1.0
20220905,101452,14652,5.0
20220905,101452,14652,4.0
20220905,101452,14652,1.0
20220905,101452,14653,1.0
20220905,101452,14653,4.0
20220905,101452,14653,1.0
20220905,101452,14653,1.0
20220905,101452,14653,1.0
20220905,101452,14653,1.0
20220905,101452,14653,1.0
20220905,101452,14653,1.0
20220905,101452,14653,1.0
20220905,101452,14653,1.0
20220905,101452,14652,1.0
20220905,101452,14653,1.0
20220905,101452,14652,1.0
20220905,101452,14652,1.0
20220905,101452,14653,1.0
20220905,101452,14653,1.0
20220905,101452,14653,2.0
20220905,101452,14653,4.0
20220905,101452,14654,1.0
20220905,101452,14653,1.0
20220905,101452,14654,2.0
20220905,101452,14654,1.0
20220905,101452,14654,1.0
20220905,101452,14654,1.0
20220905,101452,14654,1.0
20220905,101452,14654,1.0
20220905,101452,14654,10.0
20220905,101453,14653,1.0
20220905,101453,14654,1.0
20220905,101453,14654,1.0
20220905,101453,14654,1.0
20220905,101453,14653,1.0
20220905,101453,14653,1.0
20220905,101453,14653,1.0
20220905,101453,14653,2.0
20220905,101453,14653,1.0
20220905,101453,14653,1.0
20220905,101453,14653,1.0
20220905,101453,14653,1.0
20220905,101453,14653,1.0
20220905,101453,14653,1.0
20220905,101453,14653,1.0
20220905,101453,14653,1.0
20220905,101453,14653,1.0
20220905,101453,14653,1.0
20220905,101453,14653,1.0
20220905,101453,14653,1.0
20220905,101453,14653,1.0
20220905,101453,14653,1.0
20220905,101453,14654,1.0
20220905,101453,14654,1.0
20220905,101453,14654,2.0
20220905,101453,14654,1.0
20220905,101453,14654,4.0
20220905,101453,14654,1.0
20220905,101453,14654,1.0
20220905,101453,14654,1.0
20220905,101453,14653,3.0
20220905,101453,14653,1.0
20220905,101454,14652,1.0
20220905,101454,14652,1.0
20220905,101454,14652,2.0
20220905,101454,14652,1.0
20220905,101454,14652,2.0
20220905,101454,14651,1.0
20220905,101454,14650,2.0
20220905,101455,14652,13.0
20220905,101455,14653,10.0
20220905,101455,14653,3.0
20220905,101455,14653,1.0
20220905,101455,14652,1.0
20220905,101455,14653,2.0
20220905,101455,14654,10.0
20220905,101455,14655,23.0
20220905,101455,14654,1.0
20220905,101455,14653,1.0
20220905,101455,14653,1.0
20220905,101455,14652,1.0
20220905,101455,14652,1.0
20220905,101455,14653,1.0
20220905,101455,14652,1.0
20220905,101456,14652,1.0
20220905,101456,14651,1.0
20220905,101456,14651,1.0
20220905,101456,14650,1.0
20220905,101456,14650,1.0
20220905,101456,14650,1.0
20220905,101457,14651,1.0
20220905,101457,14651,1.0
20220905,101457,14652,1.0
20220905,101457,14651,2.0
20220905,101457,14651,1.0
20220905,101458,14651,1.0
20220905,101458,14650,1.0
20220905,101458,14650,1.0
20220905,101458,14649,1.0
20220905,101458,14649,1.0
20220905,101458,14649,1.0
20220905,101458,14649,1.0
20220905,101458,14649,1.0
20220905,101458,14649,1.0
20220905,101458,14649,2.0
20220905,101458,14649,1.0
20220905,101458,14649,1.0
20220905,101459,14650,1.0
20220905,101459,14648,1.0
20220905,101459,14650,1.0
20220905,101459,14650,2.0
20220905,101459,14651,2.0
20220905,101500,14648,2.0
20220905,101500,14648,1.0
20220905,101500,14648,1.0
20220905,101500,14648,1.0
20220905,101500,14648,1.0
20220905,101500,14649,1.0
20220905,101500,14649,1.0
20220905,101500,14649,1.0
20220905,101500,14650,4.0
20220905,101500,14651,1.0
20220905,101500,14650,1.0
20220905,101500,14650,1.0
20220905,101500,14651,1.0
20220905,101500,14651,1.0
20220905,101500,14651,1.0
20220905,101500,14651,1.0
20220905,101500,14651,1.0
20220905,101500,14651,1.0
20220905,101500,14650,1.0
20220905,101500,14651,2.0
20220905,101500,14651,2.0
20220905,101500,14651,1.0
20220905,101500,14651,1.0
20220905,101500,14652,1.0
20220905,101500,14650,1.0
20220905,101500,14650,1.0
20220905,101500,14651,1.0
20220905,101500,14649,1.0
20220905,101500,14651,1.0
20220905,101500,14651,1.0
20220905,101500,14651,1.0
20220905,101501,14650,1.0
20220905,101501,14649,1.0
20220905,101501,14650,2.0
20220905,101501,14649,1.0
20220905,101501,14649,1.0
20220905,101501,14649,1.0
20220905,101501,14649,1.0
20220905,101501,14650,1.0
20220905,101501,14650,1.0
20220905,101501,14650,1.0
20220905,101501,14650,1.0
20220905,101502,14650,1.0
20220905,101503,14649,1.0
20220905,101503,14649,1.0
20220905,101503,14648,1.0
20220905,101503,14650,1.0
20220905,101503,14650,1.0
20220905,101503,14651,1.0
20220905,101504,14650,1.0
20220905,101504,14650,1.0
20220905,101504,14650,1.0
20220905,101504,14650,1.0
20220905,101504,14650,1.0
20220905,101505,14649,1.0
20220905,101505,14649,1.0
20220905,101505,14650,1.0
20220905,101505,14649,1.0
20220905,101505,14650,3.0
20220905,101505,14650,1.0
20220905,101505,14650,1.0
20220905,101505,14650,1.0
20220905,101505,14650,4.0
20220905,101505,14651,4.0
20220905,101505,14651,3.0
20220905,101505,14651,2.0
20220905,101506,14652,1.0
20220905,101507,14651,1.0
20220905,101507,14652,1.0
20220905,101507,14652,1.0
20220905,101507,14651,1.0
20220905,101507,14651,7.0
20220905,101507,14650,1.0
20220905,101508,14651,1.0
20220905,101509,14650,1.0
20220905,101509,14650,1.0
20220905,101509,14651,1.0
20220905,101509,14651,3.0
20220905,101509,14651,1.0
20220905,101509,14651,4.0
20220905,101509,14652,1.0
20220905,101509,14650,1.0
20220905,101509,14651,1.0
20220905,101510,14650,1.0
20220905,101511,14651,3.0
20220905,101512,14651,1.0
20220905,101512,14651,1.0
20220905,101513,14652,1.0
20220905,101513,14652,1.0
20220905,101513,14652,1.0
20220905,101513,14652,1.0
20220905,101513,14652,1.0
20220905,101513,14652,1.0
20220905,101513,14653,2.0
20220905,101513,14653,1.0
20220905,101513,14652,1.0
20220905,101513,14652,2.0
20220905,101514,14652,1.0
20220905,101514,14651,1.0
20220905,101514,14652,1.0
20220905,101514,14652,2.0
20220905,101515,14652,2.0
20220905,101515,14650,1.0
20220905,101515,14650,1.0
20220905,101515,14650,1.0
20220905,101515,14650,1.0
20220905,101515,14650,1.0
20220905,101515,14652,1.0
20220905,101516,14650,1.0
20220905,101516,14652,1.0
20220905,101516,14650,1.0
20220905,101516,14652,1.0
20220905,101516,14653,1.0
20220905,101517,14652,1.0
20220905,101517,14654,1.0
20220905,101517,14652,1.0
20220905,101517,14653,1.0
20220905,101517,14653,1.0
20220905,101517,14653,2.0
20220905,101518,14652,1.0
20220905,101518,14653,1.0
20220905,101518,14653,1.0
20220905,101518,14653,1.0
20220905,101518,14653,1.0
20220905,101518,14653,1.0
20220905,101518,14653,1.0
20220905,101518,14652,1.0
20220905,101519,14653,1.0
20220905,101519,14653,2.0
20220905,101519,14652,1.0
20220905,101519,14651,1.0
20220905,101519,14652,1.0
20220905,101519,14651,1.0
20220905,101520,14652,1.0
20220905,101520,14651,1.0
20220905,101520,14652,1.0
20220905,101520,14652,1.0
20220905,101520,14652,1.0
20220905,101520,14652,1.0
20220905,101521,14652,1.0
20220905,101521,14653,1.0
20220905,101522,14654,5.0
20220905,101523,14653,1.0
20220905,101523,14653,1.0
20220905,101523,14652,1.0
20220905,101523,14652,1.0
20220905,101524,14653,1.0
20220905,101525,14653,1.0
20220905,101525,14653,1.0
20220905,101525,14654,1.0
20220905,101525,14654,1.0
20220905,101526,14654,1.0
20220905,101526,14655,1.0
20220905,101526,14655,1.0
20220905,101526,14655,1.0
20220905,101526,14655,2.0
20220905,101526,14655,3.0
20220905,101527,14654,1.0
20220905,101527,14654,1.0
20220905,101527,14655,1.0
20220905,101527,14655,1.0
20220905,101527,14655,1.0
20220905,101527,14655,1.0
20220905,101527,14655,1.0
20220905,101527,14655,1.0
20220905,101527,14655,1.0
20220905,101527,14655,1.0
20220905,101527,14655,2.0
20220905,101528,14655,1.0
20220905,101528,14655,1.0
20220905,101528,14655,1.0
20220905,101528,14655,1.0
20220905,101529,14655,2.0
20220905,101530,14655,1.0
20220905,101530,14655,1.0
20220905,101530,14655,1.0
20220905,101530,14654,1.0
20220905,101530,14654,1.0
20220905,101530,14654,1.0
20220905,101530,14654,1.0
20220905,101530,14654,1.0
20220905,101530,14654,1.0
20220905,101530,14654,1.0
20220905,101530,14654,1.0
20220905,101530,14653,1.0
20220905,101530,14653,2.0
20220905,101530,14652,1.0
20220905,101530,14652,2.0
20220905,101530,14652,1.0
20220905,101530,14652,1.0
20220905,101530,14652,1.0
20220905,101530,14652,1.0
20220905,101530,14652,1.0
20220905,101530,14652,1.0
20220905,101531,14654,5.0
20220905,101532,14653,1.0
20220905,101533,14653,2.0
20220905,101533,14654,2.0
20220905,101533,14654,3.0
20220905,101533,14655,3.0
20220905,101533,14655,1.0
20220905,101533,14656,1.0
20220905,101533,14656,1.0
20220905,101533,14656,1.0
20220905,101533,14655,1.0
20220905,101534,14656,1.0
20220905,101534,14656,1.0
20220905,101534,14656,1.0
20220905,101534,14656,1.0
20220905,101534,14656,2.0
20220905,101534,14655,1.0
20220905,101534,14654,1.0
20220905,101534,14655,1.0
20220905,101534,14655,1.0
20220905,101535,14655,1.0
20220905,101535,14655,1.0
20220905,101535,14654,1.0
20220905,101535,14654,2.0
20220905,101535,14655,2.0
20220905,101535,14655,1.0
20220905,101535,14655,1.0
20220905,101536,14654,1.0
20220905,101536,14654,1.0
20220905,101536,14655,4.0
20220905,101536,14655,1.0
20220905,101536,14654,1.0
20220905,101536,14655,1.0
20220905,101536,14655,1.0
20220905,101537,14653,1.0
20220905,101537,14653,1.0
20220905,101537,14653,1.0
20220905,101538,14654,1.0
20220905,101538,14652,1.0
20220905,101538,14652,1.0
20220905,101539,14652,1.0
20220905,101539,14651,1.0
20220905,101539,14653,1.0
20220905,101539,14653,1.0
20220905,101539,14653,1.0
20220905,101539,14653,1.0
20220905,101539,14653,1.0
20220905,101539,14652,1.0
20220905,101539,14652,1.0
20220905,101539,14651,2.0
20220905,101540,14653,1.0
20220905,101540,14652,1.0
20220905,101541,14652,1.0
20220905,101541,14652,1.0
20220905,101542,14651,2.0
20220905,101543,14651,2.0
20220905,101543,14651,1.0
20220905,101543,14651,1.0
20220905,101543,14650,1.0
20220905,101543,14650,1.0
20220905,101543,14650,1.0
20220905,101543,14650,1.0
20220905,101543,14650,1.0
20220905,101543,14650,1.0
20220905,101543,14650,1.0
20220905,101543,14650,1.0
20220905,101543,14650,2.0
20220905,101543,14650,2.0
20220905,101543,14650,1.0
20220905,101543,14650,5.0
20220905,101543,14650,2.0
20220905,101543,14650,1.0
20220905,101543,14650,1.0
20220905,101543,14650,1.0
20220905,101543,14650,1.0
20220905,101543,14650,5.0
20220905,101543,14650,1.0
20220905,101543,14650,1.0
20220905,101543,14650,1.0
20220905,101544,14650,3.0
20220905,101545,14651,1.0
20220905,101545,14651,1.0
20220905,101546,14649,1.0
20220905,101547,14649,2.0
20220905,101548,14650,1.0
20220905,101548,14649,2.0
20220905,101548,14649,1.0
20220905,101548,14649,1.0
20220905,101549,14649,1.0
20220905,101549,14650,10.0
20220905,101549,14649,1.0
20220905,101549,14648,1.0
20220905,101550,14649,1.0
20220905,101550,14648,1.0
20220905,101550,14648,2.0
20220905,101550,14648,2.0
20220905,101550,14648,2.0
20220905,101550,14648,1.0
20220905,101550,14648,1.0
20220905,101550,14647,1.0
20220905,101550,14647,1.0
20220905,101550,14647,2.0
20220905,101550,14647,2.0
20220905,101550,14647,1.0
20220905,101551,14648,1.0
20220905,101552,14647,1.0
20220905,101552,14648,2.0
20220905,101553,14646,2.0
20220905,101553,14646,2.0
20220905,101553,14646,1.0
20220905,101553,14646,1.0
20220905,101553,14646,1.0
20220905,101553,14646,1.0
20220905,101553,14646,1.0
20220905,101553,14646,3.0
20220905,101553,14646,1.0
20220905,101553,14646,1.0
20220905,101553,14646,1.0
20220905,101553,14645,1.0
20220905,101553,14645,1.0
20220905,101553,14645,1.0
20220905,101553,14645,1.0
20220905,101553,14645,2.0
20220905,101553,14644,1.0
20220905,101553,14644,1.0
20220905,101553,14644,1.0
20220905,101553,14643,1.0
20220905,101553,14643,1.0
20220905,101553,14644,2.0
20220905,101553,14643,1.0
20220905,101553,14643,1.0
20220905,101553,14643,1.0
20220905,101553,14643,1.0
20220905,101553,14643,1.0
20220905,101554,14644,3.0
20220905,101554,14643,1.0
20220905,101554,14642,1.0
20220905,101554,14642,1.0
20220905,101554,14642,1.0
20220905,101555,14644,3.0
20220905,101555,14644,2.0
20220905,101555,14644,1.0
20220905,101555,14644,1.0
20220905,101555,14644,1.0
20220905,101555,14645,1.0
20220905,101555,14644,1.0
20220905,101555,14644,1.0
20220905,101555,14644,1.0
20220905,101555,14644,2.0
20220905,101555,14644,1.0
20220905,101555,14642,1.0
20220905,101555,14644,1.0
20220905,101556,14642,1.0
20220905,101556,14642,1.0
20220905,101556,14642,1.0
20220905,101556,14641,1.0
20220905,101556,14641,1.0
20220905,101556,14642,1.0
20220905,101556,14643,1.0
20220905,101556,14641,1.0
20220905,101556,14642,1.0
20220905,101556,14641,1.0
20220905,101556,14641,1.0
20220905,101557,14641,1.0
20220905,101557,14641,1.0
20220905,101557,14641,2.0
20220905,101557,14641,1.0
20220905,101557,14642,1.0
20220905,101557,14642,1.0
20220905,101558,14642,1.0
20220905,101559,14642,1.0
20220905,101559,14643,1.0
20220905,101559,14643,1.0
20220905,101559,14643,1.0
20220905,101600,14643,1.0
20220905,101600,14644,1.0
20220905,101600,14644,1.0
20220905,101600,14644,2.0
20220905,101600,14643,1.0
20220905,101602,14642,1.0
20220905,101602,14642,1.0
20220905,101602,14642,1.0
20220905,101602,14642,1.0
20220905,101602,14642,1.0
20220905,101602,14642,1.0
20220905,101602,14643,1.0
20220905,101602,14643,1.0
20220905,101603,14641,1.0
20220905,101604,14641,1.0
20220905,101604,14641,1.0
20220905,101604,14641,1.0
20220905,101604,14640,5.0
20220905,101604,14640,1.0
20220905,101604,14640,1.0
20220905,101604,14640,1.0
20220905,101604,14640,1.0
20220905,101604,14640,1.0
20220905,101604,14640,1.0
20220905,101604,14640,1.0
20220905,101604,14640,1.0
20220905,101604,14640,8.0
20220905,101605,14641,1.0
20220905,101605,14640,1.0
20220905,101605,14639,1.0
20220905,101605,14639,1.0
20220905,101605,14639,1.0
20220905,101605,14639,1.0
20220905,101605,14638,1.0
20220905,101605,14638,1.0
20220905,101605,14638,1.0
20220905,101606,14639,1.0
20220905,101606,14638,1.0
20220905,101606,14639,2.0
20220905,101606,14638,1.0
20220905,101606,14639,2.0
20220905,101607,14639,1.0
20220905,101607,14639,4.0
20220905,101607,14639,1.0
20220905,101607,14639,1.0
20220905,101607,14638,1.0
20220905,101607,14638,2.0
20220905,101608,14638,1.0
20220905,101608,14638,1.0
20220905,101609,14637,1.0
20220905,101609,14636,1.0
20220905,101609,14636,1.0
20220905,101609,14638,1.0
20220905,101609,14636,1.0
20220905,101609,14636,1.0
20220905,101609,14636,1.0
20220905,101609,14636,1.0
20220905,101609,14636,1.0
20220905,101609,14637,1.0
20220905,101609,14637,1.0
20220905,101610,14637,1.0
20220905,101610,14638,1.0
20220905,101610,14637,2.0
20220905,101610,14636,1.0
20220905,101610,14636,1.0
20220905,101610,14636,1.0
20220905,101610,14637,1.0
20220905,101610,14637,1.0
20220905,101610,14637,1.0
20220905,101610,14637,1.0
20220905,101610,14637,1.0
20220905,101610,14637,1.0
20220905,101610,14637,1.0
20220905,101610,14636,1.0
20220905,101610,14636,1.0
20220905,101610,14636,1.0
20220905,101610,14636,1.0
20220905,101610,14636,1.0
20220905,101610,14636,1.0
20220905,101610,14636,2.0
20220905,101610,14636,1.0
20220905,101611,14637,1.0
20220905,101611,14635,1.0
