DATE,TIME,close,vol
20220726,095857,14675,1.0
20220726,095857,14675,1.0
20220726,095857,14675,2.0
20220726,095857,14675,1.0
20220726,095857,14675,1.0
20220726,095857,14675,1.0
20220726,095857,14675,1.0
20220726,095857,14677,1.0
20220726,095857,14675,1.0
20220726,095857,14677,1.0
20220726,095857,14675,1.0
20220726,095857,14677,1.0
20220726,095857,14675,1.0
20220726,095857,14675,1.0
20220726,095857,14675,2.0
20220726,095857,14675,1.0
20220726,095857,14675,1.0
20220726,095857,14675,1.0
20220726,095857,14676,5.0
20220726,095857,14677,1.0
20220726,095857,14675,2.0
20220726,095857,14675,1.0
20220726,095857,14675,1.0
20220726,095857,14675,1.0
20220726,095857,14675,4.0
20220726,095857,14675,1.0
20220726,095857,14675,1.0
20220726,095857,14675,1.0
20220726,095857,14675,1.0
20220726,095858,14675,1.0
20220726,095858,14675,2.0
20220726,095858,14675,3.0
20220726,095858,14675,1.0
20220726,095858,14675,1.0
20220726,095858,14675,1.0
20220726,095858,14675,1.0
20220726,095858,14675,1.0
20220726,095858,14675,1.0
20220726,095858,14675,1.0
20220726,095858,14675,1.0
20220726,095858,14675,1.0
20220726,095858,14675,1.0
20220726,095858,14675,2.0
20220726,095858,14675,2.0
20220726,095858,14675,4.0
20220726,095858,14675,2.0
20220726,095858,14675,1.0
20220726,095858,14675,2.0
20220726,095858,14675,1.0
20220726,095858,14674,1.0
20220726,095858,14674,1.0
20220726,095858,14674,1.0
20220726,095858,14674,2.0
20220726,095858,14674,1.0
20220726,095858,14674,1.0
20220726,095858,14674,1.0
20220726,095858,14674,2.0
20220726,095858,14674,1.0
20220726,095858,14674,1.0
20220726,095858,14673,1.0
20220726,095858,14673,1.0
20220726,095858,14674,1.0
20220726,095858,14674,1.0
20220726,095858,14673,1.0
20220726,095858,14673,1.0
20220726,095858,14673,1.0
20220726,095858,14673,1.0
20220726,095858,14673,1.0
20220726,095858,14673,1.0
20220726,095858,14673,1.0
20220726,095858,14673,1.0
20220726,095858,14673,1.0
20220726,095858,14673,1.0
20220726,095858,14673,1.0
20220726,095858,14673,1.0
20220726,095858,14672,1.0
20220726,095858,14672,1.0
20220726,095858,14672,1.0
20220726,095858,14672,1.0
20220726,095858,14672,1.0
20220726,095858,14672,1.0
20220726,095858,14672,1.0
20220726,095858,14672,1.0
20220726,095858,14672,1.0
20220726,095858,14673,1.0
20220726,095858,14673,1.0
20220726,095858,14673,1.0
20220726,095858,14673,1.0
20220726,095858,14672,1.0
20220726,095858,14672,1.0
20220726,095858,14672,1.0
20220726,095858,14672,1.0
20220726,095858,14672,1.0
20220726,095858,14672,1.0
20220726,095858,14672,1.0
20220726,095858,14672,1.0
20220726,095858,14672,1.0
20220726,095858,14672,1.0
20220726,095858,14672,1.0
20220726,095858,14672,1.0
20220726,095858,14672,1.0
20220726,095858,14672,1.0
20220726,095858,14672,1.0
20220726,095858,14672,1.0
20220726,095858,14672,1.0
20220726,095858,14672,1.0
20220726,095858,14672,1.0
20220726,095858,14672,1.0
20220726,095858,14672,1.0
20220726,095858,14672,1.0
20220726,095858,14672,1.0
20220726,095858,14672,1.0
20220726,095858,14672,1.0
20220726,095858,14672,1.0
20220726,095858,14671,1.0
20220726,095859,14672,1.0
20220726,095859,14671,2.0
20220726,095859,14671,1.0
20220726,095859,14671,1.0
20220726,095859,14671,1.0
20220726,095859,14671,1.0
20220726,095859,14671,1.0
20220726,095859,14671,1.0
20220726,095859,14671,1.0
20220726,095859,14671,1.0
20220726,095859,14671,1.0
20220726,095859,14671,1.0
20220726,095859,14671,1.0
20220726,095859,14671,2.0
20220726,095859,14671,1.0
20220726,095859,14671,1.0
20220726,095859,14671,1.0
20220726,095859,14671,1.0
20220726,095859,14671,2.0
20220726,095859,14671,1.0
20220726,095859,14673,3.0
20220726,095859,14672,1.0
20220726,095859,14672,1.0
20220726,095859,14672,1.0
20220726,095859,14672,1.0
20220726,095859,14672,1.0
20220726,095859,14672,1.0
20220726,095859,14672,1.0
20220726,095859,14672,1.0
20220726,095859,14672,1.0
20220726,095859,14673,3.0
20220726,095859,14672,1.0
20220726,095859,14672,1.0
20220726,095859,14674,2.0
20220726,095859,14673,1.0
20220726,095859,14672,1.0
20220726,095859,14672,1.0
20220726,095859,14672,1.0
20220726,095859,14673,1.0
20220726,095859,14672,1.0
20220726,095859,14672,1.0
20220726,095859,14673,1.0
20220726,095859,14672,2.0
20220726,095859,14672,1.0
20220726,095859,14671,1.0
20220726,095859,14671,2.0
20220726,095859,14673,1.0
20220726,095900,14673,1.0
20220726,095900,14672,1.0
20220726,095900,14672,1.0
20220726,095900,14672,1.0
20220726,095900,14671,2.0
20220726,095900,14671,1.0
20220726,095900,14671,1.0
20220726,095900,14671,1.0
20220726,095900,14671,2.0
20220726,095900,14671,1.0
20220726,095900,14671,1.0
20220726,095900,14671,1.0
20220726,095900,14672,1.0
20220726,095900,14672,1.0
20220726,095900,14672,1.0
20220726,095900,14672,1.0
20220726,095900,14671,2.0
20220726,095900,14671,1.0
20220726,095900,14672,6.0
20220726,095900,14672,1.0
20220726,095900,14672,1.0
20220726,095900,14672,1.0
20220726,095900,14672,1.0
20220726,095900,14671,1.0
20220726,095900,14671,1.0
20220726,095900,14671,1.0
20220726,095900,14671,1.0
20220726,095900,14671,1.0
20220726,095900,14671,1.0
20220726,095900,14672,1.0
20220726,095900,14672,1.0
20220726,095900,14672,1.0
20220726,095900,14672,1.0
20220726,095900,14672,1.0
20220726,095900,14672,1.0
20220726,095900,14671,1.0
20220726,095900,14671,1.0
20220726,095900,14673,2.0
20220726,095900,14673,10.0
20220726,095900,14673,2.0
20220726,095900,14673,24.0
20220726,095901,14672,1.0
20220726,095901,14672,1.0
20220726,095901,14671,1.0
20220726,095901,14671,1.0
20220726,095901,14671,1.0
20220726,095901,14671,1.0
20220726,095901,14671,1.0
20220726,095901,14671,1.0
20220726,095901,14671,1.0
20220726,095901,14671,1.0
20220726,095901,14672,1.0
20220726,095901,14671,1.0
20220726,095901,14672,2.0
20220726,095901,14671,4.0
20220726,095901,14671,1.0
20220726,095901,14671,1.0
20220726,095901,14671,1.0
20220726,095901,14672,12.0
20220726,095901,14672,1.0
20220726,095901,14672,1.0
20220726,095902,14671,1.0
20220726,095902,14670,1.0
20220726,095902,14670,1.0
20220726,095902,14670,1.0
20220726,095902,14670,1.0
20220726,095902,14670,1.0
20220726,095902,14670,2.0
20220726,095902,14670,1.0
20220726,095902,14670,1.0
20220726,095902,14670,2.0
20220726,095902,14670,5.0
20220726,095902,14670,5.0
20220726,095902,14670,5.0
20220726,095902,14670,1.0
20220726,095902,14670,1.0
20220726,095902,14670,5.0
20220726,095902,14670,1.0
20220726,095902,14670,1.0
20220726,095902,14670,1.0
20220726,095902,14670,1.0
20220726,095902,14670,15.0
20220726,095902,14670,1.0
20220726,095902,14670,1.0
20220726,095902,14670,1.0
20220726,095902,14671,1.0
20220726,095902,14670,2.0
20220726,095902,14670,2.0
20220726,095902,14671,3.0
20220726,095902,14670,8.0
20220726,095902,14670,3.0
20220726,095902,14670,1.0
20220726,095902,14670,1.0
20220726,095902,14670,1.0
20220726,095902,14670,1.0
20220726,095902,14670,1.0
20220726,095902,14670,1.0
20220726,095902,14670,1.0
20220726,095902,14670,1.0
20220726,095902,14670,2.0
20220726,095902,14670,2.0
20220726,095902,14670,1.0
20220726,095902,14670,1.0
20220726,095902,14670,1.0
20220726,095902,14670,1.0
20220726,095902,14670,1.0
20220726,095902,14670,2.0
20220726,095902,14670,1.0
20220726,095902,14670,1.0
20220726,095902,14670,1.0
20220726,095902,14670,1.0
20220726,095902,14670,1.0
20220726,095902,14670,1.0
20220726,095902,14670,5.0
20220726,095902,14670,1.0
20220726,095902,14670,1.0
20220726,095902,14670,1.0
20220726,095902,14670,5.0
20220726,095902,14670,1.0
20220726,095902,14670,1.0
20220726,095902,14670,1.0
20220726,095902,14670,1.0
20220726,095902,14670,1.0
20220726,095902,14670,1.0
20220726,095902,14670,1.0
20220726,095902,14670,2.0
20220726,095902,14670,1.0
20220726,095902,14670,1.0
20220726,095902,14670,2.0
20220726,095902,14670,3.0
20220726,095902,14671,1.0
20220726,095902,14671,1.0
20220726,095902,14671,1.0
20220726,095902,14671,1.0
20220726,095902,14672,1.0
20220726,095903,14672,7.0
20220726,095903,14671,1.0
20220726,095903,14671,1.0
20220726,095903,14671,1.0
20220726,095903,14671,1.0
20220726,095903,14671,1.0
20220726,095903,14672,3.0
20220726,095903,14672,1.0
20220726,095903,14671,1.0
20220726,095903,14672,1.0
20220726,095903,14672,1.0
20220726,095903,14672,1.0
20220726,095903,14672,1.0
20220726,095903,14673,1.0
20220726,095903,14673,1.0
20220726,095903,14673,4.0
20220726,095903,14673,6.0
20220726,095903,14673,1.0
20220726,095903,14673,2.0
20220726,095903,14673,1.0
20220726,095903,14672,1.0
20220726,095903,14672,1.0
20220726,095903,14672,1.0
20220726,095903,14672,1.0
20220726,095903,14672,1.0
20220726,095904,14672,1.0
20220726,095904,14673,1.0
20220726,095904,14672,1.0
20220726,095904,14672,1.0
20220726,095904,14674,1.0
20220726,095904,14674,1.0
20220726,095904,14674,2.0
20220726,095905,14674,1.0
20220726,095905,14673,1.0
20220726,095905,14673,1.0
20220726,095905,14674,1.0
20220726,095905,14673,1.0
20220726,095905,14673,1.0
20220726,095905,14673,1.0
20220726,095905,14672,1.0
20220726,095905,14672,1.0
20220726,095905,14674,1.0
20220726,095906,14673,1.0
20220726,095906,14674,1.0
20220726,095906,14673,1.0
20220726,095906,14673,2.0
20220726,095906,14673,1.0
20220726,095906,14673,1.0
20220726,095906,14673,1.0
20220726,095906,14672,1.0
20220726,095906,14672,1.0
20220726,095906,14672,3.0
20220726,095907,14674,5.0
20220726,095907,14674,1.0
20220726,095907,14674,1.0
20220726,095907,14673,1.0
20220726,095907,14673,2.0
20220726,095907,14673,1.0
20220726,095907,14673,1.0
20220726,095907,14673,1.0
20220726,095907,14673,1.0
20220726,095907,14673,1.0
20220726,095907,14673,1.0
20220726,095907,14672,5.0
20220726,095907,14672,1.0
20220726,095907,14672,1.0
20220726,095907,14672,3.0
20220726,095907,14672,2.0
20220726,095907,14672,1.0
20220726,095907,14672,1.0
20220726,095907,14672,1.0
20220726,095907,14672,1.0
20220726,095907,14672,1.0
20220726,095907,14672,1.0
20220726,095907,14673,1.0
20220726,095907,14673,1.0
20220726,095907,14673,1.0
20220726,095907,14673,1.0
20220726,095907,14673,1.0
20220726,095908,14672,1.0
20220726,095908,14671,1.0
20220726,095908,14673,1.0
20220726,095908,14671,1.0
20220726,095908,14671,1.0
20220726,095908,14671,2.0
20220726,095909,14672,2.0
20220726,095909,14671,1.0
20220726,095909,14671,1.0
20220726,095909,14672,1.0
20220726,095909,14673,1.0
20220726,095909,14673,5.0
20220726,095909,14671,1.0
20220726,095909,14672,1.0
20220726,095910,14673,1.0
20220726,095910,14671,1.0
20220726,095910,14671,1.0
20220726,095910,14673,1.0
20220726,095910,14673,6.0
20220726,095910,14673,1.0
20220726,095910,14673,1.0
20220726,095910,14673,1.0
20220726,095910,14673,1.0
20220726,095910,14674,3.0
20220726,095911,14674,1.0
20220726,095911,14674,3.0
20220726,095911,14674,2.0
20220726,095911,14674,1.0
20220726,095911,14673,1.0
20220726,095911,14673,1.0
20220726,095911,14673,2.0
20220726,095911,14673,1.0
20220726,095911,14672,1.0
20220726,095911,14672,1.0
20220726,095911,14672,1.0
20220726,095911,14672,1.0
20220726,095911,14672,2.0
20220726,095911,14672,1.0
20220726,095912,14674,1.0
20220726,095912,14673,1.0
20220726,095913,14672,1.0
20220726,095913,14672,1.0
20220726,095913,14672,1.0
20220726,095913,14672,1.0
20220726,095913,14673,1.0
20220726,095913,14672,1.0
20220726,095913,14672,1.0
20220726,095913,14672,1.0
20220726,095913,14672,1.0
20220726,095913,14671,1.0
20220726,095913,14671,1.0
20220726,095913,14671,2.0
20220726,095913,14671,1.0
20220726,095913,14671,1.0
20220726,095913,14671,2.0
20220726,095913,14671,1.0
20220726,095914,14672,1.0
20220726,095914,14672,1.0
20220726,095914,14672,1.0
20220726,095914,14671,1.0
20220726,095914,14672,7.0
20220726,095914,14673,1.0
20220726,095915,14672,1.0
20220726,095915,14671,1.0
20220726,095915,14671,1.0
20220726,095915,14672,7.0
20220726,095915,14673,1.0
20220726,095915,14673,6.0
20220726,095916,14672,1.0
20220726,095916,14672,3.0
20220726,095917,14673,1.0
20220726,095917,14673,1.0
20220726,095917,14671,1.0
20220726,095917,14672,8.0
20220726,095917,14673,1.0
20220726,095918,14672,1.0
20220726,095918,14672,1.0
20220726,095918,14671,1.0
20220726,095918,14671,1.0
20220726,095918,14671,1.0
20220726,095918,14671,1.0
20220726,095918,14672,4.0
20220726,095918,14673,2.0
20220726,095918,14672,3.0
20220726,095918,14673,1.0
20220726,095918,14673,1.0
20220726,095919,14672,7.0
20220726,095919,14673,1.0
20220726,095919,14672,1.0
20220726,095919,14672,1.0
20220726,095919,14672,1.0
20220726,095919,14672,1.0
20220726,095919,14672,2.0
20220726,095919,14672,1.0
20220726,095920,14672,1.0
20220726,095920,14672,1.0
20220726,095920,14673,1.0
20220726,095920,14672,2.0
20220726,095920,14672,1.0
20220726,095920,14671,1.0
20220726,095920,14671,1.0
20220726,095920,14671,1.0
20220726,095920,14671,1.0
20220726,095920,14671,1.0
20220726,095920,14671,1.0
20220726,095920,14671,1.0
20220726,095920,14672,1.0
20220726,095921,14672,1.0
20220726,095921,14673,1.0
20220726,095921,14671,1.0
20220726,095921,14671,1.0
20220726,095921,14673,2.0
20220726,095921,14673,1.0
20220726,095922,14672,2.0
20220726,095922,14672,1.0
20220726,095922,14673,1.0
20220726,095923,14673,1.0
20220726,095923,14672,1.0
20220726,095923,14672,2.0
20220726,095923,14672,1.0
20220726,095923,14672,1.0
20220726,095923,14672,1.0
20220726,095923,14672,1.0
20220726,095923,14671,1.0
20220726,095923,14671,1.0
20220726,095923,14671,1.0
20220726,095923,14671,1.0
20220726,095923,14671,1.0
20220726,095923,14671,1.0
20220726,095923,14671,1.0
20220726,095923,14671,1.0
20220726,095923,14671,1.0
20220726,095923,14671,1.0
20220726,095923,14671,1.0
20220726,095923,14670,1.0
20220726,095923,14670,1.0
20220726,095924,14672,1.0
20220726,095925,14671,1.0
20220726,095925,14671,1.0
20220726,095925,14671,1.0
20220726,095925,14670,1.0
20220726,095925,14670,1.0
20220726,095925,14671,1.0
20220726,095925,14671,1.0
20220726,095925,14671,1.0
20220726,095925,14671,1.0
20220726,095926,14670,1.0
20220726,095926,14670,1.0
20220726,095926,14670,3.0
20220726,095926,14670,1.0
20220726,095926,14670,1.0
20220726,095926,14670,1.0
20220726,095926,14670,1.0
20220726,095926,14670,2.0
20220726,095926,14670,1.0
20220726,095926,14670,1.0
20220726,095926,14670,2.0
20220726,095926,14670,1.0
20220726,095926,14670,2.0
20220726,095926,14670,2.0
20220726,095926,14670,1.0
20220726,095926,14670,1.0
20220726,095926,14670,1.0
20220726,095926,14670,1.0
20220726,095926,14670,1.0
20220726,095926,14670,1.0
20220726,095926,14670,2.0
20220726,095926,14670,1.0
20220726,095926,14670,1.0
20220726,095926,14670,1.0
20220726,095926,14670,2.0
20220726,095926,14670,1.0
20220726,095926,14670,1.0
20220726,095926,14670,1.0
20220726,095926,14671,1.0
20220726,095927,14670,1.0
20220726,095927,14670,1.0
20220726,095927,14670,1.0
20220726,095927,14672,1.0
20220726,095928,14671,1.0
20220726,095929,14671,2.0
20220726,095929,14670,1.0
20220726,095929,14670,1.0
20220726,095929,14670,1.0
20220726,095929,14670,1.0
20220726,095929,14670,1.0
20220726,095929,14670,1.0
20220726,095929,14670,1.0
20220726,095929,14669,1.0
20220726,095929,14669,1.0
20220726,095929,14669,1.0
20220726,095929,14669,1.0
20220726,095929,14669,1.0
20220726,095929,14669,1.0
20220726,095929,14669,1.0
20220726,095929,14669,1.0
20220726,095929,14670,1.0
20220726,095929,14670,1.0
20220726,095929,14670,1.0
20220726,095930,14670,2.0
20220726,095930,14670,1.0
20220726,095930,14669,1.0
20220726,095930,14669,1.0
20220726,095930,14670,1.0
20220726,095930,14669,1.0
20220726,095930,14669,1.0
20220726,095931,14669,1.0
20220726,095931,14669,1.0
20220726,095931,14669,1.0
20220726,095932,14669,1.0
20220726,095932,14669,1.0
20220726,095933,14669,3.0
20220726,095933,14668,1.0
20220726,095933,14668,1.0
20220726,095933,14668,2.0
20220726,095933,14668,3.0
20220726,095933,14668,2.0
20220726,095933,14668,2.0
20220726,095933,14668,1.0
20220726,095933,14668,2.0
20220726,095933,14668,2.0
20220726,095933,14668,1.0
20220726,095933,14668,1.0
20220726,095933,14668,1.0
20220726,095933,14668,1.0
20220726,095933,14668,1.0
20220726,095933,14668,1.0
20220726,095933,14669,1.0
20220726,095933,14669,1.0
20220726,095934,14668,1.0
20220726,095934,14668,1.0
20220726,095934,14668,1.0
20220726,095934,14668,1.0
20220726,095934,14668,1.0
20220726,095935,14668,1.0
20220726,095935,14669,1.0
20220726,095935,14669,1.0
20220726,095935,14668,1.0
20220726,095936,14669,2.0
20220726,095936,14668,1.0
20220726,095936,14668,1.0
20220726,095936,14669,1.0
20220726,095936,14668,2.0
20220726,095936,14668,2.0
20220726,095936,14668,1.0
20220726,095936,14668,2.0
20220726,095936,14668,1.0
20220726,095936,14668,2.0
20220726,095936,14669,1.0
20220726,095936,14668,1.0
20220726,095936,14669,1.0
20220726,095936,14669,1.0
20220726,095936,14669,10.0
20220726,095936,14669,1.0
20220726,095937,14668,1.0
20220726,095937,14669,1.0
20220726,095937,14669,1.0
20220726,095937,14669,1.0
20220726,095938,14668,1.0
20220726,095938,14668,1.0
20220726,095938,14668,1.0
20220726,095938,14668,1.0
20220726,095938,14669,1.0
20220726,095938,14669,1.0
20220726,095938,14670,1.0
20220726,095938,14669,1.0
20220726,095938,14670,3.0
20220726,095939,14670,1.0
20220726,095939,14670,5.0
20220726,095940,14670,3.0
20220726,095940,14669,2.0
20220726,095941,14670,1.0
20220726,095941,14670,3.0
20220726,095942,14670,1.0
20220726,095942,14671,1.0
20220726,095942,14671,5.0
20220726,095942,14672,1.0
20220726,095942,14672,5.0
20220726,095943,14672,2.0
20220726,095943,14672,1.0
20220726,095944,14671,2.0
20220726,095944,14672,2.0
20220726,095944,14672,5.0
20220726,095945,14672,1.0
20220726,095945,14673,1.0
20220726,095945,14673,2.0
20220726,095945,14673,1.0
20220726,095945,14672,1.0
20220726,095945,14672,1.0
20220726,095945,14672,1.0
20220726,095945,14672,1.0
20220726,095945,14672,1.0
20220726,095945,14671,1.0
20220726,095945,14672,1.0
20220726,095945,14672,1.0
20220726,095946,14672,1.0
20220726,095946,14671,1.0
20220726,095946,14672,1.0
20220726,095947,14672,1.0
20220726,095947,14672,1.0
20220726,095947,14672,1.0
20220726,095947,14672,1.0
20220726,095947,14671,1.0
20220726,095948,14672,1.0
20220726,095948,14672,1.0
20220726,095949,14672,7.0
20220726,095949,14672,1.0
20220726,095949,14673,1.0
20220726,095949,14673,1.0
20220726,095950,14673,3.0
20220726,095951,14673,1.0
20220726,095951,14673,6.0
20220726,095951,14674,4.0
20220726,095951,14674,5.0
20220726,095951,14674,1.0
20220726,095952,14675,1.0
20220726,095952,14674,1.0
20220726,095952,14674,1.0
20220726,095952,14674,1.0
20220726,095952,14675,1.0
20220726,095952,14675,1.0
20220726,095952,14675,1.0
20220726,095952,14675,1.0
20220726,095952,14675,1.0
20220726,095953,14675,8.0
20220726,095953,14676,3.0
20220726,095953,14677,1.0
20220726,095953,14676,2.0
20220726,095953,14676,1.0
20220726,095953,14676,1.0
20220726,095953,14677,1.0
20220726,095953,14677,1.0
20220726,095953,14677,1.0
20220726,095953,14677,2.0
20220726,095953,14678,1.0
20220726,095954,14676,1.0
20220726,095954,14676,1.0
20220726,095954,14676,1.0
20220726,095954,14676,1.0
20220726,095954,14676,1.0
20220726,095954,14676,1.0
20220726,095954,14676,1.0
20220726,095954,14677,1.0
20220726,095954,14677,1.0
20220726,095954,14677,1.0
20220726,095954,14675,1.0
20220726,095954,14677,1.0
20220726,095954,14677,1.0
20220726,095955,14676,1.0
20220726,095955,14677,1.0
20220726,095955,14677,1.0
20220726,095955,14676,1.0
20220726,095955,14676,1.0
20220726,095955,14675,3.0
20220726,095955,14675,1.0
20220726,095955,14675,1.0
20220726,095955,14675,1.0
20220726,095955,14675,1.0
20220726,095955,14675,1.0
20220726,095955,14675,1.0
20220726,095955,14675,1.0
20220726,095955,14675,1.0
20220726,095955,14676,1.0
20220726,095955,14675,1.0
20220726,095955,14677,1.0
20220726,095956,14676,1.0
20220726,095956,14676,1.0
20220726,095956,14675,1.0
20220726,095956,14675,1.0
20220726,095956,14675,1.0
20220726,095956,14675,1.0
20220726,095956,14676,2.0
20220726,095956,14676,1.0
20220726,095956,14677,1.0
20220726,095956,14676,1.0
20220726,095957,14677,1.0
20220726,095957,14676,1.0
20220726,095957,14676,1.0
20220726,095957,14676,6.0
20220726,095957,14677,1.0
20220726,095957,14677,1.0
20220726,095958,14676,1.0
20220726,095958,14678,2.0
20220726,095958,14678,1.0
20220726,095958,14678,1.0
20220726,095958,14677,1.0
20220726,095958,14677,1.0
20220726,095959,14676,1.0
20220726,095959,14678,1.0
20220726,095959,14677,1.0
20220726,095959,14676,1.0
20220726,095959,14676,1.0
20220726,095959,14678,5.0
20220726,095959,14677,1.0
20220726,095959,14676,1.0
20220726,095959,14676,1.0
20220726,095959,14676,1.0
20220726,095959,14676,1.0
20220726,095959,14676,1.0
20220726,095959,14676,1.0
20220726,100000,14678,1.0
20220726,100000,14677,1.0
20220726,100000,14677,1.0
20220726,100000,14677,2.0
20220726,100000,14677,1.0
20220726,100000,14677,1.0
20220726,100000,14677,2.0
20220726,100000,14677,1.0
20220726,100000,14677,1.0
20220726,100000,14677,1.0
20220726,100000,14677,1.0
20220726,100000,14677,1.0
20220726,100000,14677,3.0
20220726,100000,14677,1.0
20220726,100000,14677,1.0
20220726,100000,14676,1.0
20220726,100000,14676,1.0
20220726,100000,14676,1.0
20220726,100000,14676,1.0
20220726,100000,14676,1.0
20220726,100000,14677,1.0
20220726,100000,14676,2.0
20220726,100000,14676,1.0
20220726,100000,14676,1.0
20220726,100000,14676,1.0
20220726,100000,14676,1.0
20220726,100000,14676,1.0
20220726,100000,14676,1.0
20220726,100000,14676,1.0
20220726,100000,14675,1.0
20220726,100000,14675,1.0
20220726,100000,14676,1.0
20220726,100000,14675,2.0
20220726,100000,14675,1.0
20220726,100000,14675,1.0
20220726,100000,14675,1.0
20220726,100000,14675,1.0
20220726,100000,14675,1.0
20220726,100000,14677,2.0
20220726,100000,14676,1.0
20220726,100000,14678,1.0
20220726,100000,14676,1.0
20220726,100000,14676,1.0
20220726,100000,14677,1.0
20220726,100000,14677,1.0
20220726,100000,14678,22.0
20220726,100000,14678,1.0
20220726,100000,14677,1.0
20220726,100000,14677,1.0
20220726,100000,14677,1.0
20220726,100000,14677,1.0
20220726,100000,14677,1.0
20220726,100000,14677,1.0
20220726,100000,14676,1.0
20220726,100000,14676,3.0
20220726,100000,14676,1.0
20220726,100000,14676,1.0
20220726,100000,14676,1.0
20220726,100000,14676,1.0
20220726,100000,14676,1.0
20220726,100000,14676,1.0
20220726,100000,14676,1.0
20220726,100000,14678,9.0
20220726,100000,14678,7.0
20220726,100000,14677,1.0
20220726,100000,14679,8.0
20220726,100000,14680,1.0
20220726,100000,14680,19.0
20220726,100001,14681,1.0
20220726,100001,14681,8.0
20220726,100001,14682,1.0
20220726,100001,14682,1.0
20220726,100001,14681,1.0
20220726,100001,14681,1.0
20220726,100001,14681,1.0
20220726,100001,14681,1.0
20220726,100001,14681,1.0
20220726,100001,14681,1.0
20220726,100001,14681,1.0
20220726,100001,14681,1.0
20220726,100001,14681,1.0
20220726,100001,14681,1.0
20220726,100001,14682,1.0
20220726,100001,14680,1.0
20220726,100001,14681,1.0
20220726,100001,14680,3.0
20220726,100001,14680,1.0
20220726,100001,14680,2.0
20220726,100001,14680,1.0
20220726,100001,14680,1.0
20220726,100001,14680,1.0
20220726,100001,14680,1.0
20220726,100001,14679,1.0
20220726,100001,14679,2.0
20220726,100001,14679,1.0
20220726,100001,14680,1.0
20220726,100001,14680,7.0
20220726,100001,14680,1.0
20220726,100001,14681,8.0
20220726,100001,14680,1.0
20220726,100001,14680,1.0
20220726,100001,14680,1.0
20220726,100001,14682,1.0
20220726,100001,14680,1.0
20220726,100001,14680,1.0
20220726,100001,14680,1.0
20220726,100001,14681,2.0
20220726,100001,14681,1.0
20220726,100001,14680,1.0
20220726,100001,14679,1.0
20220726,100001,14679,1.0
20220726,100001,14681,1.0
20220726,100001,14679,1.0
20220726,100001,14680,1.0
20220726,100001,14681,4.0
20220726,100001,14682,2.0
20220726,100001,14682,2.0
20220726,100001,14681,1.0
20220726,100001,14680,1.0
20220726,100001,14680,2.0
20220726,100001,14680,1.0
20220726,100001,14680,1.0
20220726,100001,14682,8.0
20220726,100001,14682,1.0
20220726,100001,14681,1.0
20220726,100001,14682,1.0
20220726,100001,14681,1.0
20220726,100001,14681,1.0
20220726,100001,14682,1.0
20220726,100001,14681,1.0
20220726,100002,14680,1.0
20220726,100002,14682,1.0
20220726,100002,14681,1.0
20220726,100002,14681,1.0
20220726,100002,14681,7.0
20220726,100002,14682,2.0
20220726,100002,14681,1.0
20220726,100002,14683,1.0
20220726,100002,14683,1.0
20220726,100002,14683,10.0
20220726,100002,14682,2.0
20220726,100002,14681,1.0
20220726,100002,14681,1.0
20220726,100002,14681,1.0
20220726,100002,14683,1.0
20220726,100002,14683,1.0
20220726,100002,14681,1.0
20220726,100002,14681,1.0
20220726,100002,14681,1.0
20220726,100002,14683,10.0
20220726,100002,14682,2.0
20220726,100002,14681,1.0
20220726,100002,14681,1.0
20220726,100002,14681,1.0
20220726,100002,14681,1.0
20220726,100002,14681,1.0
20220726,100002,14681,1.0
20220726,100002,14681,1.0
20220726,100002,14681,1.0
20220726,100002,14681,1.0
20220726,100002,14681,1.0
20220726,100002,14683,1.0
20220726,100002,14683,1.0
20220726,100002,14681,1.0
20220726,100002,14682,1.0
20220726,100002,14681,1.0
20220726,100003,14683,1.0
20220726,100003,14681,1.0
20220726,100003,14681,1.0
20220726,100003,14681,1.0
20220726,100003,14681,1.0
20220726,100003,14681,1.0
20220726,100003,14681,1.0
20220726,100003,14681,1.0
20220726,100003,14681,1.0
20220726,100003,14681,8.0
20220726,100003,14681,1.0
20220726,100003,14681,1.0
20220726,100003,14680,1.0
20220726,100003,14680,1.0
20220726,100003,14680,1.0
20220726,100003,14680,1.0
20220726,100003,14682,1.0
20220726,100003,14682,2.0
20220726,100003,14682,1.0
20220726,100003,14682,1.0
20220726,100003,14681,1.0
20220726,100003,14681,1.0
20220726,100003,14682,1.0
20220726,100003,14681,1.0
20220726,100003,14681,1.0
20220726,100003,14682,1.0
20220726,100003,14683,5.0
20220726,100003,14681,1.0
20220726,100003,14681,1.0
20220726,100003,14681,1.0
20220726,100003,14681,1.0
20220726,100003,14680,1.0
20220726,100003,14680,1.0
20220726,100003,14682,1.0
20220726,100003,14682,1.0
20220726,100003,14680,1.0
20220726,100003,14680,1.0
20220726,100003,14680,1.0
20220726,100003,14680,1.0
20220726,100003,14680,1.0
20220726,100003,14680,1.0
20220726,100003,14680,1.0
20220726,100003,14680,1.0
20220726,100003,14680,1.0
20220726,100003,14680,1.0
20220726,100003,14679,1.0
20220726,100003,14679,1.0
20220726,100003,14679,1.0
20220726,100003,14679,1.0
20220726,100003,14679,1.0
20220726,100003,14679,1.0
20220726,100003,14679,1.0
20220726,100003,14679,1.0
20220726,100003,14679,1.0
20220726,100003,14679,1.0
20220726,100003,14679,1.0
20220726,100003,14679,1.0
