DATE,TIME,close,vol
20220426,093154,16593,1.0
20220426,093155,16592,2.0
20220426,093155,16592,2.0
20220426,093155,16592,4.0
20220426,093155,16592,1.0
20220426,093155,16592,1.0
20220426,093155,16592,2.0
20220426,093155,16592,1.0
20220426,093156,16592,1.0
20220426,093157,16591,1.0
20220426,093157,16591,1.0
20220426,093157,16591,1.0
20220426,093157,16591,1.0
20220426,093157,16591,1.0
20220426,093157,16591,2.0
20220426,093157,16591,1.0
20220426,093157,16591,1.0
20220426,093157,16591,1.0
20220426,093157,16591,1.0
20220426,093158,16591,1.0
20220426,093158,16590,1.0
20220426,093159,16591,1.0
20220426,093159,16591,1.0
20220426,093159,16592,1.0
20220426,093159,16591,1.0
20220426,093200,16592,1.0
20220426,093200,16592,2.0
20220426,093200,16591,1.0
20220426,093200,16590,1.0
20220426,093201,16591,1.0
20220426,093201,16592,3.0
20220426,093203,16590,1.0
20220426,093203,16592,2.0
20220426,093204,16592,3.0
20220426,093205,16591,1.0
20220426,093205,16591,1.0
20220426,093205,16591,1.0
20220426,093205,16591,1.0
20220426,093205,16591,1.0
20220426,093205,16591,1.0
20220426,093206,16592,1.0
20220426,093208,16591,1.0
20220426,093208,16591,1.0
20220426,093208,16592,2.0
20220426,093208,16591,1.0
20220426,093209,16592,1.0
20220426,093211,16592,1.0
20220426,093212,16591,1.0
20220426,093212,16591,1.0
20220426,093212,16590,1.0
20220426,093212,16592,1.0
20220426,093215,16592,1.0
20220426,093216,16592,1.0
20220426,093216,16593,20.0
20220426,093216,16593,1.0
20220426,093216,16592,1.0
20220426,093216,16592,1.0
20220426,093216,16592,1.0
20220426,093217,16594,1.0
20220426,093218,16594,2.0
20220426,093219,16594,1.0
20220426,093220,16593,1.0
20220426,093220,16593,1.0
20220426,093220,16593,1.0
20220426,093220,16594,1.0
20220426,093221,16593,1.0
20220426,093222,16593,1.0
20220426,093223,16592,1.0
20220426,093223,16592,1.0
20220426,093223,16592,1.0
20220426,093223,16592,1.0
20220426,093223,16592,1.0
20220426,093223,16592,1.0
20220426,093224,16592,1.0
20220426,093224,16592,1.0
20220426,093224,16592,1.0
20220426,093224,16592,1.0
20220426,093224,16591,1.0
20220426,093224,16594,1.0
20220426,093224,16594,1.0
20220426,093225,16592,1.0
20220426,093225,16593,1.0
20220426,093226,16592,1.0
20220426,093227,16593,1.0
20220426,093227,16593,2.0
20220426,093227,16593,1.0
20220426,093227,16593,1.0
20220426,093227,16593,1.0
20220426,093229,16593,1.0
20220426,093229,16591,1.0
20220426,093229,16591,1.0
20220426,093229,16591,1.0
20220426,093229,16591,1.0
20220426,093231,16592,1.0
20220426,093231,16592,1.0
20220426,093231,16592,1.0
20220426,093234,16592,2.0
20220426,093234,16592,1.0
20220426,093235,16592,1.0
20220426,093236,16592,1.0
20220426,093237,16592,1.0
20220426,093238,16592,1.0
20220426,093238,16592,1.0
20220426,093239,16592,1.0
20220426,093239,16592,1.0
20220426,093239,16592,1.0
20220426,093241,16592,1.0
20220426,093242,16591,1.0
20220426,093242,16591,1.0
20220426,093242,16591,1.0
20220426,093242,16591,1.0
20220426,093242,16591,1.0
20220426,093242,16591,1.0
20220426,093242,16591,1.0
20220426,093242,16591,1.0
20220426,093242,16590,5.0
20220426,093242,16590,1.0
20220426,093242,16590,1.0
20220426,093242,16590,1.0
20220426,093242,16590,1.0
20220426,093242,16590,1.0
20220426,093243,16590,1.0
20220426,093243,16590,1.0
20220426,093243,16590,1.0
20220426,093245,16590,1.0
20220426,093245,16590,1.0
20220426,093245,16590,1.0
20220426,093245,16590,1.0
20220426,093245,16590,1.0
20220426,093245,16590,1.0
20220426,093245,16590,1.0
20220426,093245,16590,1.0
20220426,093245,16589,1.0
20220426,093245,16589,2.0
20220426,093245,16589,1.0
20220426,093245,16589,5.0
20220426,093245,16589,2.0
20220426,093246,16590,1.0
20220426,093246,16589,2.0
20220426,093246,16589,1.0
20220426,093246,16589,1.0
20220426,093247,16588,2.0
20220426,093248,16588,1.0
20220426,093248,16589,1.0
20220426,093249,16589,1.0
20220426,093249,16588,1.0
20220426,093250,16589,1.0
20220426,093250,16588,1.0
20220426,093250,16588,1.0
20220426,093250,16588,1.0
20220426,093251,16588,1.0
20220426,093251,16588,1.0
20220426,093251,16588,1.0
20220426,093252,16589,1.0
20220426,093252,16589,1.0
20220426,093252,16589,1.0
20220426,093252,16589,1.0
20220426,093253,16590,1.0
20220426,093253,16590,1.0
20220426,093253,16590,1.0
20220426,093253,16590,1.0
20220426,093253,16590,1.0
20220426,093254,16590,1.0
20220426,093254,16590,1.0
20220426,093255,16591,1.0
20220426,093255,16591,1.0
20220426,093256,16592,1.0
20220426,093257,16591,1.0
20220426,093257,16591,2.0
20220426,093257,16591,1.0
20220426,093257,16591,2.0
20220426,093257,16591,1.0
20220426,093257,16590,1.0
20220426,093257,16590,1.0
20220426,093257,16590,1.0
20220426,093258,16591,1.0
20220426,093258,16590,1.0
20220426,093258,16591,1.0
20220426,093300,16591,1.0
20220426,093300,16591,1.0
20220426,093300,16590,2.0
20220426,093300,16590,1.0
20220426,093300,16589,1.0
20220426,093301,16589,1.0
20220426,093301,16588,4.0
20220426,093301,16588,1.0
20220426,093301,16588,1.0
20220426,093301,16588,1.0
20220426,093301,16588,1.0
20220426,093301,16588,2.0
20220426,093301,16588,1.0
20220426,093301,16588,1.0
20220426,093301,16588,1.0
20220426,093301,16588,1.0
20220426,093301,16588,2.0
20220426,093301,16588,1.0
20220426,093301,16588,1.0
20220426,093301,16588,1.0
20220426,093301,16588,1.0
20220426,093301,16588,1.0
20220426,093301,16588,1.0
20220426,093301,16588,1.0
20220426,093301,16588,1.0
20220426,093301,16588,1.0
20220426,093301,16588,1.0
20220426,093301,16588,1.0
20220426,093301,16588,1.0
20220426,093301,16588,1.0
20220426,093301,16589,1.0
20220426,093301,16588,1.0
20220426,093301,16589,1.0
20220426,093301,16589,1.0
20220426,093301,16589,1.0
20220426,093301,16589,1.0
20220426,093302,16591,1.0
20220426,093302,16588,1.0
20220426,093302,16588,1.0
20220426,093303,16590,5.0
20220426,093303,16590,1.0
20220426,093304,16591,2.0
20220426,093304,16591,2.0
20220426,093304,16591,1.0
20220426,093304,16591,1.0
20220426,093304,16591,5.0
20220426,093305,16591,1.0
20220426,093305,16592,1.0
20220426,093305,16592,1.0
20220426,093305,16592,1.0
20220426,093305,16592,2.0
20220426,093305,16592,7.0
20220426,093305,16592,1.0
20220426,093306,16592,1.0
20220426,093307,16592,1.0
20220426,093307,16591,1.0
20220426,093307,16591,1.0
20220426,093307,16591,1.0
20220426,093307,16590,1.0
20220426,093307,16592,2.0
20220426,093307,16590,1.0
20220426,093308,16591,1.0
20220426,093308,16592,12.0
20220426,093308,16593,1.0
20220426,093308,16593,1.0
20220426,093309,16593,4.0
20220426,093310,16593,1.0
20220426,093310,16593,2.0
20220426,093310,16593,1.0
20220426,093310,16593,1.0
20220426,093311,16593,1.0
20220426,093311,16594,2.0
20220426,093312,16594,1.0
20220426,093312,16593,1.0
20220426,093312,16593,1.0
20220426,093313,16593,2.0
20220426,093313,16593,2.0
20220426,093313,16592,1.0
20220426,093313,16592,1.0
20220426,093313,16592,1.0
20220426,093313,16591,1.0
20220426,093313,16591,1.0
20220426,093313,16593,1.0
20220426,093314,16592,1.0
20220426,093314,16593,3.0
20220426,093315,16590,2.0
20220426,093315,16590,1.0
20220426,093316,16588,1.0
20220426,093316,16588,1.0
20220426,093316,16588,1.0
20220426,093317,16588,1.0
20220426,093319,16589,1.0
20220426,093320,16589,1.0
20220426,093320,16590,1.0
20220426,093320,16589,1.0
20220426,093320,16589,1.0
20220426,093321,16588,1.0
20220426,093321,16589,1.0
20220426,093321,16588,1.0
20220426,093321,16590,3.0
20220426,093321,16590,2.0
20220426,093323,16589,1.0
20220426,093324,16590,1.0
20220426,093325,16589,1.0
20220426,093328,16589,1.0
20220426,093329,16588,1.0
20220426,093329,16588,1.0
20220426,093329,16589,4.0
20220426,093329,16589,1.0
20220426,093330,16588,1.0
20220426,093330,16588,1.0
20220426,093330,16588,5.0
20220426,093330,16588,1.0
20220426,093330,16588,1.0
20220426,093330,16588,1.0
20220426,093330,16588,1.0
20220426,093330,16588,1.0
20220426,093330,16588,1.0
20220426,093330,16588,2.0
20220426,093330,16588,1.0
20220426,093330,16588,1.0
20220426,093330,16588,2.0
20220426,093330,16588,2.0
20220426,093330,16588,1.0
20220426,093330,16588,1.0
20220426,093330,16588,1.0
20220426,093330,16588,2.0
20220426,093330,16589,5.0
20220426,093330,16587,1.0
20220426,093331,16587,1.0
20220426,093331,16587,1.0
20220426,093331,16587,3.0
20220426,093331,16587,1.0
20220426,093331,16587,1.0
20220426,093331,16587,1.0
20220426,093331,16587,1.0
20220426,093331,16587,1.0
20220426,093331,16587,1.0
20220426,093331,16587,1.0
20220426,093331,16587,5.0
20220426,093331,16587,1.0
20220426,093331,16586,1.0
20220426,093331,16586,1.0
20220426,093331,16586,1.0
20220426,093331,16586,1.0
20220426,093331,16586,1.0
20220426,093331,16586,1.0
20220426,093331,16586,1.0
20220426,093331,16587,1.0
20220426,093331,16587,1.0
20220426,093331,16587,1.0
20220426,093331,16587,1.0
20220426,093332,16587,1.0
20220426,093333,16587,2.0
20220426,093333,16586,2.0
20220426,093333,16586,1.0
20220426,093333,16586,1.0
20220426,093333,16586,1.0
20220426,093333,16586,1.0
20220426,093333,16586,4.0
20220426,093333,16587,1.0
20220426,093334,16587,4.0
20220426,093334,16588,1.0
20220426,093335,16587,1.0
20220426,093335,16587,1.0
20220426,093335,16588,1.0
20220426,093335,16587,1.0
20220426,093335,16588,1.0
20220426,093335,16588,1.0
20220426,093335,16587,1.0
20220426,093335,16588,1.0
20220426,093336,16587,1.0
20220426,093337,16587,1.0
20220426,093337,16587,1.0
20220426,093337,16587,1.0
20220426,093338,16588,1.0
20220426,093338,16588,1.0
20220426,093340,16589,3.0
20220426,093340,16589,1.0
20220426,093340,16589,4.0
20220426,093340,16589,4.0
20220426,093342,16588,5.0
20220426,093342,16588,1.0
20220426,093342,16588,2.0
20220426,093342,16588,1.0
20220426,093342,16588,1.0
20220426,093342,16588,1.0
20220426,093343,16588,1.0
20220426,093343,16587,1.0
20220426,093343,16587,1.0
20220426,093343,16587,1.0
20220426,093343,16587,1.0
20220426,093343,16587,1.0
20220426,093343,16587,3.0
20220426,093346,16588,1.0
20220426,093346,16588,1.0
20220426,093347,16588,1.0
20220426,093349,16587,1.0
20220426,093349,16587,1.0
20220426,093350,16588,1.0
20220426,093350,16587,1.0
20220426,093350,16588,3.0
20220426,093350,16588,2.0
20220426,093350,16588,1.0
20220426,093350,16588,1.0
20220426,093350,16588,3.0
20220426,093350,16588,1.0
20220426,093350,16588,2.0
20220426,093350,16588,7.0
20220426,093350,16588,1.0
20220426,093350,16589,1.0
20220426,093351,16589,1.0
20220426,093351,16589,2.0
20220426,093351,16589,1.0
20220426,093351,16589,2.0
20220426,093351,16589,1.0
20220426,093351,16588,4.0
20220426,093351,16588,1.0
20220426,093351,16588,3.0
20220426,093351,16588,1.0
20220426,093351,16588,1.0
20220426,093351,16588,3.0
20220426,093351,16588,2.0
20220426,093351,16588,2.0
20220426,093351,16588,3.0
20220426,093351,16588,1.0
20220426,093351,16588,1.0
20220426,093351,16588,1.0
20220426,093351,16588,1.0
20220426,093351,16587,4.0
20220426,093351,16587,1.0
20220426,093351,16587,2.0
20220426,093351,16587,1.0
20220426,093351,16587,2.0
20220426,093351,16587,1.0
20220426,093351,16587,1.0
20220426,093351,16587,1.0
20220426,093351,16587,1.0
20220426,093351,16587,1.0
20220426,093351,16587,1.0
20220426,093351,16587,1.0
20220426,093351,16587,1.0
20220426,093351,16586,1.0
20220426,093351,16586,1.0
20220426,093351,16586,1.0
20220426,093351,16586,1.0
20220426,093351,16586,1.0
20220426,093351,16586,1.0
20220426,093352,16587,1.0
20220426,093352,16586,1.0
20220426,093352,16587,1.0
20220426,093354,16586,1.0
20220426,093355,16586,1.0
20220426,093355,16586,2.0
20220426,093355,16586,1.0
20220426,093355,16586,1.0
20220426,093355,16587,3.0
20220426,093356,16588,1.0
20220426,093356,16588,2.0
20220426,093356,16588,1.0
20220426,093356,16588,1.0
20220426,093356,16588,1.0
20220426,093356,16588,1.0
20220426,093356,16588,1.0
20220426,093357,16588,1.0
20220426,093359,16589,1.0
20220426,093400,16589,3.0
20220426,093400,16590,1.0
20220426,093400,16590,6.0
20220426,093400,16590,1.0
20220426,093400,16590,1.0
20220426,093400,16590,1.0
20220426,093400,16589,1.0
20220426,093400,16589,1.0
20220426,093400,16589,1.0
20220426,093400,16589,1.0
20220426,093400,16589,1.0
20220426,093400,16589,1.0
20220426,093400,16588,1.0
20220426,093401,16589,1.0
20220426,093401,16588,1.0
20220426,093402,16589,1.0
20220426,093402,16590,3.0
20220426,093402,16590,1.0
20220426,093402,16590,1.0
20220426,093402,16590,1.0
20220426,093403,16589,1.0
20220426,093403,16590,1.0
20220426,093403,16590,3.0
20220426,093404,16590,1.0
20220426,093404,16590,1.0
20220426,093405,16591,12.0
20220426,093405,16592,1.0
20220426,093405,16592,1.0
20220426,093405,16593,1.0
20220426,093406,16592,1.0
20220426,093406,16592,2.0
20220426,093406,16592,2.0
20220426,093406,16592,1.0
20220426,093407,16593,1.0
20220426,093407,16591,1.0
20220426,093407,16593,3.0
20220426,093408,16592,1.0
20220426,093408,16591,1.0
20220426,093408,16592,2.0
20220426,093408,16591,1.0
20220426,093409,16592,1.0
20220426,093409,16591,1.0
20220426,093409,16591,1.0
20220426,093409,16592,8.0
20220426,093410,16592,1.0
20220426,093410,16592,1.0
20220426,093410,16592,1.0
20220426,093410,16592,1.0
20220426,093411,16592,1.0
20220426,093411,16592,1.0
20220426,093411,16592,1.0
20220426,093411,16591,1.0
20220426,093411,16591,1.0
20220426,093412,16592,1.0
20220426,093413,16591,1.0
20220426,093413,16591,1.0
20220426,093413,16590,2.0
20220426,093414,16591,3.0
20220426,093415,16591,1.0
20220426,093415,16591,1.0
20220426,093416,16590,1.0
20220426,093416,16590,1.0
20220426,093418,16591,1.0
20220426,093418,16592,2.0
20220426,093418,16590,1.0
20220426,093418,16590,1.0
20220426,093418,16590,1.0
20220426,093419,16590,1.0
20220426,093422,16590,1.0
20220426,093422,16589,1.0
20220426,093423,16590,1.0
20220426,093423,16590,2.0
20220426,093423,16589,1.0
20220426,093426,16590,4.0
20220426,093426,16590,1.0
20220426,093426,16590,1.0
20220426,093427,16591,2.0
20220426,093428,16592,7.0
20220426,093429,16593,2.0
20220426,093429,16592,1.0
20220426,093430,16592,1.0
20220426,093430,16592,1.0
20220426,093430,16591,1.0
20220426,093432,16593,2.0
20220426,093432,16594,7.0
20220426,093432,16595,2.0
20220426,093432,16595,23.0
20220426,093432,16596,2.0
20220426,093432,16596,1.0
20220426,093432,16596,1.0
20220426,093432,16595,1.0
20220426,093433,16596,2.0
20220426,093433,16595,1.0
20220426,093434,16595,3.0
20220426,093434,16595,3.0
20220426,093434,16596,1.0
20220426,093434,16596,1.0
20220426,093434,16595,1.0
20220426,093434,16596,1.0
20220426,093435,16594,1.0
20220426,093438,16595,1.0
20220426,093439,16596,3.0
20220426,093439,16595,1.0
20220426,093440,16596,1.0
20220426,093440,16596,11.0
20220426,093441,16596,1.0
20220426,093441,16596,1.0
20220426,093441,16596,1.0
20220426,093441,16595,1.0
20220426,093443,16596,1.0
20220426,093443,16596,1.0
20220426,093444,16595,1.0
20220426,093444,16596,2.0
20220426,093444,16596,1.0
20220426,093444,16597,1.0
20220426,093444,16595,1.0
20220426,093444,16597,1.0
20220426,093445,16596,1.0
20220426,093445,16596,1.0
20220426,093445,16597,12.0
20220426,093445,16597,1.0
20220426,093446,16598,2.0
20220426,093446,16598,1.0
20220426,093446,16598,1.0
20220426,093446,16599,1.0
20220426,093446,16599,2.0
20220426,093446,16599,3.0
20220426,093447,16599,1.0
20220426,093447,16599,2.0
20220426,093447,16599,1.0
20220426,093447,16599,1.0
20220426,093447,16600,5.0
20220426,093447,16600,1.0
20220426,093447,16600,1.0
20220426,093447,16600,1.0
20220426,093448,16599,1.0
20220426,093448,16600,1.0
20220426,093448,16598,1.0
20220426,093448,16600,1.0
20220426,093448,16600,2.0
20220426,093448,16599,1.0
20220426,093448,16600,1.0
20220426,093448,16599,1.0
20220426,093448,16598,1.0
20220426,093448,16598,1.0
20220426,093449,16599,1.0
20220426,093450,16599,3.0
20220426,093450,16599,1.0
20220426,093450,16599,1.0
20220426,093451,16599,1.0
20220426,093451,16599,1.0
20220426,093451,16598,1.0
20220426,093451,16598,1.0
20220426,093451,16598,1.0
20220426,093451,16598,1.0
20220426,093451,16598,1.0
20220426,093451,16598,1.0
20220426,093451,16598,3.0
20220426,093452,16598,1.0
20220426,093453,16599,1.0
20220426,093453,16598,3.0
20220426,093453,16598,3.0
20220426,093453,16597,1.0
20220426,093453,16597,1.0
20220426,093453,16597,1.0
20220426,093453,16597,1.0
20220426,093453,16597,2.0
20220426,093453,16597,1.0
20220426,093453,16596,1.0
20220426,093453,16596,1.0
20220426,093453,16597,1.0
20220426,093454,16597,2.0
20220426,093455,16597,1.0
20220426,093455,16597,2.0
20220426,093456,16597,1.0
20220426,093457,16597,1.0
20220426,093457,16597,1.0
20220426,093457,16596,1.0
20220426,093458,16598,1.0
20220426,093459,16597,1.0
20220426,093459,16597,1.0
20220426,093502,16597,1.0
20220426,093502,16597,2.0
20220426,093502,16597,1.0
20220426,093502,16596,1.0
20220426,093502,16596,1.0
20220426,093502,16596,1.0
20220426,093502,16598,1.0
20220426,093502,16596,1.0
20220426,093503,16597,2.0
20220426,093503,16597,1.0
20220426,093503,16597,1.0
20220426,093503,16596,1.0
20220426,093503,16596,1.0
20220426,093504,16596,1.0
20220426,093507,16596,2.0
20220426,093507,16596,1.0
20220426,093507,16596,3.0
20220426,093507,16597,1.0
20220426,093507,16597,4.0
20220426,093507,16598,2.0
20220426,093508,16597,1.0
20220426,093509,16598,1.0
20220426,093509,16598,1.0
20220426,093509,16598,3.0
20220426,093510,16598,1.0
20220426,093510,16598,1.0
20220426,093511,16599,1.0
20220426,093511,16599,2.0
20220426,093511,16598,1.0
20220426,093511,16599,1.0
20220426,093511,16599,3.0
20220426,093512,16599,1.0
20220426,093512,16599,1.0
20220426,093512,16599,3.0
20220426,093512,16600,1.0
20220426,093512,16599,1.0
20220426,093512,16600,1.0
20220426,093512,16600,1.0
20220426,093513,16599,1.0
20220426,093513,16598,1.0
20220426,093513,16598,1.0
20220426,093513,16598,1.0
20220426,093513,16598,1.0
20220426,093513,16598,2.0
20220426,093514,16598,1.0
20220426,093514,16598,1.0
20220426,093514,16598,1.0
20220426,093514,16597,1.0
20220426,093514,16598,1.0
20220426,093514,16598,4.0
20220426,093515,16597,1.0
20220426,093515,16597,1.0
20220426,093515,16597,1.0
20220426,093515,16598,1.0
20220426,093515,16597,1.0
20220426,093516,16596,1.0
20220426,093516,16596,1.0
20220426,093516,16596,1.0
20220426,093516,16596,2.0
20220426,093516,16596,1.0
20220426,093516,16596,1.0
20220426,093516,16596,1.0
20220426,093516,16596,1.0
20220426,093516,16596,1.0
20220426,093516,16595,1.0
20220426,093517,16595,1.0
20220426,093517,16595,4.0
20220426,093517,16597,1.0
20220426,093517,16598,4.0
20220426,093520,16598,1.0
20220426,093520,16599,1.0
20220426,093521,16599,1.0
20220426,093521,16598,1.0
20220426,093521,16598,1.0
20220426,093521,16598,1.0
20220426,093521,16597,1.0
20220426,093522,16597,1.0
20220426,093523,16597,1.0
20220426,093523,16598,1.0
20220426,093523,16596,1.0
20220426,093525,16596,1.0
20220426,093525,16595,1.0
20220426,093525,16595,1.0
20220426,093525,16595,1.0
20220426,093525,16595,2.0
20220426,093526,16596,1.0
20220426,093526,16596,1.0
20220426,093526,16596,1.0
20220426,093527,16597,1.0
20220426,093527,16596,1.0
20220426,093528,16597,1.0
20220426,093528,16597,1.0
20220426,093528,16597,1.0
20220426,093528,16597,1.0
20220426,093531,16598,1.0
20220426,093531,16597,1.0
20220426,093531,16598,1.0
20220426,093532,16598,1.0
20220426,093532,16598,2.0
20220426,093532,16599,1.0
20220426,093532,16597,1.0
20220426,093533,16597,1.0
20220426,093534,16597,1.0
20220426,093535,16597,1.0
20220426,093535,16597,1.0
20220426,093535,16598,13.0
20220426,093535,16599,18.0
20220426,093535,16600,18.0
20220426,093535,16599,1.0
20220426,093535,16599,4.0
20220426,093536,16599,1.0
20220426,093537,16600,2.0
20220426,093538,16600,3.0
20220426,093538,16599,1.0
20220426,093539,16600,1.0
20220426,093540,16599,1.0
20220426,093541,16599,4.0
20220426,093541,16599,1.0
20220426,093541,16599,1.0
20220426,093541,16599,1.0
20220426,093541,16598,1.0
20220426,093541,16598,2.0
20220426,093541,16597,1.0
20220426,093541,16597,1.0
20220426,093541,16596,1.0
20220426,093541,16596,2.0
20220426,093541,16596,1.0
20220426,093541,16596,1.0
20220426,093541,16596,1.0
20220426,093541,16595,1.0
20220426,093541,16595,1.0
20220426,093541,16595,1.0
20220426,093541,16595,1.0
20220426,093541,16595,1.0
20220426,093542,16596,1.0
20220426,093542,16595,1.0
20220426,093543,16596,2.0
20220426,093543,16594,1.0
20220426,093545,16596,4.0
20220426,093546,16598,2.0
20220426,093546,16598,1.0
20220426,093547,16597,1.0
20220426,093551,16597,1.0
20220426,093553,16597,1.0
20220426,093553,16596,1.0
20220426,093554,16595,1.0
20220426,093554,16595,1.0
20220426,093555,16595,1.0
20220426,093555,16595,1.0
20220426,093555,16595,1.0
20220426,093555,16595,1.0
20220426,093555,16595,4.0
20220426,093555,16595,1.0
20220426,093555,16595,1.0
20220426,093556,16596,1.0
20220426,093558,16594,1.0
20220426,093558,16594,1.0
20220426,093558,16594,1.0
20220426,093558,16595,1.0
20220426,093600,16595,1.0
20220426,093601,16595,6.0
20220426,093601,16595,1.0
20220426,093604,16594,1.0
20220426,093604,16594,1.0
20220426,093604,16594,1.0
20220426,093604,16594,1.0
20220426,093604,16594,1.0
20220426,093604,16595,1.0
20220426,093604,16595,1.0
20220426,093607,16593,1.0
20220426,093607,16593,1.0
20220426,093607,16593,1.0
20220426,093607,16593,1.0
20220426,093607,16593,1.0
20220426,093607,16593,1.0
20220426,093607,16593,1.0
20220426,093607,16593,1.0
20220426,093609,16592,1.0
20220426,093609,16592,1.0
20220426,093610,16593,1.0
20220426,093610,16595,1.0
20220426,093610,16595,1.0
20220426,093610,16595,2.0
20220426,093610,16595,1.0
20220426,093610,16595,1.0
20220426,093610,16596,1.0
20220426,093610,16595,1.0
20220426,093610,16595,1.0
20220426,093611,16596,1.0
20220426,093611,16595,3.0
20220426,093612,16594,1.0
20220426,093615,16595,2.0
20220426,093618,16594,4.0
20220426,093618,16594,1.0
20220426,093619,16592,3.0
20220426,093619,16592,2.0
20220426,093619,16592,1.0
20220426,093619,16592,1.0
20220426,093619,16591,1.0
20220426,093619,16591,1.0
20220426,093620,16590,1.0
20220426,093620,16591,1.0
20220426,093620,16590,1.0
20220426,093620,16590,1.0
20220426,093620,16590,1.0
20220426,093620,16590,1.0
20220426,093620,16590,1.0
20220426,093620,16590,1.0
20220426,093620,16590,1.0
20220426,093620,16590,1.0
20220426,093620,16590,1.0
20220426,093620,16591,2.0
20220426,093620,16592,11.0
20220426,093620,16593,13.0
20220426,093620,16594,18.0
20220426,093620,16594,1.0
20220426,093620,16593,1.0
20220426,093620,16593,2.0
20220426,093620,16593,1.0
20220426,093620,16593,1.0
20220426,093620,16593,2.0
20220426,093622,16594,2.0
20220426,093622,16594,4.0
20220426,093622,16594,1.0
20220426,093622,16594,2.0
20220426,093622,16594,1.0
20220426,093622,16593,1.0
20220426,093622,16593,1.0
20220426,093622,16593,1.0
20220426,093622,16593,1.0
20220426,093622,16592,1.0
20220426,093624,16591,1.0
20220426,093624,16592,1.0
20220426,093624,16591,4.0
20220426,093624,16591,2.0
20220426,093624,16590,1.0
20220426,093624,16590,1.0
20220426,093624,16590,1.0
20220426,093624,16590,1.0
20220426,093625,16591,1.0
20220426,093625,16591,1.0
20220426,093625,16591,1.0
20220426,093625,16591,1.0
20220426,093625,16590,1.0
20220426,093625,16590,1.0
20220426,093625,16590,1.0
20220426,093625,16590,1.0
20220426,093625,16590,1.0
20220426,093625,16590,1.0
20220426,093626,16592,1.0
20220426,093626,16592,2.0
20220426,093626,16593,1.0
20220426,093626,16594,1.0
20220426,093626,16594,2.0
20220426,093626,16595,2.0
20220426,093626,16594,2.0
20220426,093628,16595,5.0
20220426,093628,16596,14.0
20220426,093628,16597,1.0
20220426,093628,16597,1.0
20220426,093628,16597,1.0
20220426,093628,16597,1.0
20220426,093628,16597,1.0
20220426,093629,16597,2.0
20220426,093631,16597,1.0
20220426,093632,16596,7.0
20220426,093634,16595,1.0
20220426,093634,16596,1.0
20220426,093634,16597,1.0
20220426,093635,16597,1.0
20220426,093635,16596,1.0
20220426,093637,16596,1.0
20220426,093637,16596,1.0
20220426,093637,16596,3.0
20220426,093638,16596,1.0
20220426,093638,16596,1.0
20220426,093641,16596,1.0
20220426,093642,16597,3.0
20220426,093642,16597,1.0
20220426,093642,16597,1.0
20220426,093642,16596,1.0
20220426,093642,16596,1.0
20220426,093642,16596,4.0
20220426,093643,16596,1.0
20220426,093644,16595,1.0
20220426,093644,16596,2.0
20220426,093646,16595,1.0
20220426,093646,16595,1.0
20220426,093647,16595,1.0
20220426,093647,16595,1.0
20220426,093648,16594,1.0
20220426,093648,16594,1.0
20220426,093649,16593,1.0
20220426,093649,16593,1.0
20220426,093650,16592,1.0
20220426,093650,16592,5.0
20220426,093650,16592,3.0
20220426,093650,16592,2.0
20220426,093650,16592,1.0
20220426,093650,16591,1.0
20220426,093650,16591,1.0
20220426,093651,16591,1.0
20220426,093651,16590,1.0
20220426,093652,16590,1.0
20220426,093652,16590,1.0
20220426,093652,16590,1.0
20220426,093652,16590,1.0
20220426,093652,16590,1.0
20220426,093652,16590,1.0
20220426,093653,16590,1.0
20220426,093653,16589,1.0
20220426,093653,16589,1.0
20220426,093653,16589,1.0
20220426,093653,16589,1.0
20220426,093653,16589,1.0
20220426,093653,16589,1.0
20220426,093653,16589,1.0
20220426,093653,16589,1.0
20220426,093653,16588,1.0
20220426,093653,16588,1.0
20220426,093653,16588,1.0
20220426,093653,16589,1.0
20220426,093654,16590,1.0
20220426,093654,16588,1.0
20220426,093654,16589,1.0
20220426,093654,16590,5.0
20220426,093654,16590,1.0
20220426,093654,16590,4.0
20220426,093654,16588,1.0
20220426,093654,16589,1.0
20220426,093654,16588,1.0
20220426,093654,16588,1.0
20220426,093654,16588,1.0
20220426,093654,16588,1.0
20220426,093654,16588,1.0
20220426,093654,16588,2.0
20220426,093654,16588,1.0
20220426,093654,16588,1.0
20220426,093654,16588,1.0
20220426,093654,16587,1.0
20220426,093654,16587,1.0
20220426,093654,16588,3.0
20220426,093654,16587,1.0
20220426,093654,16587,1.0
20220426,093654,16587,1.0
20220426,093654,16587,1.0
20220426,093654,16588,1.0
20220426,093655,16589,1.0
20220426,093655,16589,1.0
20220426,093655,16588,1.0
20220426,093655,16589,1.0
20220426,093656,16587,1.0
20220426,093656,16587,1.0
20220426,093656,16587,1.0
20220426,093656,16587,1.0
20220426,093656,16586,1.0
20220426,093656,16586,1.0
20220426,093657,16586,1.0
20220426,093657,16587,1.0
20220426,093657,16587,1.0
20220426,093657,16586,1.0
20220426,093657,16587,1.0
20220426,093657,16588,1.0
20220426,093657,16586,1.0
20220426,093657,16588,1.0
20220426,093658,16586,1.0
20220426,093658,16586,1.0
20220426,093658,16586,1.0
20220426,093658,16586,1.0
20220426,093658,16586,1.0
20220426,093658,16586,1.0
20220426,093700,16586,1.0
20220426,093700,16587,1.0
20220426,093700,16585,1.0
