DATE,TIME,close,vol
20220224,093444,17756,1.0
20220224,093445,17756,1.0
20220224,093445,17756,1.0
20220224,093445,17756,1.0
20220224,093445,17755,1.0
20220224,093445,17755,1.0
20220224,093445,17755,1.0
20220224,093445,17755,1.0
20220224,093445,17755,1.0
20220224,093445,17755,1.0
20220224,093445,17757,3.0
20220224,093445,17756,1.0
20220224,093447,17755,1.0
20220224,093447,17755,1.0
20220224,093448,17754,1.0
20220224,093448,17754,1.0
20220224,093448,17756,1.0
20220224,093450,17755,5.0
20220224,093450,17755,15.0
20220224,093450,17755,1.0
20220224,093450,17755,2.0
20220224,093450,17755,1.0
20220224,093451,17755,2.0
20220224,093451,17754,1.0
20220224,093457,17754,1.0
20220224,093458,17755,1.0
20220224,093458,17755,1.0
20220224,093459,17755,1.0
20220224,093500,17755,1.0
20220224,093501,17755,1.0
20220224,093501,17756,3.0
20220224,093501,17754,1.0
20220224,093501,17753,1.0
20220224,093501,17753,1.0
20220224,093501,17753,1.0
20220224,093501,17753,1.0
20220224,093501,17753,1.0
20220224,093501,17753,1.0
20220224,093501,17753,3.0
20220224,093501,17752,1.0
20220224,093501,17752,1.0
20220224,093501,17752,1.0
20220224,093501,17752,1.0
20220224,093501,17752,1.0
20220224,093501,17751,1.0
20220224,093501,17751,1.0
20220224,093501,17753,2.0
20220224,093501,17753,1.0
20220224,093501,17752,1.0
20220224,093501,17752,1.0
20220224,093501,17753,3.0
20220224,093501,17752,1.0
20220224,093501,17751,1.0
20220224,093501,17751,1.0
20220224,093501,17751,1.0
20220224,093501,17751,1.0
20220224,093501,17751,1.0
20220224,093501,17751,1.0
20220224,093501,17751,1.0
20220224,093501,17751,1.0
20220224,093501,17751,1.0
20220224,093501,17751,1.0
20220224,093502,17750,1.0
20220224,093502,17751,1.0
20220224,093503,17753,1.0
20220224,093503,17751,1.0
20220224,093503,17751,1.0
20220224,093503,17751,1.0
20220224,093504,17753,1.0
20220224,093504,17753,1.0
20220224,093504,17754,1.0
20220224,093505,17754,1.0
20220224,093505,17755,5.0
20220224,093505,17756,3.0
20220224,093505,17757,3.0
20220224,093505,17757,1.0
20220224,093505,17757,2.0
20220224,093506,17756,1.0
20220224,093506,17758,1.0
20220224,093506,17757,1.0
20220224,093506,17756,1.0
20220224,093507,17755,1.0
20220224,093507,17754,1.0
20220224,093507,17754,1.0
20220224,093507,17754,1.0
20220224,093507,17754,1.0
20220224,093509,17754,1.0
20220224,093510,17752,1.0
20220224,093510,17752,1.0
20220224,093510,17752,1.0
20220224,093510,17751,1.0
20220224,093510,17751,1.0
20220224,093511,17751,1.0
20220224,093511,17751,1.0
20220224,093511,17751,1.0
20220224,093511,17750,1.0
20220224,093511,17750,1.0
20220224,093511,17752,1.0
20220224,093511,17752,1.0
20220224,093512,17750,1.0
20220224,093513,17751,1.0
20220224,093514,17753,2.0
20220224,093514,17754,3.0
20220224,093514,17754,1.0
20220224,093514,17754,1.0
20220224,093515,17754,1.0
20220224,093515,17755,2.0
20220224,093515,17754,1.0
20220224,093515,17754,2.0
20220224,093516,17754,3.0
20220224,093516,17752,1.0
20220224,093516,17752,1.0
20220224,093517,17752,4.0
20220224,093517,17751,19.0
20220224,093517,17751,1.0
20220224,093517,17751,2.0
20220224,093517,17750,1.0
20220224,093517,17750,1.0
20220224,093517,17750,1.0
20220224,093517,17750,1.0
20220224,093517,17750,1.0
20220224,093517,17750,1.0
20220224,093517,17750,1.0
20220224,093517,17750,2.0
20220224,093517,17750,1.0
20220224,093517,17749,2.0
20220224,093517,17749,1.0
20220224,093517,17749,1.0
20220224,093518,17750,3.0
20220224,093518,17750,3.0
20220224,093519,17750,15.0
20220224,093519,17750,1.0
20220224,093521,17750,2.0
20220224,093521,17748,1.0
20220224,093521,17748,1.0
20220224,093521,17748,1.0
20220224,093521,17748,5.0
20220224,093521,17748,1.0
20220224,093521,17748,1.0
20220224,093521,17748,2.0
20220224,093521,17747,1.0
20220224,093521,17747,1.0
20220224,093521,17747,2.0
20220224,093521,17747,1.0
20220224,093521,17747,1.0
20220224,093521,17747,4.0
20220224,093521,17747,1.0
20220224,093521,17747,2.0
20220224,093521,17747,1.0
20220224,093521,17746,1.0
20220224,093521,17747,1.0
20220224,093521,17746,1.0
20220224,093521,17746,1.0
20220224,093521,17746,1.0
20220224,093521,17746,1.0
20220224,093521,17746,1.0
20220224,093521,17746,1.0
20220224,093521,17748,3.0
20220224,093522,17748,1.0
20220224,093523,17749,1.0
20220224,093523,17749,1.0
20220224,093523,17749,2.0
20220224,093523,17749,1.0
20220224,093523,17749,1.0
20220224,093523,17750,2.0
20220224,093524,17751,1.0
20220224,093524,17751,1.0
20220224,093524,17751,1.0
20220224,093524,17751,1.0
20220224,093524,17751,1.0
20220224,093524,17751,1.0
20220224,093524,17751,1.0
20220224,093524,17750,1.0
20220224,093524,17750,1.0
20220224,093524,17750,1.0
20220224,093524,17750,1.0
20220224,093524,17751,1.0
20220224,093524,17751,1.0
20220224,093524,17750,1.0
20220224,093524,17750,1.0
20220224,093524,17750,1.0
20220224,093525,17750,1.0
20220224,093525,17752,1.0
20220224,093525,17750,1.0
20220224,093525,17752,2.0
20220224,093525,17751,1.0
20220224,093526,17753,2.0
20220224,093526,17753,2.0
20220224,093526,17753,1.0
20220224,093527,17750,1.0
20220224,093527,17750,1.0
20220224,093528,17749,1.0
20220224,093528,17751,2.0
20220224,093528,17749,1.0
20220224,093528,17748,1.0
20220224,093528,17748,1.0
20220224,093528,17748,2.0
20220224,093528,17747,1.0
20220224,093528,17747,1.0
20220224,093528,17747,1.0
20220224,093529,17746,1.0
20220224,093529,17746,1.0
20220224,093529,17745,1.0
20220224,093529,17745,1.0
20220224,093529,17745,2.0
20220224,093529,17745,1.0
20220224,093529,17745,1.0
20220224,093529,17745,1.0
20220224,093529,17744,1.0
20220224,093529,17744,1.0
20220224,093529,17744,1.0
20220224,093529,17744,1.0
20220224,093529,17745,1.0
20220224,093529,17744,1.0
20220224,093529,17743,1.0
20220224,093529,17743,1.0
20220224,093529,17743,1.0
20220224,093529,17742,1.0
20220224,093529,17742,1.0
20220224,093529,17742,1.0
20220224,093529,17742,5.0
20220224,093529,17742,1.0
20220224,093529,17742,1.0
20220224,093529,17742,1.0
20220224,093529,17742,1.0
20220224,093529,17742,2.0
20220224,093529,17742,1.0
20220224,093529,17742,1.0
20220224,093529,17742,2.0
20220224,093529,17741,1.0
20220224,093529,17741,1.0
20220224,093529,17741,1.0
20220224,093529,17741,1.0
20220224,093529,17741,1.0
20220224,093529,17741,1.0
20220224,093529,17741,1.0
20220224,093529,17741,1.0
20220224,093529,17741,1.0
20220224,093529,17741,1.0
20220224,093529,17741,1.0
20220224,093529,17741,1.0
20220224,093529,17741,1.0
20220224,093529,17740,1.0
20220224,093529,17740,1.0
20220224,093529,17740,1.0
20220224,093529,17740,1.0
20220224,093529,17740,1.0
20220224,093529,17740,1.0
20220224,093529,17740,1.0
20220224,093529,17740,1.0
20220224,093529,17740,1.0
20220224,093529,17740,1.0
20220224,093529,17740,1.0
20220224,093529,17740,1.0
20220224,093529,17741,2.0
20220224,093529,17740,1.0
20220224,093529,17740,1.0
20220224,093529,17739,1.0
20220224,093529,17739,1.0
20220224,093529,17739,1.0
20220224,093529,17739,1.0
20220224,093529,17739,1.0
20220224,093529,17739,4.0
20220224,093529,17739,1.0
20220224,093529,17740,1.0
20220224,093529,17739,1.0
20220224,093529,17738,1.0
20220224,093529,17740,1.0
20220224,093529,17738,1.0
20220224,093529,17740,2.0
20220224,093529,17740,1.0
20220224,093529,17739,1.0
20220224,093529,17739,1.0
20220224,093529,17739,1.0
20220224,093529,17739,1.0
20220224,093529,17739,1.0
20220224,093529,17738,1.0
20220224,093529,17738,1.0
20220224,093529,17739,1.0
20220224,093529,17739,1.0
20220224,093529,17739,1.0
20220224,093529,17741,1.0
20220224,093529,17741,2.0
20220224,093529,17740,1.0
20220224,093529,17740,1.0
20220224,093529,17740,1.0
20220224,093529,17740,1.0
20220224,093529,17739,1.0
20220224,093529,17742,1.0
20220224,093530,17741,1.0
20220224,093530,17741,1.0
20220224,093530,17741,2.0
20220224,093530,17740,1.0
20220224,093530,17739,1.0
20220224,093530,17739,1.0
20220224,093530,17738,1.0
20220224,093530,17738,2.0
20220224,093530,17740,2.0
20220224,093530,17741,1.0
20220224,093530,17739,1.0
20220224,093530,17741,3.0
20220224,093530,17740,1.0
20220224,093530,17741,1.0
20220224,093530,17739,1.0
20220224,093530,17739,1.0
20220224,093530,17739,1.0
20220224,093530,17739,1.0
20220224,093531,17740,1.0
20220224,093531,17740,1.0
20220224,093531,17740,1.0
20220224,093531,17742,3.0
20220224,093531,17742,4.0
20220224,093531,17742,2.0
20220224,093531,17741,1.0
20220224,093531,17741,2.0
20220224,093531,17739,1.0
20220224,093531,17741,3.0
20220224,093531,17742,5.0
20220224,093531,17740,1.0
20220224,093531,17739,1.0
20220224,093531,17738,2.0
20220224,093531,17738,1.0
20220224,093531,17738,5.0
20220224,093531,17738,2.0
20220224,093531,17737,1.0
20220224,093531,17737,1.0
20220224,093531,17737,1.0
20220224,093531,17737,1.0
20220224,093531,17737,1.0
20220224,093531,17737,1.0
20220224,093531,17738,2.0
20220224,093531,17738,1.0
20220224,093531,17737,1.0
20220224,093531,17738,1.0
20220224,093532,17740,1.0
20220224,093532,17740,1.0
20220224,093532,17739,1.0
20220224,093532,17739,1.0
20220224,093532,17739,1.0
20220224,093532,17739,1.0
20220224,093532,17739,1.0
20220224,093532,17739,1.0
20220224,093532,17739,2.0
20220224,093532,17738,1.0
20220224,093532,17738,1.0
20220224,093532,17738,1.0
20220224,093532,17737,1.0
20220224,093532,17738,2.0
20220224,093533,17738,1.0
20220224,093533,17740,3.0
20220224,093533,17740,1.0
20220224,093533,17738,1.0
20220224,093533,17738,1.0
20220224,093533,17740,2.0
20220224,093533,17738,1.0
20220224,093533,17739,1.0
20220224,093534,17739,1.0
20220224,093534,17741,1.0
20220224,093534,17740,1.0
20220224,093535,17740,1.0
20220224,093535,17740,1.0
20220224,093535,17740,1.0
20220224,093535,17740,1.0
20220224,093535,17740,1.0
20220224,093535,17740,1.0
20220224,093535,17739,1.0
20220224,093535,17739,1.0
20220224,093535,17741,3.0
20220224,093536,17741,1.0
20220224,093536,17741,1.0
20220224,093536,17741,1.0
20220224,093536,17741,1.0
20220224,093536,17741,1.0
20220224,093536,17741,2.0
20220224,093536,17740,1.0
20220224,093536,17740,1.0
20220224,093536,17740,1.0
20220224,093536,17740,1.0
20220224,093536,17740,1.0
20220224,093537,17743,1.0
20220224,093537,17741,1.0
20220224,093537,17743,2.0
20220224,093537,17742,1.0
20220224,093538,17742,1.0
20220224,093538,17742,1.0
20220224,093538,17741,1.0
20220224,093539,17743,1.0
20220224,093539,17741,2.0
20220224,093539,17741,1.0
20220224,093539,17740,1.0
20220224,093539,17740,1.0
20220224,093539,17740,1.0
20220224,093539,17742,4.0
20220224,093540,17740,1.0
20220224,093540,17740,1.0
20220224,093540,17740,1.0
20220224,093540,17740,1.0
20220224,093540,17741,1.0
20220224,093540,17741,1.0
20220224,093541,17741,1.0
20220224,093541,17740,2.0
20220224,093541,17740,1.0
20220224,093541,17741,1.0
20220224,093541,17741,1.0
20220224,093541,17740,1.0
20220224,093541,17742,1.0
20220224,093542,17741,1.0
20220224,093542,17740,1.0
20220224,093542,17740,1.0
20220224,093542,17739,1.0
20220224,093542,17739,1.0
20220224,093542,17739,1.0
20220224,093542,17739,1.0
20220224,093542,17739,1.0
20220224,093542,17739,2.0
20220224,093542,17739,1.0
20220224,093543,17739,1.0
20220224,093543,17739,1.0
20220224,093543,17741,1.0
20220224,093543,17741,1.0
20220224,093543,17739,2.0
20220224,093543,17739,2.0
20220224,093543,17739,1.0
20220224,093543,17738,1.0
20220224,093543,17738,1.0
20220224,093543,17738,1.0
20220224,093543,17738,1.0
20220224,093543,17738,1.0
20220224,093543,17738,1.0
20220224,093543,17738,5.0
20220224,093543,17738,2.0
20220224,093543,17738,1.0
20220224,093543,17738,1.0
20220224,093543,17738,1.0
20220224,093543,17738,1.0
20220224,093544,17740,1.0
20220224,093545,17738,1.0
20220224,093545,17739,1.0
20220224,093546,17738,5.0
20220224,093546,17738,2.0
20220224,093546,17739,1.0
20220224,093546,17739,2.0
20220224,093546,17740,4.0
20220224,093546,17739,1.0
20220224,093546,17739,1.0
20220224,093547,17741,2.0
20220224,093547,17741,1.0
20220224,093547,17740,1.0
20220224,093547,17740,1.0
20220224,093547,17742,1.0
20220224,093547,17742,1.0
20220224,093547,17743,2.0
20220224,093547,17741,1.0
20220224,093547,17741,1.0
20220224,093547,17741,1.0
20220224,093547,17741,1.0
20220224,093547,17741,1.0
20220224,093548,17743,1.0
20220224,093548,17743,1.0
20220224,093548,17743,1.0
20220224,093548,17743,1.0
20220224,093548,17742,2.0
20220224,093549,17742,2.0
20220224,093549,17740,1.0
20220224,093549,17740,1.0
20220224,093550,17741,1.0
20220224,093551,17740,1.0
20220224,093551,17741,2.0
20220224,093551,17740,1.0
20220224,093552,17740,1.0
20220224,093552,17740,1.0
20220224,093552,17740,1.0
20220224,093552,17740,1.0
20220224,093552,17741,1.0
20220224,093553,17742,3.0
20220224,093553,17741,1.0
20220224,093554,17742,1.0
20220224,093555,17742,3.0
20220224,093555,17742,2.0
20220224,093555,17742,1.0
20220224,093555,17742,1.0
20220224,093555,17741,1.0
20220224,093556,17742,6.0
20220224,093557,17742,1.0
20220224,093558,17742,1.0
20220224,093558,17742,2.0
20220224,093558,17741,1.0
20220224,093558,17741,1.0
20220224,093558,17741,1.0
20220224,093558,17741,1.0
20220224,093558,17743,5.0
20220224,093559,17741,1.0
20220224,093559,17742,1.0
20220224,093600,17741,1.0
20220224,093600,17741,1.0
20220224,093600,17741,1.0
20220224,093600,17741,1.0
20220224,093600,17740,1.0
20220224,093600,17740,1.0
20220224,093600,17740,1.0
20220224,093600,17740,1.0
20220224,093600,17740,1.0
20220224,093600,17740,1.0
20220224,093600,17739,1.0
20220224,093600,17739,2.0
20220224,093600,17739,1.0
20220224,093600,17739,1.0
20220224,093600,17739,1.0
20220224,093601,17739,1.0
20220224,093601,17738,1.0
20220224,093601,17738,1.0
20220224,093601,17738,1.0
20220224,093601,17738,1.0
20220224,093601,17738,1.0
20220224,093601,17738,1.0
20220224,093601,17738,1.0
20220224,093601,17738,1.0
20220224,093601,17738,1.0
20220224,093601,17739,1.0
20220224,093602,17738,1.0
20220224,093602,17739,1.0
20220224,093602,17737,1.0
20220224,093602,17737,1.0
20220224,093602,17737,1.0
20220224,093602,17737,4.0
20220224,093602,17737,1.0
20220224,093602,17737,5.0
20220224,093602,17737,1.0
20220224,093602,17737,1.0
20220224,093602,17737,1.0
20220224,093602,17736,1.0
20220224,093602,17736,1.0
20220224,093602,17736,1.0
20220224,093602,17736,2.0
20220224,093602,17736,10.0
20220224,093602,17736,1.0
20220224,093602,17736,1.0
20220224,093602,17736,1.0
20220224,093602,17736,2.0
20220224,093602,17735,1.0
20220224,093602,17736,1.0
20220224,093602,17737,1.0
20220224,093602,17737,1.0
20220224,093602,17737,1.0
20220224,093603,17739,1.0
20220224,093603,17739,1.0
20220224,093603,17738,1.0
20220224,093603,17738,1.0
20220224,093603,17738,1.0
20220224,093603,17738,1.0
20220224,093603,17738,1.0
20220224,093603,17738,1.0
20220224,093603,17738,1.0
20220224,093603,17738,1.0
20220224,093603,17738,2.0
20220224,093603,17738,1.0
20220224,093603,17737,1.0
20220224,093603,17737,1.0
20220224,093603,17737,1.0
20220224,093603,17739,1.0
20220224,093604,17738,1.0
20220224,093604,17739,2.0
20220224,093604,17738,1.0
20220224,093604,17738,1.0
20220224,093604,17740,1.0
20220224,093605,17740,2.0
20220224,093606,17740,1.0
20220224,093606,17740,1.0
20220224,093606,17740,1.0
20220224,093606,17741,1.0
20220224,093606,17741,1.0
20220224,093606,17741,2.0
20220224,093606,17740,1.0
20220224,093606,17740,1.0
20220224,093607,17740,2.0
20220224,093607,17740,2.0
20220224,093607,17740,1.0
20220224,093607,17740,1.0
20220224,093607,17741,1.0
20220224,093609,17738,1.0
20220224,093609,17739,3.0
20220224,093610,17738,1.0
20220224,093610,17738,3.0
20220224,093610,17738,2.0
20220224,093610,17738,1.0
20220224,093611,17738,1.0
20220224,093611,17738,1.0
20220224,093611,17739,2.0
20220224,093612,17739,1.0
20220224,093612,17738,1.0
20220224,093612,17739,1.0
20220224,093612,17739,1.0
20220224,093613,17740,1.0
20220224,093614,17739,1.0
20220224,093614,17739,1.0
20220224,093614,17738,1.0
20220224,093614,17738,1.0
20220224,093614,17738,1.0
20220224,093614,17738,1.0
20220224,093615,17738,4.0
20220224,093615,17740,1.0
20220224,093615,17740,10.0
20220224,093615,17740,2.0
20220224,093615,17742,1.0
20220224,093616,17739,1.0
20220224,093616,17739,2.0
20220224,093617,17738,1.0
20220224,093618,17741,3.0
20220224,093618,17740,4.0
20220224,093618,17741,9.0
20220224,093618,17741,7.0
20220224,093619,17741,1.0
20220224,093619,17741,1.0
20220224,093619,17741,1.0
20220224,093620,17742,1.0
20220224,093620,17742,2.0
20220224,093620,17740,1.0
20220224,093621,17742,4.0
20220224,093621,17742,1.0
20220224,093621,17742,1.0
20220224,093621,17741,1.0
20220224,093622,17740,1.0
20220224,093622,17740,1.0
20220224,093622,17740,1.0
20220224,093622,17740,1.0
20220224,093622,17740,10.0
20220224,093622,17740,1.0
20220224,093622,17740,1.0
20220224,093622,17738,1.0
20220224,093622,17738,1.0
20220224,093622,17738,1.0
20220224,093622,17738,1.0
20220224,093622,17738,1.0
20220224,093622,17738,1.0
20220224,093623,17743,6.0
20220224,093623,17744,5.0
20220224,093623,17744,2.0
20220224,093623,17744,1.0
20220224,093624,17744,1.0
20220224,093624,17744,1.0
20220224,093624,17744,1.0
20220224,093625,17743,1.0
20220224,093625,17743,1.0
20220224,093625,17744,1.0
20220224,093625,17743,1.0
20220224,093625,17743,1.0
20220224,093627,17744,1.0
20220224,093627,17744,1.0
20220224,093627,17745,9.0
20220224,093627,17745,2.0
20220224,093627,17745,1.0
20220224,093628,17744,1.0
20220224,093628,17743,1.0
20220224,093628,17743,3.0
20220224,093628,17744,1.0
20220224,093629,17744,1.0
20220224,093629,17742,1.0
20220224,093629,17742,1.0
20220224,093629,17742,1.0
20220224,093629,17743,4.0
20220224,093630,17743,2.0
20220224,093630,17742,1.0
20220224,093630,17743,1.0
20220224,093630,17742,1.0
20220224,093630,17743,1.0
20220224,093631,17741,3.0
20220224,093631,17741,1.0
20220224,093631,17741,3.0
20220224,093631,17741,1.0
20220224,093631,17741,1.0
20220224,093631,17741,1.0
20220224,093631,17741,1.0
20220224,093632,17742,1.0
20220224,093632,17742,1.0
20220224,093634,17742,1.0
20220224,093634,17744,1.0
20220224,093634,17745,1.0
20220224,093636,17745,4.0
20220224,093636,17746,2.0
20220224,093636,17747,1.0
20220224,093637,17746,1.0
20220224,093637,17747,1.0
20220224,093638,17747,1.0
20220224,093638,17747,1.0
20220224,093638,17747,1.0
20220224,093638,17747,3.0
20220224,093638,17747,2.0
20220224,093639,17746,3.0
20220224,093639,17747,1.0
20220224,093639,17745,1.0
20220224,093639,17745,1.0
20220224,093639,17745,1.0
20220224,093639,17746,2.0
20220224,093640,17747,6.0
20220224,093642,17747,1.0
20220224,093642,17747,1.0
20220224,093642,17747,2.0
20220224,093643,17747,1.0
20220224,093643,17748,1.0
20220224,093644,17747,1.0
20220224,093644,17748,2.0
20220224,093644,17748,1.0
20220224,093645,17746,3.0
20220224,093645,17746,1.0
20220224,093645,17745,1.0
20220224,093645,17745,1.0
20220224,093645,17745,1.0
20220224,093646,17747,1.0
20220224,093646,17747,2.0
20220224,093648,17746,1.0
20220224,093648,17747,1.0
20220224,093648,17747,1.0
20220224,093648,17745,1.0
20220224,093649,17747,1.0
20220224,093649,17748,1.0
20220224,093651,17748,1.0
20220224,093651,17748,2.0
20220224,093651,17749,1.0
20220224,093651,17749,1.0
20220224,093652,17749,1.0
20220224,093652,17749,1.0
20220224,093652,17750,1.0
20220224,093652,17748,1.0
20220224,093652,17748,2.0
20220224,093652,17748,1.0
20220224,093653,17749,1.0
20220224,093653,17750,1.0
20220224,093653,17750,5.0
20220224,093653,17750,1.0
20220224,093653,17750,1.0
20220224,093653,17750,6.0
20220224,093653,17750,1.0
20220224,093653,17750,1.0
20220224,093653,17750,1.0
20220224,093653,17751,4.0
20220224,093653,17752,1.0
20220224,093653,17752,3.0
20220224,093653,17753,1.0
20220224,093653,17753,1.0
20220224,093653,17753,1.0
20220224,093654,17754,1.0
20220224,093654,17754,1.0
20220224,093654,17754,1.0
20220224,093654,17753,1.0
20220224,093654,17753,2.0
20220224,093654,17753,1.0
20220224,093654,17753,1.0
20220224,093654,17753,1.0
20220224,093654,17753,1.0
20220224,093654,17752,3.0
20220224,093654,17752,1.0
20220224,093654,17751,1.0
20220224,093655,17752,1.0
20220224,093655,17751,1.0
20220224,093655,17749,1.0
20220224,093655,17749,1.0
20220224,093655,17751,1.0
20220224,093655,17751,1.0
20220224,093655,17751,1.0
20220224,093656,17752,5.0
20220224,093656,17752,1.0
20220224,093656,17752,1.0
20220224,093656,17752,1.0
20220224,093656,17752,1.0
20220224,093656,17753,1.0
20220224,093656,17753,1.0
20220224,093656,17752,1.0
20220224,093656,17752,1.0
20220224,093656,17752,1.0
20220224,093656,17752,1.0
20220224,093656,17754,1.0
20220224,093656,17753,3.0
20220224,093657,17752,1.0
20220224,093657,17752,1.0
20220224,093657,17752,1.0
20220224,093658,17753,1.0
20220224,093658,17753,1.0
20220224,093658,17753,5.0
20220224,093658,17754,1.0
20220224,093658,17755,1.0
20220224,093658,17754,1.0
20220224,093658,17755,1.0
20220224,093658,17753,1.0
20220224,093659,17754,1.0
20220224,093659,17752,1.0
20220224,093700,17752,1.0
20220224,093700,17752,1.0
20220224,093700,17753,3.0
20220224,093700,17752,1.0
20220224,093700,17752,1.0
20220224,093700,17752,1.0
20220224,093700,17752,1.0
20220224,093700,17752,1.0
20220224,093700,17753,1.0
20220224,093700,17753,3.0
20220224,093700,17754,9.0
20220224,093700,17755,7.0
20220224,093701,17756,1.0
20220224,093701,17755,1.0
20220224,093701,17754,1.0
20220224,093701,17755,1.0
20220224,093701,17753,1.0
20220224,093701,17753,1.0
20220224,093701,17755,1.0
20220224,093701,17753,1.0
20220224,093701,17753,1.0
20220224,093701,17753,1.0
20220224,093701,17752,2.0
20220224,093701,17752,1.0
20220224,093701,17752,1.0
20220224,093701,17754,1.0
20220224,093702,17752,1.0
20220224,093702,17756,5.0
20220224,093702,17757,8.0
20220224,093702,17758,4.0
20220224,093702,17758,1.0
20220224,093702,17757,1.0
20220224,093702,17758,12.0
20220224,093702,17757,1.0
20220224,093702,17757,1.0
20220224,093702,17757,1.0
20220224,093702,17757,1.0
20220224,093702,17757,1.0
20220224,093702,17758,2.0
20220224,093702,17758,1.0
20220224,093702,17758,2.0
20220224,093702,17758,1.0
20220224,093702,17758,2.0
20220224,093702,17757,1.0
20220224,093702,17757,1.0
20220224,093702,17756,1.0
20220224,093702,17757,3.0
20220224,093702,17755,1.0
20220224,093702,17755,1.0
20220224,093702,17755,1.0
20220224,093702,17756,1.0
20220224,093702,17756,1.0
20220224,093702,17755,1.0
20220224,093702,17754,1.0
20220224,093702,17754,1.0
20220224,093702,17754,1.0
20220224,093702,17754,1.0
20220224,093702,17754,1.0
20220224,093703,17756,1.0
20220224,093703,17754,1.0
20220224,093703,17754,1.0
20220224,093703,17754,1.0
20220224,093703,17754,1.0
20220224,093703,17756,1.0
20220224,093703,17754,1.0
20220224,093703,17755,1.0
20220224,093703,17753,1.0
20220224,093703,17753,1.0
20220224,093703,17753,1.0
20220224,093703,17755,1.0
20220224,093704,17754,1.0
20220224,093704,17756,3.0
20220224,093704,17757,1.0
20220224,093705,17755,1.0
20220224,093705,17755,1.0
20220224,093705,17755,1.0
20220224,093705,17757,2.0
20220224,093705,17757,1.0
20220224,093705,17757,1.0
20220224,093706,17757,1.0
20220224,093706,17758,6.0
20220224,093706,17759,2.0
20220224,093707,17760,1.0
20220224,093707,17760,1.0
20220224,093707,17760,1.0
20220224,093707,17760,1.0
20220224,093707,17758,1.0
20220224,093707,17758,1.0
20220224,093707,17757,1.0
20220224,093707,17757,2.0
20220224,093707,17757,1.0
20220224,093707,17759,1.0
20220224,093707,17759,1.0
20220224,093707,17759,1.0
20220224,093707,17758,1.0
20220224,093707,17758,1.0
20220224,093707,17759,1.0
20220224,093707,17759,3.0
20220224,093707,17760,1.0
20220224,093708,17758,1.0
20220224,093708,17758,1.0
20220224,093708,17758,1.0
20220224,093708,17759,1.0
20220224,093708,17757,1.0
20220224,093708,17757,1.0
20220224,093708,17757,1.0
20220224,093708,17759,1.0
20220224,093708,17760,6.0
20220224,093708,17760,1.0
20220224,093708,17760,1.0
20220224,093708,17760,3.0
20220224,093709,17760,3.0
20220224,093709,17759,1.0
20220224,093709,17759,1.0
20220224,093709,17757,1.0
20220224,093709,17757,1.0
20220224,093709,17757,1.0
20220224,093709,17757,1.0
20220224,093709,17757,1.0
20220224,093709,17759,1.0
20220224,093709,17757,1.0
20220224,093709,17757,1.0
20220224,093709,17757,1.0
20220224,093709,17759,1.0
20220224,093709,17759,4.0
20220224,093709,17759,1.0
20220224,093710,17756,1.0
20220224,093710,17756,1.0
20220224,093710,17756,1.0
20220224,093710,17757,1.0
20220224,093710,17758,1.0
20220224,093710,17759,3.0
20220224,093710,17759,1.0
20220224,093711,17758,1.0
20220224,093711,17757,1.0
20220224,093711,17758,1.0
20220224,093711,17759,1.0
20220224,093711,17760,3.0
20220224,093712,17759,1.0
20220224,093713,17760,1.0
20220224,093713,17759,1.0
20220224,093713,17759,1.0
20220224,093713,17760,1.0
20220224,093714,17759,1.0
20220224,093714,17759,1.0
20220224,093714,17761,2.0
20220224,093714,17761,1.0
20220224,093715,17761,5.0
20220224,093715,17761,1.0
20220224,093716,17759,1.0
20220224,093716,17759,1.0
20220224,093716,17759,1.0
20220224,093716,17759,1.0
20220224,093716,17759,1.0
20220224,093716,17760,3.0
20220224,093716,17758,1.0
20220224,093716,17760,1.0
20220224,093717,17758,1.0
20220224,093717,17758,1.0
20220224,093717,17758,1.0
20220224,093717,17759,1.0
20220224,093718,17757,1.0
20220224,093718,17759,1.0
20220224,093718,17759,1.0
20220224,093718,17760,1.0
20220224,093719,17759,2.0
20220224,093720,17759,1.0
20220224,093721,17760,2.0
20220224,093721,17760,3.0
20220224,093721,17759,1.0
20220224,093721,17759,1.0
20220224,093722,17760,1.0
20220224,093722,17760,1.0
20220224,093722,17761,1.0
20220224,093722,17761,4.0
20220224,093722,17759,1.0
20220224,093722,17759,1.0
20220224,093722,17758,1.0
20220224,093723,17758,1.0
20220224,093723,17758,1.0
20220224,093723,17758,1.0
20220224,093723,17758,1.0
20220224,093723,17758,1.0
20220224,093723,17757,1.0
20220224,093724,17757,1.0
20220224,093724,17756,1.0
20220224,093724,17755,1.0
20220224,093724,17755,1.0
20220224,093724,17755,1.0
20220224,093724,17755,2.0
20220224,093724,17756,1.0
20220224,093724,17756,2.0
20220224,093725,17756,1.0
20220224,093725,17757,1.0
20220224,093725,17757,1.0
20220224,093725,17757,1.0
20220224,093726,17756,1.0
20220224,093728,17755,1.0
20220224,093728,17755,1.0
20220224,093728,17755,3.0
20220224,093728,17754,1.0
20220224,093728,17754,1.0
20220224,093728,17753,1.0
20220224,093728,17753,1.0
20220224,093729,17754,3.0
20220224,093729,17753,1.0
20220224,093729,17753,1.0
20220224,093729,17753,1.0
20220224,093730,17754,1.0
20220224,093730,17755,1.0
20220224,093730,17755,1.0
20220224,093730,17755,1.0
20220224,093730,17755,1.0
20220224,093731,17755,1.0
