DATE,TIME,close,vol
20220215,105134,18085,2.0
20220215,105136,18084,2.0
20220215,105137,18084,1.0
20220215,105137,18084,1.0
20220215,105138,18084,2.0
20220215,105138,18084,1.0
20220215,105138,18084,1.0
20220215,105139,18084,2.0
20220215,105140,18083,1.0
20220215,105143,18083,1.0
20220215,105143,18083,3.0
20220215,105143,18083,1.0
20220215,105143,18083,1.0
20220215,105143,18083,1.0
20220215,105144,18083,2.0
20220215,105145,18083,42.0
20220215,105147,18083,40.0
20220215,105151,18081,1.0
20220215,105152,18081,1.0
20220215,105158,18082,1.0
20220215,105159,18082,2.0
20220215,105200,18082,10.0
20220215,105201,18080,1.0
20220215,105201,18080,1.0
20220215,105206,18080,2.0
20220215,105209,18080,1.0
20220215,105214,18079,1.0
20220215,105217,18079,6.0
20220215,105219,18079,1.0
20220215,105220,18079,1.0
20220215,105220,18079,1.0
20220215,105220,18079,1.0
20220215,105220,18079,1.0
20220215,105220,18079,2.0
20220215,105221,18078,1.0
20220215,105221,18078,1.0
20220215,105223,18078,1.0
20220215,105223,18078,1.0
20220215,105223,18078,1.0
20220215,105223,18078,1.0
20220215,105225,18078,1.0
20220215,105225,18078,1.0
20220215,105225,18080,1.0
20220215,105233,18078,1.0
20220215,105234,18078,2.0
20220215,105234,18078,2.0
20220215,105235,18078,1.0
20220215,105235,18078,1.0
20220215,105235,18078,1.0
20220215,105235,18078,1.0
20220215,105235,18078,1.0
20220215,105235,18078,1.0
20220215,105235,18078,1.0
20220215,105235,18078,1.0
20220215,105236,18077,1.0
20220215,105238,18077,1.0
20220215,105238,18077,1.0
20220215,105238,18077,1.0
20220215,105238,18077,1.0
20220215,105238,18077,1.0
20220215,105238,18077,1.0
20220215,105239,18077,2.0
20220215,105241,18076,2.0
20220215,105241,18076,1.0
20220215,105243,18076,1.0
20220215,105245,18076,1.0
20220215,105247,18076,1.0
20220215,105247,18076,1.0
20220215,105247,18076,1.0
20220215,105247,18076,1.0
20220215,105247,18076,1.0
20220215,105247,18076,1.0
20220215,105247,18076,1.0
20220215,105247,18076,1.0
20220215,105250,18076,16.0
20220215,105250,18076,2.0
20220215,105251,18075,1.0
20220215,105252,18075,1.0
20220215,105252,18075,1.0
20220215,105252,18075,1.0
20220215,105252,18075,1.0
20220215,105253,18075,1.0
20220215,105253,18075,1.0
20220215,105254,18075,1.0
20220215,105254,18075,1.0
20220215,105254,18075,1.0
20220215,105254,18075,1.0
20220215,105255,18075,1.0
20220215,105257,18075,1.0
20220215,105258,18076,1.0
20220215,105259,18076,2.0
20220215,105259,18075,1.0
20220215,105259,18075,1.0
20220215,105259,18076,1.0
20220215,105300,18075,3.0
20220215,105300,18076,1.0
20220215,105300,18075,10.0
20220215,105300,18075,1.0
20220215,105300,18075,1.0
20220215,105300,18075,8.0
20220215,105300,18075,1.0
20220215,105300,18075,2.0
20220215,105300,18075,1.0
20220215,105300,18075,1.0
20220215,105300,18075,1.0
20220215,105300,18075,1.0
20220215,105300,18075,1.0
20220215,105300,18075,1.0
20220215,105300,18075,1.0
20220215,105300,18075,1.0
20220215,105300,18075,1.0
20220215,105300,18075,1.0
20220215,105300,18075,1.0
20220215,105300,18075,1.0
20220215,105300,18075,2.0
20220215,105300,18074,1.0
20220215,105300,18074,1.0
20220215,105300,18074,1.0
20220215,105300,18074,1.0
20220215,105300,18074,1.0
20220215,105300,18074,1.0
20220215,105300,18074,4.0
20220215,105300,18074,1.0
20220215,105300,18074,1.0
20220215,105301,18075,1.0
20220215,105303,18075,4.0
20220215,105304,18074,2.0
20220215,105304,18074,1.0
20220215,105304,18074,1.0
20220215,105304,18074,1.0
20220215,105304,18074,2.0
20220215,105305,18075,1.0
20220215,105305,18075,1.0
20220215,105305,18075,2.0
20220215,105305,18074,1.0
20220215,105305,18075,1.0
20220215,105306,18075,40.0
20220215,105306,18075,1.0
20220215,105307,18076,1.0
20220215,105307,18076,1.0
20220215,105307,18076,1.0
20220215,105311,18075,2.0
20220215,105313,18075,2.0
20220215,105314,18075,1.0
20220215,105314,18075,1.0
20220215,105315,18075,1.0
20220215,105319,18075,4.0
20220215,105322,18075,1.0
20220215,105322,18075,1.0
20220215,105322,18075,1.0
20220215,105324,18075,2.0
20220215,105324,18075,1.0
20220215,105325,18075,10.0
20220215,105326,18075,1.0
20220215,105337,18075,1.0
20220215,105337,18075,1.0
20220215,105337,18075,1.0
20220215,105337,18075,1.0
20220215,105337,18074,1.0
20220215,105337,18074,2.0
20220215,105338,18075,4.0
20220215,105339,18074,1.0
20220215,105339,18074,1.0
20220215,105340,18074,5.0
20220215,105340,18074,1.0
20220215,105340,18074,1.0
20220215,105340,18074,1.0
20220215,105340,18074,1.0
20220215,105340,18074,1.0
20220215,105340,18074,1.0
20220215,105341,18073,1.0
20220215,105342,18073,1.0
20220215,105342,18073,1.0
20220215,105342,18073,1.0
20220215,105342,18073,1.0
20220215,105343,18073,1.0
20220215,105346,18073,2.0
20220215,105346,18073,1.0
20220215,105348,18073,1.0
20220215,105348,18073,1.0
20220215,105348,18073,1.0
20220215,105348,18073,1.0
20220215,105348,18073,1.0
20220215,105348,18073,1.0
20220215,105348,18073,1.0
20220215,105348,18072,1.0
20220215,105349,18072,1.0
20220215,105349,18072,1.0
20220215,105349,18072,1.0
20220215,105349,18072,1.0
20220215,105350,18072,4.0
20220215,105350,18072,1.0
20220215,105350,18072,1.0
20220215,105350,18072,1.0
20220215,105350,18072,1.0
20220215,105350,18072,1.0
20220215,105350,18072,3.0
20220215,105350,18072,1.0
20220215,105350,18072,1.0
20220215,105350,18072,40.0
20220215,105351,18072,1.0
20220215,105351,18071,1.0
20220215,105351,18073,1.0
20220215,105353,18073,2.0
20220215,105354,18071,1.0
20220215,105354,18071,1.0
20220215,105354,18071,1.0
20220215,105354,18071,2.0
20220215,105354,18071,1.0
20220215,105357,18071,1.0
20220215,105357,18071,6.0
20220215,105358,18071,1.0
20220215,105359,18072,2.0
20220215,105359,18072,2.0
20220215,105400,18071,1.0
20220215,105401,18071,1.0
20220215,105401,18071,1.0
20220215,105401,18071,1.0
20220215,105402,18071,1.0
20220215,105403,18072,1.0
20220215,105404,18072,1.0
20220215,105406,18072,1.0
20220215,105408,18071,1.0
20220215,105408,18071,1.0
20220215,105408,18071,1.0
20220215,105408,18072,1.0
20220215,105409,18072,10.0
20220215,105409,18071,1.0
20220215,105409,18071,10.0
20220215,105410,18071,2.0
20220215,105412,18071,1.0
20220215,105412,18071,1.0
20220215,105414,18071,2.0
20220215,105414,18071,1.0
20220215,105416,18071,5.0
20220215,105417,18072,1.0
20220215,105419,18071,1.0
20220215,105420,18071,2.0
20220215,105423,18071,2.0
20220215,105423,18071,1.0
20220215,105423,18071,1.0
20220215,105425,18071,1.0
20220215,105425,18071,40.0
20220215,105426,18072,1.0
20220215,105426,18072,1.0
20220215,105426,18072,1.0
20220215,105426,18072,1.0
20220215,105426,18072,8.0
20220215,105426,18072,1.0
20220215,105426,18072,8.0
20220215,105426,18072,1.0
20220215,105426,18072,1.0
20220215,105428,18073,6.0
20220215,105428,18073,1.0
20220215,105432,18073,1.0
20220215,105432,18073,1.0
20220215,105432,18073,2.0
20220215,105432,18073,1.0
20220215,105432,18073,1.0
20220215,105432,18073,1.0
20220215,105432,18073,1.0
20220215,105432,18073,1.0
20220215,105432,18073,1.0
20220215,105433,18073,1.0
20220215,105434,18073,2.0
20220215,105434,18074,10.0
20220215,105434,18074,1.0
20220215,105436,18073,1.0
20220215,105436,18072,1.0
20220215,105436,18074,5.0
20220215,105436,18073,1.0
20220215,105437,18073,4.0
20220215,105438,18073,1.0
20220215,105438,18073,1.0
20220215,105438,18073,1.0
20220215,105439,18072,1.0
20220215,105439,18072,1.0
20220215,105439,18072,1.0
20220215,105439,18072,1.0
20220215,105440,18072,44.0
20220215,105440,18072,100.0
20220215,105440,18072,4.0
20220215,105440,18072,2.0
20220215,105440,18072,6.0
20220215,105440,18072,6.0
20220215,105440,18073,1.0
20220215,105440,18073,1.0
20220215,105440,18073,1.0
20220215,105444,18073,1.0
20220215,105444,18073,1.0
20220215,105447,18074,1.0
20220215,105447,18074,8.0
20220215,105451,18074,1.0
20220215,105452,18074,1.0
20220215,105452,18074,10.0
20220215,105452,18075,1.0
20220215,105453,18074,1.0
20220215,105453,18074,1.0
20220215,105453,18074,2.0
20220215,105453,18075,1.0
20220215,105455,18075,1.0
20220215,105457,18075,1.0
20220215,105459,18075,2.0
20220215,105500,18075,1.0
20220215,105502,18075,3.0
20220215,105502,18075,4.0
20220215,105503,18076,1.0
20220215,105503,18076,1.0
20220215,105503,18076,1.0
20220215,105503,18075,1.0
20220215,105504,18075,2.0
20220215,105505,18075,1.0
20220215,105506,18076,1.0
20220215,105509,18075,1.0
20220215,105509,18075,1.0
20220215,105509,18074,1.0
20220215,105511,18074,1.0
20220215,105511,18074,1.0
20220215,105514,18074,1.0
20220215,105514,18075,1.0
20220215,105516,18074,1.0
20220215,105516,18075,2.0
20220215,105516,18075,88.0
20220215,105517,18075,1.0
20220215,105518,18074,1.0
20220215,105518,18074,10.0
20220215,105518,18074,4.0
20220215,105518,18075,1.0
20220215,105519,18075,1.0
20220215,105520,18076,1.0
20220215,105522,18075,2.0
20220215,105522,18075,4.0
20220215,105522,18075,4.0
20220215,105523,18075,1.0
20220215,105524,18075,1.0
20220215,105524,18074,1.0
20220215,105527,18074,2.0
20220215,105527,18075,1.0
20220215,105530,18075,1.0
20220215,105530,18074,1.0
20220215,105531,18075,1.0
20220215,105532,18075,1.0
20220215,105535,18075,1.0
20220215,105535,18075,1.0
20220215,105535,18075,1.0
20220215,105541,18075,1.0
20220215,105541,18074,1.0
20220215,105541,18074,1.0
20220215,105541,18074,1.0
20220215,105543,18074,40.0
20220215,105545,18076,1.0
20220215,105546,18076,4.0
20220215,105549,18074,1.0
20220215,105554,18074,1.0
20220215,105554,18074,2.0
20220215,105555,18074,3.0
20220215,105556,18075,1.0
20220215,105556,18075,1.0
20220215,105556,18074,3.0
20220215,105556,18074,3.0
20220215,105556,18074,1.0
20220215,105556,18074,5.0
20220215,105556,18074,1.0
20220215,105556,18074,1.0
20220215,105556,18074,2.0
20220215,105556,18074,2.0
20220215,105556,18074,1.0
20220215,105556,18074,1.0
20220215,105556,18074,1.0
20220215,105556,18074,1.0
20220215,105559,18074,2.0
20220215,105600,18074,2.0
20220215,105600,18074,1.0
20220215,105600,18074,1.0
20220215,105600,18074,1.0
20220215,105600,18074,1.0
20220215,105600,18074,1.0
20220215,105601,18073,1.0
20220215,105601,18073,1.0
20220215,105601,18073,5.0
20220215,105601,18073,1.0
20220215,105601,18073,1.0
20220215,105601,18073,1.0
20220215,105601,18073,1.0
20220215,105601,18073,1.0
20220215,105601,18072,1.0
20220215,105601,18072,1.0
20220215,105601,18072,1.0
20220215,105601,18072,1.0
20220215,105601,18072,1.0
20220215,105601,18072,1.0
20220215,105601,18072,2.0
20220215,105601,18073,3.0
20220215,105601,18074,2.0
20220215,105601,18073,1.0
20220215,105607,18074,5.0
20220215,105607,18074,1.0
20220215,105608,18074,1.0
20220215,105610,18074,4.0
20220215,105610,18074,1.0
20220215,105610,18074,1.0
20220215,105610,18075,2.0
20220215,105610,18075,40.0
20220215,105611,18074,1.0
20220215,105612,18074,5.0
20220215,105612,18074,1.0
20220215,105612,18073,1.0
20220215,105612,18073,1.0
20220215,105612,18073,1.0
20220215,105612,18073,1.0
20220215,105612,18073,1.0
20220215,105612,18073,1.0
20220215,105612,18073,1.0
20220215,105612,18073,1.0
20220215,105612,18073,1.0
20220215,105612,18073,1.0
20220215,105612,18072,3.0
20220215,105612,18072,1.0
20220215,105613,18072,10.0
20220215,105615,18073,1.0
20220215,105615,18073,1.0
20220215,105616,18074,3.0
20220215,105618,18073,1.0
20220215,105618,18074,3.0
20220215,105619,18074,1.0
20220215,105619,18073,2.0
20220215,105619,18073,1.0
20220215,105619,18073,3.0
20220215,105619,18072,1.0
20220215,105619,18072,1.0
20220215,105619,18072,2.0
20220215,105620,18074,3.0
20220215,105624,18073,1.0
20220215,105626,18072,3.0
20220215,105626,18072,1.0
20220215,105626,18072,1.0
20220215,105626,18072,1.0
20220215,105626,18072,1.0
20220215,105626,18072,1.0
20220215,105628,18072,1.0
20220215,105628,18072,2.0
20220215,105629,18073,2.0
20220215,105630,18072,1.0
20220215,105630,18072,1.0
20220215,105630,18072,1.0
20220215,105630,18072,1.0
20220215,105630,18072,1.0
20220215,105630,18072,1.0
20220215,105631,18071,1.0
20220215,105631,18071,1.0
20220215,105634,18072,1.0
20220215,105635,18071,1.0
20220215,105635,18071,1.0
20220215,105635,18071,1.0
20220215,105635,18071,1.0
20220215,105635,18071,2.0
20220215,105635,18071,1.0
20220215,105638,18072,5.0
20220215,105638,18072,1.0
20220215,105640,18072,2.0
20220215,105641,18072,1.0
20220215,105641,18072,1.0
20220215,105641,18072,2.0
20220215,105641,18072,18.0
20220215,105642,18072,1.0
20220215,105642,18073,1.0
20220215,105643,18072,1.0
20220215,105644,18072,15.0
20220215,105644,18072,1.0
20220215,105644,18072,2.0
20220215,105647,18072,3.0
20220215,105647,18072,1.0
20220215,105647,18072,1.0
20220215,105647,18071,1.0
20220215,105647,18071,1.0
20220215,105647,18071,1.0
20220215,105647,18071,1.0
20220215,105647,18071,1.0
20220215,105647,18071,1.0
20220215,105647,18071,1.0
20220215,105647,18071,5.0
20220215,105647,18071,1.0
20220215,105647,18071,5.0
20220215,105647,18071,1.0
20220215,105647,18071,1.0
20220215,105647,18071,3.0
20220215,105647,18070,1.0
20220215,105647,18070,1.0
20220215,105647,18070,1.0
20220215,105647,18070,1.0
20220215,105647,18070,1.0
20220215,105647,18070,1.0
20220215,105647,18070,1.0
20220215,105647,18070,1.0
20220215,105647,18070,1.0
20220215,105647,18070,1.0
20220215,105647,18070,2.0
20220215,105647,18070,2.0
20220215,105647,18070,1.0
20220215,105647,18070,1.0
20220215,105647,18070,3.0
20220215,105647,18070,1.0
20220215,105647,18070,2.0
20220215,105647,18070,1.0
20220215,105647,18070,1.0
20220215,105647,18070,1.0
20220215,105647,18070,1.0
20220215,105647,18070,1.0
20220215,105647,18069,3.0
20220215,105648,18069,2.0
20220215,105648,18069,1.0
20220215,105648,18070,2.0
20220215,105648,18071,3.0
20220215,105648,18071,5.0
20220215,105648,18071,5.0
20220215,105648,18071,1.0
20220215,105648,18072,1.0
20220215,105649,18072,1.0
20220215,105655,18072,1.0
20220215,105655,18071,4.0
20220215,105655,18071,1.0
20220215,105655,18071,2.0
20220215,105656,18071,1.0
20220215,105657,18071,1.0
20220215,105658,18071,3.0
20220215,105659,18071,4.0
20220215,105659,18071,2.0
20220215,105659,18071,1.0
20220215,105701,18071,2.0
20220215,105701,18072,1.0
20220215,105701,18072,13.0
20220215,105701,18072,1.0
20220215,105701,18072,1.0
20220215,105701,18073,1.0
20220215,105701,18073,1.0
20220215,105701,18073,1.0
20220215,105701,18073,1.0
20220215,105701,18074,1.0
20220215,105701,18074,1.0
20220215,105701,18074,1.0
20220215,105701,18074,1.0
20220215,105702,18074,40.0
20220215,105702,18073,1.0
20220215,105704,18073,1.0
20220215,105704,18074,2.0
20220215,105705,18073,1.0
20220215,105705,18073,1.0
20220215,105707,18073,2.0
20220215,105708,18073,1.0
20220215,105709,18074,1.0
20220215,105713,18074,1.0
20220215,105713,18074,1.0
20220215,105714,18074,1.0
20220215,105714,18074,1.0
20220215,105714,18074,1.0
20220215,105715,18074,2.0
20220215,105715,18074,1.0
20220215,105718,18074,1.0
20220215,105718,18074,1.0
20220215,105732,18075,3.0
20220215,105732,18075,18.0
20220215,105732,18075,1.0
20220215,105733,18075,1.0
20220215,105734,18075,2.0
20220215,105735,18075,2.0
20220215,105735,18075,1.0
20220215,105735,18075,1.0
20220215,105735,18075,1.0
20220215,105735,18075,1.0
20220215,105735,18075,1.0
20220215,105735,18075,1.0
20220215,105735,18075,1.0
20220215,105735,18075,1.0
20220215,105737,18074,1.0
20220215,105737,18074,1.0
20220215,105737,18074,1.0
20220215,105738,18074,1.0
20220215,105738,18074,1.0
20220215,105738,18074,1.0
20220215,105738,18073,1.0
20220215,105738,18073,1.0
20220215,105738,18072,1.0
20220215,105738,18072,1.0
20220215,105739,18074,2.0
20220215,105740,18075,1.0
20220215,105741,18075,2.0
20220215,105741,18073,1.0
20220215,105743,18073,2.0
20220215,105743,18074,7.0
20220215,105743,18075,1.0
20220215,105744,18073,1.0
20220215,105753,18074,1.0
20220215,105753,18074,2.0
20220215,105753,18074,1.0
20220215,105753,18073,1.0
20220215,105759,18073,2.0
20220215,105800,18073,1.0
20220215,105801,18074,1.0
20220215,105801,18073,1.0
20220215,105808,18074,1.0
20220215,105808,18074,1.0
20220215,105810,18074,1.0
20220215,105810,18073,1.0
20220215,105811,18073,4.0
20220215,105812,18073,1.0
20220215,105813,18073,4.0
20220215,105814,18073,1.0
20220215,105814,18073,2.0
20220215,105817,18073,1.0
20220215,105817,18073,1.0
20220215,105817,18073,1.0
20220215,105817,18073,1.0
20220215,105820,18073,1.0
20220215,105820,18073,40.0
20220215,105824,18073,2.0
20220215,105824,18072,1.0
20220215,105830,18072,24.0
20220215,105830,18072,4.0
20220215,105830,18072,6.0
20220215,105830,18072,6.0
20220215,105831,18073,3.0
20220215,105831,18073,9.0
20220215,105831,18073,3.0
20220215,105831,18074,2.0
20220215,105831,18074,1.0
20220215,105831,18074,1.0
20220215,105831,18074,1.0
20220215,105831,18074,3.0
20220215,105831,18074,1.0
20220215,105831,18074,9.0
20220215,105831,18073,1.0
20220215,105831,18073,2.0
20220215,105832,18073,1.0
20220215,105832,18073,1.0
20220215,105832,18073,1.0
20220215,105833,18074,2.0
20220215,105836,18074,10.0
20220215,105836,18074,1.0
20220215,105836,18074,1.0
20220215,105837,18075,1.0
20220215,105838,18074,1.0
20220215,105838,18074,1.0
20220215,105839,18075,1.0
20220215,105840,18075,2.0
20220215,105842,18075,5.0
20220215,105843,18076,1.0
20220215,105844,18076,7.0
20220215,105848,18076,2.0
20220215,105848,18077,1.0
20220215,105848,18077,3.0
20220215,105848,18077,1.0
20220215,105848,18076,1.0
20220215,105848,18076,1.0
20220215,105850,18078,1.0
20220215,105850,18077,1.0
20220215,105851,18078,1.0
20220215,105851,18078,1.0
20220215,105853,18079,2.0
20220215,105853,18078,1.0
20220215,105855,18078,1.0
20220215,105855,18078,1.0
20220215,105857,18078,1.0
20220215,105859,18078,2.0
20220215,105859,18078,2.0
20220215,105900,18077,1.0
20220215,105900,18077,1.0
20220215,105900,18077,1.0
20220215,105900,18077,2.0
20220215,105900,18076,1.0
20220215,105900,18076,1.0
20220215,105900,18076,1.0
20220215,105901,18076,10.0
20220215,105903,18075,1.0
20220215,105903,18075,1.0
20220215,105903,18075,1.0
20220215,105903,18075,1.0
20220215,105905,18075,1.0
20220215,105910,18075,2.0
20220215,105914,18075,2.0
20220215,105917,18075,1.0
20220215,105917,18075,1.0
20220215,105921,18075,2.0
20220215,105923,18075,1.0
20220215,105925,18075,1.0
20220215,105926,18075,2.0
20220215,105926,18075,6.0
20220215,105926,18075,1.0
20220215,105926,18074,1.0
20220215,105926,18073,1.0
20220215,105929,18075,2.0
20220215,105931,18074,1.0
20220215,105931,18074,1.0
20220215,105938,18073,1.0
20220215,105939,18073,40.0
20220215,105939,18073,1.0
20220215,105939,18073,1.0
20220215,105939,18073,1.0
20220215,105939,18073,1.0
20220215,105939,18073,1.0
20220215,105939,18073,1.0
20220215,105939,18073,1.0
20220215,105941,18073,1.0
20220215,105942,18072,2.0
20220215,105942,18072,1.0
20220215,105942,18072,1.0
20220215,105942,18072,1.0
20220215,105942,18072,1.0
20220215,105949,18072,2.0
20220215,105953,18072,1.0
20220215,105955,18073,1.0
20220215,105955,18073,2.0
20220215,105956,18073,1.0
20220215,105958,18073,1.0
20220215,105958,18074,1.0
20220215,105958,18074,2.0
20220215,105958,18074,1.0
20220215,105958,18074,1.0
20220215,105958,18074,1.0
20220215,105958,18075,1.0
20220215,105958,18075,1.0
20220215,105959,18075,2.0
20220215,105959,18075,1.0
20220215,105959,18075,1.0
20220215,105959,18075,4.0
20220215,110001,18074,1.0
20220215,110001,18074,1.0
20220215,110001,18074,1.0
20220215,110001,18074,1.0
20220215,110001,18074,1.0
20220215,110001,18074,2.0
20220215,110001,18074,1.0
20220215,110001,18074,1.0
20220215,110001,18074,1.0
20220215,110001,18075,1.0
20220215,110001,18076,1.0
20220215,110001,18076,1.0
20220215,110001,18076,1.0
20220215,110001,18076,1.0
20220215,110001,18076,1.0
20220215,110001,18076,1.0
20220215,110001,18076,1.0
20220215,110001,18076,1.0
20220215,110001,18075,1.0
20220215,110001,18075,1.0
20220215,110001,18075,1.0
20220215,110001,18075,1.0
20220215,110001,18075,1.0
20220215,110001,18077,5.0
20220215,110002,18075,1.0
20220215,110002,18075,1.0
20220215,110002,18075,1.0
20220215,110002,18075,1.0
20220215,110002,18075,1.0
20220215,110002,18075,1.0
20220215,110002,18075,1.0
20220215,110003,18074,1.0
20220215,110004,18074,1.0
20220215,110004,18074,1.0
20220215,110004,18074,2.0
20220215,110004,18075,1.0
20220215,110005,18075,1.0
20220215,110008,18075,1.0
20220215,110008,18075,1.0
20220215,110008,18075,2.0
20220215,110008,18074,1.0
20220215,110008,18074,1.0
20220215,110008,18074,1.0
20220215,110009,18074,2.0
20220215,110014,18074,1.0
20220215,110014,18075,2.0
20220215,110016,18075,1.0
20220215,110016,18074,1.0
20220215,110019,18075,1.0
20220215,110021,18075,1.0
20220215,110023,18075,1.0
20220215,110023,18075,1.0
20220215,110023,18075,1.0
20220215,110024,18075,1.0
20220215,110028,18075,2.0
20220215,110028,18074,1.0
20220215,110028,18074,1.0
20220215,110029,18075,3.0
20220215,110030,18074,1.0
20220215,110031,18074,1.0
20220215,110031,18074,1.0
20220215,110031,18074,1.0
20220215,110031,18074,1.0
20220215,110031,18074,1.0
20220215,110031,18074,1.0
20220215,110033,18075,3.0
20220215,110036,18074,1.0
20220215,110040,18074,4.0
20220215,110043,18075,1.0
20220215,110050,18075,36.0
20220215,110050,18075,4.0
20220215,110051,18074,1.0
20220215,110051,18074,1.0
20220215,110053,18073,2.0
20220215,110054,18074,1.0
20220215,110054,18073,2.0
20220215,110054,18073,2.0
20220215,110055,18075,1.0
20220215,110056,18075,10.0
20220215,110057,18074,1.0
20220215,110057,18074,40.0
20220215,110100,18073,1.0
20220215,110102,18073,2.0
20220215,110103,18074,1.0
20220215,110105,18074,1.0
20220215,110108,18074,1.0
20220215,110111,18074,1.0
20220215,110112,18074,1.0
20220215,110112,18074,2.0
20220215,110113,18074,1.0
20220215,110114,18074,1.0
20220215,110114,18074,8.0
20220215,110114,18074,1.0
20220215,110115,18074,2.0
20220215,110115,18074,2.0
20220215,110115,18075,1.0
20220215,110118,18074,1.0
20220215,110119,18074,20.0
20220215,110119,18074,2.0
20220215,110129,18074,1.0
20220215,110133,18073,3.0
20220215,110134,18074,1.0
20220215,110135,18074,1.0
20220215,110135,18074,4.0
20220215,110135,18074,2.0
20220215,110139,18074,1.0
20220215,110141,18074,2.0
20220215,110141,18074,1.0
20220215,110142,18074,1.0
20220215,110144,18074,2.0
20220215,110149,18074,10.0
20220215,110151,18074,1.0
20220215,110151,18074,2.0
20220215,110152,18074,1.0
20220215,110153,18074,10.0
20220215,110154,18074,1.0
20220215,110158,18074,2.0
20220215,110159,18074,1.0
20220215,110159,18074,1.0
20220215,110202,18075,3.0
20220215,110202,18075,10.0
20220215,110202,18075,1.0
20220215,110202,18075,8.0
20220215,110202,18075,1.0
20220215,110202,18076,1.0
20220215,110202,18076,2.0
20220215,110202,18076,1.0
20220215,110202,18076,1.0
20220215,110202,18076,1.0
20220215,110202,18076,1.0
20220215,110202,18076,1.0
20220215,110203,18074,1.0
20220215,110203,18076,1.0
20220215,110203,18077,1.0
20220215,110204,18077,4.0
20220215,110207,18074,1.0
20220215,110207,18074,1.0
20220215,110207,18074,1.0
20220215,110207,18074,1.0
20220215,110209,18074,2.0
20220215,110210,18076,1.0
20220215,110210,18076,1.0
20220215,110210,18076,1.0
20220215,110210,18075,1.0
20220215,110210,18075,1.0
20220215,110216,18075,40.0
20220215,110218,18075,1.0
20220215,110219,18075,2.0
20220215,110222,18075,2.0
20220215,110222,18075,2.0
20220215,110223,18076,2.0
20220215,110223,18076,1.0
20220215,110223,18076,1.0
20220215,110223,18076,1.0
20220215,110223,18077,1.0
20220215,110224,18075,1.0
20220215,110226,18075,1.0
20220215,110229,18075,1.0
20220215,110229,18075,1.0
20220215,110229,18075,1.0
20220215,110229,18075,1.0
20220215,110229,18075,1.0
20220215,110230,18075,1.0
20220215,110231,18075,1.0
20220215,110234,18075,1.0
20220215,110234,18075,2.0
20220215,110239,18075,1.0
20220215,110239,18074,1.0
20220215,110240,18075,1.0
20220215,110240,18075,1.0
20220215,110242,18075,2.0
20220215,110250,18074,1.0
20220215,110250,18074,1.0
20220215,110258,18075,1.0
20220215,110300,18076,5.0
20220215,110300,18076,1.0
20220215,110300,18076,2.0
20220215,110300,18076,1.0
20220215,110300,18077,17.0
20220215,110301,18077,1.0
20220215,110301,18076,1.0
20220215,110301,18076,1.0
20220215,110301,18076,1.0
20220215,110301,18076,1.0
20220215,110303,18077,1.0
20220215,110303,18076,1.0
20220215,110304,18077,1.0
20220215,110304,18078,9.0
20220215,110307,18078,64.0
20220215,110307,18078,4.0
20220215,110309,18078,4.0
20220215,110310,18079,2.0
20220215,110310,18078,1.0
20220215,110310,18078,1.0
20220215,110310,18078,40.0
20220215,110311,18078,1.0
20220215,110311,18078,1.0
20220215,110311,18078,1.0
20220215,110312,18078,1.0
20220215,110312,18079,13.0
20220215,110312,18078,1.0
20220215,110312,18078,1.0
20220215,110313,18077,1.0
20220215,110314,18078,1.0
20220215,110314,18079,10.0
20220215,110314,18078,1.0
20220215,110314,18078,1.0
20220215,110314,18078,1.0
20220215,110314,18078,1.0
20220215,110315,18078,6.0
20220215,110316,18078,2.0
20220215,110316,18079,1.0
20220215,110316,18079,2.0
20220215,110317,18079,1.0
20220215,110317,18078,1.0
20220215,110317,18079,1.0
20220215,110318,18079,1.0
20220215,110318,18079,1.0
20220215,110318,18080,11.0
20220215,110318,18080,1.0
20220215,110319,18080,2.0
20220215,110319,18078,1.0
20220215,110319,18078,1.0
20220215,110319,18078,1.0
20220215,110319,18078,1.0
20220215,110319,18079,1.0
20220215,110320,18079,2.0
20220215,110320,18080,1.0
20220215,110320,18080,2.0
20220215,110321,18079,1.0
20220215,110321,18078,1.0
20220215,110322,18078,1.0
20220215,110323,18077,1.0
20220215,110323,18079,1.0
20220215,110323,18079,1.0
20220215,110323,18079,1.0
20220215,110323,18079,1.0
20220215,110323,18079,2.0
20220215,110325,18079,4.0
20220215,110326,18079,1.0
20220215,110326,18079,1.0
20220215,110329,18079,1.0
20220215,110329,18079,1.0
20220215,110329,18079,2.0
20220215,110329,18078,1.0
20220215,110329,18078,1.0
20220215,110331,18079,4.0
20220215,110332,18077,1.0
20220215,110332,18077,1.0
20220215,110332,18079,1.0
20220215,110332,18079,1.0
20220215,110333,18079,3.0
20220215,110334,18079,40.0
20220215,110337,18078,1.0
20220215,110337,18078,1.0
20220215,110339,18078,1.0
20220215,110339,18078,1.0
20220215,110341,18078,1.0
20220215,110341,18078,1.0
20220215,110343,18078,1.0
20220215,110346,18078,1.0
20220215,110346,18078,1.0
20220215,110346,18078,1.0
20220215,110347,18078,1.0
20220215,110349,18078,2.0
20220215,110350,18078,1.0
20220215,110350,18078,1.0
20220215,110352,18079,1.0
20220215,110354,18078,1.0
20220215,110356,18078,4.0
20220215,110405,18078,1.0
20220215,110406,18079,1.0
20220215,110406,18079,4.0
20220215,110406,18079,2.0
20220215,110408,18077,2.0
