DATE,TIME,close,vol
20211221,101748,17764,1.0
20211221,101748,17764,1.0
20211221,101748,17763,1.0
20211221,101749,17763,1.0
20211221,101749,17762,1.0
20211221,101750,17764,3.0
20211221,101750,17764,1.0
20211221,101750,17764,1.0
20211221,101750,17764,1.0
20211221,101750,17763,3.0
20211221,101750,17763,1.0
20211221,101751,17764,1.0
20211221,101752,17764,2.0
20211221,101752,17763,1.0
20211221,101754,17763,1.0
20211221,101754,17764,1.0
20211221,101755,17765,3.0
20211221,101755,17764,2.0
20211221,101756,17763,1.0
20211221,101757,17764,5.0
20211221,101758,17763,1.0
20211221,101758,17763,1.0
20211221,101758,17763,1.0
20211221,101759,17763,1.0
20211221,101759,17764,1.0
20211221,101800,17763,2.0
20211221,101800,17763,1.0
20211221,101800,17764,1.0
20211221,101800,17764,1.0
20211221,101800,17764,1.0
20211221,101800,17764,1.0
20211221,101800,17765,3.0
20211221,101801,17765,3.0
20211221,101801,17765,2.0
20211221,101801,17765,1.0
20211221,101801,17764,1.0
20211221,101801,17764,3.0
20211221,101802,17764,1.0
20211221,101802,17764,2.0
20211221,101802,17764,3.0
20211221,101802,17763,1.0
20211221,101802,17763,1.0
20211221,101802,17763,1.0
20211221,101802,17763,1.0
20211221,101803,17762,1.0
20211221,101803,17762,1.0
20211221,101803,17762,1.0
20211221,101803,17762,1.0
20211221,101803,17762,1.0
20211221,101803,17762,1.0
20211221,101804,17764,1.0
20211221,101804,17764,1.0
20211221,101804,17764,5.0
20211221,101804,17763,1.0
20211221,101804,17765,5.0
20211221,101804,17765,5.0
20211221,101804,17763,1.0
20211221,101804,17763,2.0
20211221,101804,17763,1.0
20211221,101804,17763,1.0
20211221,101804,17764,1.0
20211221,101805,17763,1.0
20211221,101805,17764,4.0
20211221,101806,17763,1.0
20211221,101808,17763,1.0
20211221,101808,17763,1.0
20211221,101809,17762,1.0
20211221,101810,17762,2.0
20211221,101810,17762,1.0
20211221,101810,17762,1.0
20211221,101810,17762,1.0
20211221,101811,17764,1.0
20211221,101812,17764,3.0
20211221,101812,17762,2.0
20211221,101812,17762,2.0
20211221,101812,17762,1.0
20211221,101814,17762,1.0
20211221,101815,17763,1.0
20211221,101815,17764,1.0
20211221,101815,17764,1.0
20211221,101816,17764,1.0
20211221,101816,17764,1.0
20211221,101819,17763,2.0
20211221,101819,17762,1.0
20211221,101819,17762,1.0
20211221,101819,17762,1.0
20211221,101819,17762,1.0
20211221,101819,17762,2.0
20211221,101819,17762,1.0
20211221,101819,17762,1.0
20211221,101820,17762,1.0
20211221,101820,17763,4.0
20211221,101821,17762,1.0
20211221,101822,17762,1.0
20211221,101824,17762,1.0
20211221,101825,17762,1.0
20211221,101827,17762,1.0
20211221,101828,17762,1.0
20211221,101828,17762,1.0
20211221,101829,17762,1.0
20211221,101829,17762,1.0
20211221,101829,17762,1.0
20211221,101829,17762,1.0
20211221,101829,17762,1.0
20211221,101829,17763,2.0
20211221,101830,17761,1.0
20211221,101830,17761,1.0
20211221,101830,17763,1.0
20211221,101833,17763,1.0
20211221,101834,17763,3.0
20211221,101834,17762,1.0
20211221,101835,17762,2.0
20211221,101835,17762,2.0
20211221,101835,17762,1.0
20211221,101835,17762,1.0
20211221,101835,17762,1.0
20211221,101835,17762,1.0
20211221,101840,17761,1.0
20211221,101840,17761,1.0
20211221,101840,17761,1.0
20211221,101840,17761,1.0
20211221,101840,17761,1.0
20211221,101840,17761,3.0
20211221,101840,17761,1.0
20211221,101840,17761,1.0
20211221,101840,17761,1.0
20211221,101840,17761,4.0
20211221,101840,17761,1.0
20211221,101840,17761,1.0
20211221,101840,17761,3.0
20211221,101840,17761,1.0
20211221,101840,17760,1.0
20211221,101840,17760,1.0
20211221,101840,17760,1.0
20211221,101840,17760,1.0
20211221,101840,17760,1.0
20211221,101840,17760,1.0
20211221,101840,17760,1.0
20211221,101840,17760,1.0
20211221,101840,17760,1.0
20211221,101840,17760,1.0
20211221,101840,17760,3.0
20211221,101840,17760,1.0
20211221,101840,17760,1.0
20211221,101840,17760,3.0
20211221,101840,17760,1.0
20211221,101840,17760,1.0
20211221,101840,17760,1.0
20211221,101840,17760,1.0
20211221,101840,17760,1.0
20211221,101840,17760,1.0
20211221,101840,17761,1.0
20211221,101840,17760,1.0
20211221,101841,17761,1.0
20211221,101841,17761,1.0
20211221,101842,17761,1.0
20211221,101842,17761,1.0
20211221,101842,17761,1.0
20211221,101843,17762,4.0
20211221,101843,17762,1.0
20211221,101843,17762,1.0
20211221,101843,17762,1.0
20211221,101843,17762,1.0
20211221,101843,17762,1.0
20211221,101843,17762,1.0
20211221,101844,17762,1.0
20211221,101844,17762,1.0
20211221,101844,17761,1.0
20211221,101844,17761,3.0
20211221,101845,17760,1.0
20211221,101845,17760,1.0
20211221,101845,17760,1.0
20211221,101847,17759,2.0
20211221,101847,17759,1.0
20211221,101847,17759,1.0
20211221,101847,17759,1.0
20211221,101847,17759,1.0
20211221,101847,17759,1.0
20211221,101847,17759,1.0
20211221,101847,17759,1.0
20211221,101847,17759,1.0
20211221,101847,17759,1.0
20211221,101847,17759,1.0
20211221,101847,17759,1.0
20211221,101847,17759,3.0
20211221,101847,17759,1.0
20211221,101847,17759,1.0
20211221,101847,17759,2.0
20211221,101849,17759,1.0
20211221,101849,17759,1.0
20211221,101849,17759,1.0
20211221,101850,17759,1.0
20211221,101850,17759,1.0
20211221,101850,17759,2.0
20211221,101850,17759,4.0
20211221,101850,17759,1.0
20211221,101850,17759,2.0
20211221,101850,17759,1.0
20211221,101851,17759,2.0
20211221,101852,17760,1.0
20211221,101853,17760,2.0
20211221,101854,17760,1.0
20211221,101854,17760,1.0
20211221,101854,17760,2.0
20211221,101854,17760,1.0
20211221,101855,17760,1.0
20211221,101856,17760,1.0
20211221,101857,17762,1.0
20211221,101859,17761,1.0
20211221,101859,17761,2.0
20211221,101859,17761,1.0
20211221,101859,17761,1.0
20211221,101859,17761,1.0
20211221,101859,17761,2.0
20211221,101859,17760,1.0
20211221,101859,17759,1.0
20211221,101900,17760,1.0
20211221,101901,17760,1.0
20211221,101901,17760,1.0
20211221,101901,17760,2.0
20211221,101901,17760,2.0
20211221,101901,17760,1.0
20211221,101901,17760,1.0
20211221,101902,17760,1.0
20211221,101903,17760,2.0
20211221,101904,17760,1.0
20211221,101904,17760,1.0
20211221,101906,17759,1.0
20211221,101906,17759,2.0
20211221,101906,17759,1.0
20211221,101906,17759,2.0
20211221,101906,17759,1.0
20211221,101906,17759,1.0
20211221,101906,17759,1.0
20211221,101906,17759,1.0
20211221,101906,17759,1.0
20211221,101906,17759,1.0
20211221,101906,17760,3.0
20211221,101906,17759,1.0
20211221,101908,17760,1.0
20211221,101909,17759,1.0
20211221,101911,17759,1.0
20211221,101911,17759,1.0
20211221,101911,17759,1.0
20211221,101911,17760,1.0
20211221,101911,17759,1.0
20211221,101912,17758,1.0
20211221,101912,17758,1.0
20211221,101912,17758,1.0
20211221,101913,17760,1.0
20211221,101914,17759,1.0
20211221,101920,17759,2.0
20211221,101922,17759,1.0
20211221,101922,17759,1.0
20211221,101922,17759,1.0
20211221,101922,17760,2.0
20211221,101922,17760,8.0
20211221,101923,17761,4.0
20211221,101923,17762,2.0
20211221,101924,17760,1.0
20211221,101924,17761,1.0
20211221,101925,17760,1.0
20211221,101926,17760,1.0
20211221,101928,17760,1.0
20211221,101930,17760,1.0
20211221,101932,17762,8.0
20211221,101933,17762,1.0
20211221,101934,17762,1.0
20211221,101934,17762,1.0
20211221,101937,17762,1.0
20211221,101939,17763,1.0
20211221,101940,17762,1.0
20211221,101941,17762,1.0
20211221,101941,17762,1.0
20211221,101941,17760,1.0
20211221,101942,17760,1.0
20211221,101942,17760,1.0
20211221,101943,17759,1.0
20211221,101943,17759,1.0
20211221,101943,17759,1.0
20211221,101943,17759,1.0
20211221,101943,17760,2.0
20211221,101943,17759,1.0
20211221,101948,17760,2.0
20211221,101948,17758,1.0
20211221,101950,17758,1.0
20211221,101950,17758,1.0
20211221,101950,17758,1.0
20211221,101951,17759,1.0
20211221,101952,17759,2.0
20211221,101955,17759,2.0
20211221,102000,17759,1.0
20211221,102001,17759,1.0
20211221,102001,17760,1.0
20211221,102001,17760,1.0
20211221,102001,17760,1.0
20211221,102001,17760,1.0
20211221,102001,17760,1.0
20211221,102001,17760,1.0
20211221,102001,17761,3.0
20211221,102001,17760,1.0
20211221,102001,17760,1.0
20211221,102001,17760,1.0
20211221,102001,17759,2.0
20211221,102001,17761,3.0
20211221,102001,17761,1.0
20211221,102001,17761,2.0
20211221,102001,17762,6.0
20211221,102001,17762,1.0
20211221,102001,17762,1.0
20211221,102001,17762,1.0
20211221,102001,17762,1.0
20211221,102001,17762,1.0
20211221,102001,17762,1.0
20211221,102001,17761,1.0
20211221,102002,17762,1.0
20211221,102002,17762,1.0
20211221,102002,17762,2.0
20211221,102002,17762,1.0
20211221,102002,17760,1.0
20211221,102003,17761,3.0
20211221,102003,17761,1.0
20211221,102003,17759,1.0
20211221,102005,17761,2.0
20211221,102010,17759,1.0
20211221,102010,17760,1.0
20211221,102011,17761,11.0
20211221,102011,17762,4.0
20211221,102011,17762,5.0
20211221,102013,17760,1.0
20211221,102015,17760,1.0
20211221,102016,17760,1.0
20211221,102016,17760,1.0
20211221,102016,17761,2.0
20211221,102016,17761,1.0
20211221,102016,17761,1.0
20211221,102019,17762,1.0
20211221,102019,17763,3.0
20211221,102019,17761,1.0
20211221,102019,17761,1.0
20211221,102019,17760,1.0
20211221,102019,17759,1.0
20211221,102019,17761,1.0
20211221,102020,17760,1.0
20211221,102020,17760,1.0
20211221,102021,17761,2.0
20211221,102021,17761,1.0
20211221,102026,17761,1.0
20211221,102030,17761,2.0
20211221,102030,17760,1.0
20211221,102031,17761,1.0
20211221,102031,17762,4.0
20211221,102031,17760,1.0
20211221,102032,17761,1.0
20211221,102033,17762,1.0
20211221,102034,17762,1.0
20211221,102035,17762,8.0
20211221,102035,17762,1.0
20211221,102035,17762,1.0
20211221,102035,17762,1.0
20211221,102035,17762,1.0
20211221,102035,17762,1.0
20211221,102035,17763,4.0
20211221,102035,17763,12.0
20211221,102037,17764,3.0
20211221,102038,17763,1.0
20211221,102038,17764,8.0
20211221,102039,17764,1.0
20211221,102039,17764,1.0
20211221,102039,17764,1.0
20211221,102039,17764,1.0
20211221,102039,17764,1.0
20211221,102039,17764,1.0
20211221,102039,17764,1.0
20211221,102039,17764,1.0
20211221,102039,17764,1.0
20211221,102039,17764,1.0
20211221,102040,17765,2.0
20211221,102040,17764,1.0
20211221,102040,17765,1.0
20211221,102041,17765,1.0
20211221,102041,17765,1.0
20211221,102042,17764,1.0
20211221,102042,17764,1.0
20211221,102046,17765,1.0
20211221,102046,17764,1.0
20211221,102046,17765,2.0
20211221,102046,17765,1.0
20211221,102046,17764,1.0
20211221,102046,17764,1.0
20211221,102047,17764,1.0
20211221,102047,17764,1.0
20211221,102047,17764,7.0
20211221,102047,17764,1.0
20211221,102047,17764,1.0
20211221,102047,17764,1.0
20211221,102047,17763,1.0
20211221,102047,17763,1.0
20211221,102047,17763,1.0
20211221,102047,17764,1.0
20211221,102048,17763,1.0
20211221,102049,17762,1.0
20211221,102051,17763,1.0
20211221,102051,17763,1.0
20211221,102058,17763,2.0
20211221,102058,17764,1.0
20211221,102059,17764,2.0
20211221,102101,17764,1.0
20211221,102101,17764,1.0
20211221,102101,17763,1.0
20211221,102101,17763,2.0
20211221,102101,17765,2.0
20211221,102101,17765,1.0
20211221,102102,17764,1.0
20211221,102103,17764,1.0
20211221,102104,17765,1.0
20211221,102104,17764,1.0
20211221,102104,17765,10.0
20211221,102104,17765,1.0
20211221,102104,17766,1.0
20211221,102105,17765,1.0
20211221,102105,17765,1.0
20211221,102105,17765,1.0
20211221,102107,17766,1.0
20211221,102107,17766,5.0
20211221,102107,17766,1.0
20211221,102108,17766,1.0
20211221,102108,17767,2.0
20211221,102108,17766,2.0
20211221,102108,17767,8.0
20211221,102108,17768,13.0
20211221,102108,17767,1.0
20211221,102108,17768,2.0
20211221,102108,17768,1.0
20211221,102108,17767,1.0
20211221,102109,17768,3.0
20211221,102109,17768,1.0
20211221,102109,17769,1.0
20211221,102110,17769,1.0
20211221,102110,17769,1.0
20211221,102110,17769,17.0
20211221,102110,17769,1.0
20211221,102110,17769,2.0
20211221,102110,17769,1.0
20211221,102110,17769,1.0
20211221,102110,17769,1.0
20211221,102110,17769,1.0
20211221,102110,17769,1.0
20211221,102110,17769,1.0
20211221,102111,17770,1.0
20211221,102111,17769,1.0
20211221,102111,17770,3.0
20211221,102111,17769,1.0
20211221,102111,17768,1.0
20211221,102111,17769,1.0
20211221,102112,17769,1.0
20211221,102112,17768,1.0
20211221,102112,17770,1.0
20211221,102112,17768,1.0
20211221,102112,17770,1.0
20211221,102113,17768,2.0
20211221,102113,17768,5.0
20211221,102113,17768,24.0
20211221,102113,17768,8.0
20211221,102113,17768,1.0
20211221,102113,17768,2.0
20211221,102113,17768,1.0
20211221,102113,17768,1.0
20211221,102113,17768,1.0
20211221,102113,17768,1.0
20211221,102113,17768,1.0
20211221,102113,17768,1.0
20211221,102113,17768,1.0
20211221,102114,17769,1.0
20211221,102114,17769,5.0
20211221,102114,17769,1.0
20211221,102114,17769,1.0
20211221,102114,17769,1.0
20211221,102114,17769,1.0
20211221,102114,17769,1.0
20211221,102115,17770,1.0
20211221,102115,17770,8.0
20211221,102115,17771,1.0
20211221,102115,17771,9.0
20211221,102115,17771,1.0
20211221,102115,17771,1.0
20211221,102115,17771,1.0
20211221,102115,17771,1.0
20211221,102116,17771,1.0
20211221,102116,17771,1.0
20211221,102117,17771,1.0
20211221,102119,17770,1.0
20211221,102119,17769,1.0
20211221,102120,17771,1.0
20211221,102120,17770,1.0
20211221,102120,17770,3.0
20211221,102120,17770,2.0
20211221,102120,17769,1.0
20211221,102122,17769,1.0
20211221,102122,17769,1.0
20211221,102122,17769,1.0
20211221,102122,17770,1.0
20211221,102123,17770,1.0
20211221,102124,17770,4.0
20211221,102124,17771,2.0
20211221,102124,17771,2.0
20211221,102124,17771,2.0
20211221,102124,17771,1.0
20211221,102124,17772,2.0
20211221,102124,17772,1.0
20211221,102124,17772,1.0
20211221,102124,17772,2.0
20211221,102124,17772,2.0
20211221,102124,17772,2.0
20211221,102124,17772,2.0
20211221,102124,17771,2.0
20211221,102124,17772,3.0
20211221,102124,17771,1.0
20211221,102124,17772,1.0
20211221,102125,17769,1.0
20211221,102125,17769,1.0
20211221,102125,17769,1.0
20211221,102126,17770,1.0
20211221,102127,17770,1.0
20211221,102127,17770,1.0
20211221,102127,17769,1.0
20211221,102128,17770,1.0
20211221,102129,17769,1.0
20211221,102129,17770,2.0
20211221,102129,17769,1.0
20211221,102131,17769,1.0
20211221,102131,17769,1.0
20211221,102131,17770,3.0
20211221,102132,17769,1.0
20211221,102132,17769,2.0
20211221,102132,17769,1.0
20211221,102132,17769,1.0
20211221,102132,17769,4.0
20211221,102132,17768,1.0
20211221,102132,17768,1.0
20211221,102132,17768,1.0
20211221,102132,17767,1.0
20211221,102132,17767,1.0
20211221,102132,17767,1.0
20211221,102134,17768,5.0
20211221,102135,17768,1.0
20211221,102137,17767,1.0
20211221,102137,17767,1.0
20211221,102139,17766,1.0
20211221,102139,17766,1.0
20211221,102140,17766,2.0
20211221,102140,17766,2.0
20211221,102140,17766,2.0
20211221,102140,17766,1.0
20211221,102140,17766,1.0
20211221,102140,17766,1.0
20211221,102141,17766,1.0
20211221,102141,17766,1.0
20211221,102142,17766,1.0
20211221,102145,17766,1.0
20211221,102145,17766,1.0
20211221,102145,17766,1.0
20211221,102145,17766,1.0
20211221,102146,17765,1.0
20211221,102146,17766,3.0
20211221,102146,17766,2.0
20211221,102150,17767,5.0
20211221,102150,17767,1.0
20211221,102150,17767,1.0
20211221,102150,17767,1.0
20211221,102150,17768,1.0
20211221,102150,17768,1.0
20211221,102151,17767,1.0
20211221,102153,17768,1.0
20211221,102153,17769,1.0
20211221,102154,17769,1.0
20211221,102154,17769,1.0
20211221,102155,17768,1.0
20211221,102155,17768,1.0
20211221,102155,17768,2.0
20211221,102155,17767,1.0
20211221,102155,17768,1.0
20211221,102157,17768,1.0
20211221,102157,17768,1.0
20211221,102158,17768,1.0
20211221,102200,17768,1.0
20211221,102200,17769,7.0
20211221,102200,17769,2.0
20211221,102200,17769,2.0
20211221,102200,17770,24.0
20211221,102201,17771,6.0
20211221,102201,17770,1.0
20211221,102201,17771,1.0
20211221,102202,17770,12.0
20211221,102202,17770,2.0
20211221,102202,17770,5.0
20211221,102202,17770,4.0
20211221,102202,17770,2.0
20211221,102202,17770,1.0
20211221,102202,17770,1.0
20211221,102202,17770,1.0
20211221,102202,17769,1.0
20211221,102202,17771,1.0
20211221,102202,17770,3.0
20211221,102203,17769,1.0
20211221,102204,17769,1.0
20211221,102204,17769,1.0
20211221,102204,17769,1.0
20211221,102206,17769,1.0
20211221,102206,17769,1.0
20211221,102207,17769,1.0
20211221,102209,17769,1.0
20211221,102209,17769,1.0
20211221,102209,17770,1.0
20211221,102209,17769,1.0
20211221,102209,17770,1.0
20211221,102209,17769,2.0
20211221,102210,17770,8.0
20211221,102210,17770,1.0
20211221,102211,17770,1.0
20211221,102211,17770,1.0
20211221,102211,17771,1.0
20211221,102211,17771,1.0
20211221,102211,17771,1.0
20211221,102211,17770,1.0
20211221,102212,17770,1.0
20211221,102212,17770,1.0
20211221,102215,17769,1.0
20211221,102215,17769,2.0
20211221,102215,17769,3.0
20211221,102215,17769,1.0
20211221,102215,17769,1.0
20211221,102215,17769,1.0
20211221,102215,17769,1.0
20211221,102215,17769,1.0
20211221,102215,17769,1.0
20211221,102215,17769,1.0
20211221,102218,17769,1.0
20211221,102218,17769,1.0
20211221,102219,17769,1.0
20211221,102220,17768,1.0
20211221,102221,17769,1.0
20211221,102221,17768,1.0
20211221,102221,17769,2.0
20211221,102221,17768,1.0
20211221,102221,17768,1.0
20211221,102222,17768,1.0
20211221,102222,17768,4.0
20211221,102222,17768,1.0
20211221,102222,17768,2.0
20211221,102222,17768,2.0
20211221,102222,17768,1.0
20211221,102223,17767,1.0
20211221,102223,17767,1.0
20211221,102223,17767,1.0
20211221,102223,17767,1.0
20211221,102223,17767,1.0
20211221,102223,17767,4.0
20211221,102223,17767,2.0
20211221,102223,17766,1.0
20211221,102223,17766,5.0
20211221,102227,17767,1.0
20211221,102227,17767,1.0
20211221,102228,17767,1.0
20211221,102229,17768,2.0
20211221,102230,17766,1.0
20211221,102230,17766,1.0
20211221,102230,17766,1.0
20211221,102230,17766,1.0
20211221,102230,17767,1.0
20211221,102231,17766,1.0
20211221,102234,17767,2.0
20211221,102234,17767,2.0
20211221,102234,17767,1.0
20211221,102234,17766,1.0
20211221,102234,17766,2.0
20211221,102234,17766,2.0
20211221,102234,17767,1.0
20211221,102238,17766,1.0
20211221,102239,17766,2.0
20211221,102239,17766,1.0
20211221,102239,17766,1.0
20211221,102239,17766,1.0
20211221,102239,17766,1.0
20211221,102239,17766,1.0
20211221,102239,17766,1.0
20211221,102240,17766,2.0
20211221,102240,17765,1.0
20211221,102241,17765,1.0
20211221,102242,17766,1.0
20211221,102242,17766,1.0
20211221,102243,17765,1.0
20211221,102243,17765,1.0
20211221,102243,17765,3.0
20211221,102243,17765,1.0
20211221,102243,17765,1.0
20211221,102243,17765,1.0
20211221,102243,17765,1.0
20211221,102243,17765,1.0
20211221,102243,17765,1.0
20211221,102243,17765,1.0
20211221,102244,17764,1.0
20211221,102245,17765,2.0
20211221,102245,17765,1.0
20211221,102246,17765,1.0
20211221,102246,17765,1.0
20211221,102247,17766,1.0
20211221,102247,17766,1.0
20211221,102251,17766,1.0
20211221,102251,17766,3.0
20211221,102253,17765,1.0
20211221,102253,17765,1.0
20211221,102253,17765,1.0
20211221,102253,17765,1.0
20211221,102254,17766,2.0
20211221,102254,17765,1.0
20211221,102300,17765,1.0
20211221,102300,17764,1.0
20211221,102300,17764,1.0
20211221,102300,17764,2.0
20211221,102300,17764,4.0
20211221,102300,17764,1.0
20211221,102300,17764,1.0
20211221,102300,17764,1.0
20211221,102300,17764,1.0
20211221,102300,17764,1.0
20211221,102300,17763,1.0
20211221,102300,17763,1.0
20211221,102300,17763,1.0
20211221,102300,17763,1.0
20211221,102300,17763,1.0
20211221,102300,17764,1.0
20211221,102300,17762,1.0
20211221,102301,17764,1.0
20211221,102301,17764,1.0
20211221,102301,17764,1.0
20211221,102301,17764,2.0
20211221,102302,17764,1.0
20211221,102302,17764,1.0
20211221,102302,17765,1.0
20211221,102306,17764,1.0
20211221,102306,17764,1.0
20211221,102306,17764,1.0
20211221,102306,17763,2.0
20211221,102306,17763,1.0
20211221,102306,17763,1.0
20211221,102306,17764,1.0
20211221,102306,17764,2.0
20211221,102307,17763,1.0
20211221,102309,17762,1.0
20211221,102310,17764,1.0
20211221,102311,17763,1.0
20211221,102311,17764,4.0
20211221,102315,17764,1.0
20211221,102315,17764,1.0
20211221,102316,17764,1.0
20211221,102317,17764,1.0
20211221,102318,17764,1.0
20211221,102322,17764,1.0
20211221,102322,17763,1.0
20211221,102323,17763,1.0
20211221,102324,17763,1.0
20211221,102326,17762,1.0
20211221,102326,17762,1.0
20211221,102326,17762,1.0
20211221,102326,17762,1.0
20211221,102326,17762,1.0
20211221,102326,17762,3.0
20211221,102326,17762,1.0
20211221,102326,17762,1.0
20211221,102326,17762,1.0
20211221,102326,17762,1.0
20211221,102327,17761,1.0
20211221,102327,17761,1.0
20211221,102327,17761,1.0
20211221,102327,17762,1.0
20211221,102329,17763,2.0
20211221,102334,17763,1.0
20211221,102334,17763,1.0
20211221,102334,17763,3.0
20211221,102335,17763,1.0
20211221,102336,17764,1.0
20211221,102336,17763,1.0
20211221,102337,17763,1.0
20211221,102338,17764,1.0
20211221,102338,17764,1.0
20211221,102338,17764,2.0
20211221,102338,17764,1.0
20211221,102338,17764,1.0
20211221,102338,17764,1.0
20211221,102339,17765,2.0
20211221,102339,17765,1.0
20211221,102339,17765,1.0
20211221,102339,17765,1.0
20211221,102340,17764,1.0
20211221,102340,17764,2.0
20211221,102341,17764,1.0
20211221,102342,17764,1.0
20211221,102344,17765,1.0
20211221,102344,17765,3.0
20211221,102344,17765,1.0
20211221,102346,17766,1.0
20211221,102347,17766,3.0
20211221,102347,17766,1.0
20211221,102347,17766,2.0
20211221,102347,17766,1.0
20211221,102347,17766,1.0
20211221,102347,17766,2.0
20211221,102347,17766,2.0
20211221,102347,17766,1.0
20211221,102347,17766,2.0
20211221,102348,17766,1.0
20211221,102348,17766,2.0
20211221,102349,17765,1.0
20211221,102350,17764,1.0
20211221,102353,17764,1.0
20211221,102400,17765,1.0
20211221,102400,17766,1.0
20211221,102400,17767,1.0
20211221,102400,17767,1.0
20211221,102400,17767,1.0
20211221,102400,17768,1.0
20211221,102401,17767,1.0
20211221,102401,17767,1.0
20211221,102401,17768,1.0
20211221,102402,17766,1.0
20211221,102403,17768,5.0
20211221,102404,17768,2.0
20211221,102404,17768,2.0
20211221,102404,17768,1.0
20211221,102404,17768,1.0
20211221,102405,17768,1.0
20211221,102408,17768,1.0
20211221,102410,17768,1.0
20211221,102411,17768,1.0
20211221,102411,17767,1.0
20211221,102413,17767,1.0
20211221,102414,17768,1.0
20211221,102415,17767,1.0
20211221,102416,17767,1.0
20211221,102418,17768,3.0
20211221,102418,17768,3.0
20211221,102418,17769,2.0
20211221,102418,17769,10.0
20211221,102418,17769,2.0
20211221,102418,17769,11.0
20211221,102418,17769,6.0
20211221,102418,17769,1.0
20211221,102419,17770,1.0
20211221,102421,17770,1.0
20211221,102421,17770,1.0
20211221,102421,17770,1.0
20211221,102421,17770,1.0
20211221,102421,17770,1.0
20211221,102422,17769,1.0
20211221,102422,17769,2.0
20211221,102422,17769,1.0
20211221,102423,17770,1.0
20211221,102424,17770,6.0
20211221,102424,17770,1.0
20211221,102424,17770,1.0
20211221,102424,17770,1.0
20211221,102425,17770,1.0
20211221,102425,17770,2.0
20211221,102431,17770,4.0
20211221,102431,17769,2.0
20211221,102431,17769,3.0
20211221,102431,17769,1.0
20211221,102431,17769,2.0
20211221,102431,17769,1.0
20211221,102431,17769,1.0
20211221,102431,17769,1.0
20211221,102431,17769,1.0
20211221,102431,17769,1.0
20211221,102431,17769,2.0
20211221,102431,17769,3.0
20211221,102431,17769,2.0
20211221,102432,17770,1.0
20211221,102432,17770,1.0
20211221,102432,17770,1.0
20211221,102434,17769,1.0
20211221,102434,17768,1.0
20211221,102434,17768,1.0
20211221,102434,17768,1.0
20211221,102434,17768,1.0
20211221,102438,17768,1.0
20211221,102438,17768,1.0
20211221,102438,17768,1.0
20211221,102439,17768,1.0
20211221,102439,17768,2.0
20211221,102439,17768,2.0
20211221,102439,17767,1.0
20211221,102442,17768,1.0
20211221,102444,17768,1.0
20211221,102446,17768,1.0
20211221,102446,17768,1.0
20211221,102446,17769,1.0
20211221,102446,17769,1.0
20211221,102446,17768,1.0
20211221,102446,17768,2.0
20211221,102446,17768,1.0
20211221,102446,17768,1.0
20211221,102446,17768,1.0
20211221,102447,17767,1.0
20211221,102447,17768,1.0
20211221,102448,17766,2.0
20211221,102448,17768,1.0
20211221,102452,17767,2.0
20211221,102453,17766,1.0
20211221,102453,17768,2.0
20211221,102456,17767,1.0
20211221,102501,17766,1.0
20211221,102501,17766,4.0
20211221,102501,17766,1.0
20211221,102501,17766,1.0
20211221,102501,17766,1.0
20211221,102501,17766,1.0
20211221,102501,17766,1.0
20211221,102501,17766,1.0
20211221,102501,17766,1.0
20211221,102501,17767,1.0
20211221,102501,17767,2.0
20211221,102501,17767,1.0
20211221,102501,17767,1.0
20211221,102501,17767,1.0
20211221,102501,17767,1.0
20211221,102501,17767,6.0
20211221,102501,17767,2.0
20211221,102501,17768,1.0
20211221,102501,17768,2.0
20211221,102501,17768,2.0
20211221,102501,17766,1.0
20211221,102501,17768,1.0
20211221,102501,17768,1.0
20211221,102501,17768,2.0
20211221,102501,17768,1.0
20211221,102501,17769,1.0
20211221,102501,17767,1.0
20211221,102501,17767,4.0
20211221,102501,17767,1.0
20211221,102502,17767,1.0
20211221,102502,17767,1.0
20211221,102502,17767,1.0
20211221,102502,17767,1.0
20211221,102502,17768,1.0
20211221,102502,17767,1.0
20211221,102502,17767,2.0
20211221,102502,17767,1.0
20211221,102502,17767,1.0
20211221,102502,17767,2.0
20211221,102502,17767,1.0
20211221,102502,17768,1.0
20211221,102502,17768,2.0
20211221,102503,17766,1.0
20211221,102503,17765,1.0
20211221,102503,17765,1.0
20211221,102503,17765,1.0
20211221,102503,17765,2.0
20211221,102503,17765,5.0
20211221,102503,17765,1.0
20211221,102503,17765,2.0
20211221,102503,17765,1.0
20211221,102503,17766,1.0
20211221,102503,17764,1.0
20211221,102504,17765,1.0
20211221,102504,17766,1.0
20211221,102504,17766,1.0
20211221,102505,17766,1.0
20211221,102508,17768,1.0
20211221,102509,17767,4.0
20211221,102509,17767,1.0
20211221,102511,17768,3.0
20211221,102513,17768,1.0
20211221,102513,17768,1.0
20211221,102514,17767,1.0
20211221,102514,17767,1.0
20211221,102515,17768,3.0
20211221,102515,17769,1.0
20211221,102515,17767,1.0
20211221,102518,17769,2.0
20211221,102520,17768,1.0
20211221,102522,17768,1.0
20211221,102523,17768,2.0
20211221,102523,17768,1.0
20211221,102523,17769,1.0
20211221,102524,17769,1.0
20211221,102526,17768,1.0
20211221,102526,17768,1.0
20211221,102526,17768,1.0
20211221,102526,17768,1.0
20211221,102526,17768,1.0
20211221,102526,17767,1.0
20211221,102526,17767,1.0
20211221,102527,17767,1.0
20211221,102527,17767,1.0
20211221,102527,17768,1.0
20211221,102527,17766,1.0
20211221,102527,17766,1.0
20211221,102528,17767,1.0
