DATE,TIME,close,vol
20220819,103730,15378,1.0
20220819,103730,15378,1.0
20220819,103730,15378,1.0
20220819,103730,15379,1.0
20220819,103730,15379,2.0
20220819,103731,15379,1.0
20220819,103731,15379,1.0
20220819,103731,15379,1.0
20220819,103733,15378,2.0
20220819,103734,15379,1.0
20220819,103734,15378,1.0
20220819,103735,15379,1.0
20220819,103735,15378,1.0
20220819,103735,15379,1.0
20220819,103735,15378,1.0
20220819,103736,15379,1.0
20220819,103736,15378,1.0
20220819,103736,15378,1.0
20220819,103737,15379,1.0
20220819,103737,15379,2.0
20220819,103738,15379,1.0
20220819,103738,15378,2.0
20220819,103738,15379,2.0
20220819,103739,15378,1.0
20220819,103739,15378,1.0
20220819,103739,15378,1.0
20220819,103739,15378,1.0
20220819,103740,15379,5.0
20220819,103740,15379,1.0
20220819,103740,15378,1.0
20220819,103741,15379,1.0
20220819,103741,15379,9.0
20220819,103741,15379,1.0
20220819,103742,15378,1.0
20220819,103743,15379,5.0
20220819,103743,15379,1.0
20220819,103744,15379,1.0
20220819,103744,15378,1.0
20220819,103744,15379,1.0
20220819,103744,15379,4.0
20220819,103744,15380,1.0
20220819,103744,15378,1.0
20220819,103745,15379,3.0
20220819,103745,15379,1.0
20220819,103745,15379,1.0
20220819,103745,15379,1.0
20220819,103745,15379,1.0
20220819,103745,15380,5.0
20220819,103746,15379,1.0
20220819,103746,15379,1.0
20220819,103747,15379,1.0
20220819,103747,15380,1.0
20220819,103748,15379,1.0
20220819,103748,15379,1.0
20220819,103748,15379,1.0
20220819,103748,15379,1.0
20220819,103749,15379,5.0
20220819,103749,15379,1.0
20220819,103749,15379,1.0
20220819,103749,15379,1.0
20220819,103749,15379,1.0
20220819,103749,15379,2.0
20220819,103749,15379,3.0
20220819,103749,15378,1.0
20220819,103749,15378,1.0
20220819,103750,15379,4.0
20220819,103750,15379,2.0
20220819,103750,15379,1.0
20220819,103751,15379,1.0
20220819,103752,15379,1.0
20220819,103752,15379,1.0
20220819,103752,15379,1.0
20220819,103752,15379,1.0
20220819,103753,15378,3.0
20220819,103753,15378,1.0
20220819,103753,15378,1.0
20220819,103753,15378,1.0
20220819,103753,15378,1.0
20220819,103753,15378,1.0
20220819,103753,15378,1.0
20220819,103753,15378,1.0
20220819,103753,15378,1.0
20220819,103753,15378,1.0
20220819,103753,15378,1.0
20220819,103753,15378,1.0
20220819,103753,15377,1.0
20220819,103753,15377,1.0
20220819,103753,15377,1.0
20220819,103753,15377,1.0
20220819,103753,15377,3.0
20220819,103753,15377,1.0
20220819,103753,15377,1.0
20220819,103753,15377,1.0
20220819,103753,15377,1.0
20220819,103753,15377,1.0
20220819,103753,15377,1.0
20220819,103753,15377,1.0
20220819,103753,15377,1.0
20220819,103753,15377,1.0
20220819,103753,15377,1.0
20220819,103753,15377,1.0
20220819,103753,15377,1.0
20220819,103753,15377,1.0
20220819,103753,15377,1.0
20220819,103753,15377,1.0
20220819,103753,15377,1.0
20220819,103753,15377,1.0
20220819,103753,15376,3.0
20220819,103753,15376,1.0
20220819,103753,15376,1.0
20220819,103753,15376,1.0
20220819,103753,15376,1.0
20220819,103753,15376,1.0
20220819,103753,15376,1.0
20220819,103753,15376,1.0
20220819,103753,15376,1.0
20220819,103753,15376,1.0
20220819,103753,15376,1.0
20220819,103753,15376,1.0
20220819,103753,15376,1.0
20220819,103753,15376,1.0
20220819,103753,15376,1.0
20220819,103753,15376,1.0
20220819,103753,15376,1.0
20220819,103753,15376,1.0
20220819,103753,15376,1.0
20220819,103753,15376,1.0
20220819,103753,15377,1.0
20220819,103753,15377,1.0
20220819,103753,15377,1.0
20220819,103753,15378,1.0
20220819,103754,15378,1.0
20220819,103754,15377,1.0
20220819,103754,15377,1.0
20220819,103754,15377,2.0
20220819,103754,15378,1.0
20220819,103755,15378,5.0
20220819,103755,15378,3.0
20220819,103755,15379,2.0
20220819,103756,15378,1.0
20220819,103756,15378,1.0
20220819,103756,15378,1.0
20220819,103757,15378,1.0
20220819,103758,15378,1.0
20220819,103758,15378,1.0
20220819,103758,15378,1.0
20220819,103800,15378,2.0
20220819,103800,15378,1.0
20220819,103800,15378,1.0
20220819,103800,15378,1.0
20220819,103800,15379,1.0
20220819,103800,15379,1.0
20220819,103800,15378,1.0
20220819,103800,15378,1.0
20220819,103800,15378,1.0
20220819,103800,15378,1.0
20220819,103801,15378,1.0
20220819,103801,15378,1.0
20220819,103801,15379,1.0
20220819,103801,15379,1.0
20220819,103801,15379,1.0
20220819,103801,15379,12.0
20220819,103801,15379,2.0
20220819,103802,15379,4.0
20220819,103803,15378,1.0
20220819,103803,15379,1.0
20220819,103804,15378,1.0
20220819,103805,15379,1.0
20220819,103806,15379,1.0
20220819,103806,15378,1.0
20220819,103806,15378,1.0
20220819,103806,15378,1.0
20220819,103806,15378,1.0
20220819,103807,15378,1.0
20220819,103807,15378,1.0
20220819,103808,15379,1.0
20220819,103808,15379,1.0
20220819,103808,15379,1.0
20220819,103808,15379,1.0
20220819,103808,15379,1.0
20220819,103808,15379,1.0
20220819,103808,15379,1.0
20220819,103808,15379,1.0
20220819,103808,15379,1.0
20220819,103809,15379,1.0
20220819,103809,15379,1.0
20220819,103809,15379,1.0
20220819,103809,15378,1.0
20220819,103809,15378,1.0
20220819,103810,15378,1.0
20220819,103810,15378,1.0
20220819,103811,15378,1.0
20220819,103811,15378,1.0
20220819,103811,15378,1.0
20220819,103811,15378,1.0
20220819,103811,15378,1.0
20220819,103811,15378,1.0
20220819,103812,15379,1.0
20220819,103812,15379,1.0
20220819,103812,15379,5.0
20220819,103813,15378,1.0
20220819,103813,15379,1.0
20220819,103814,15379,5.0
20220819,103814,15380,1.0
20220819,103814,15380,1.0
20220819,103815,15379,1.0
20220819,103815,15379,1.0
20220819,103815,15379,1.0
20220819,103815,15379,1.0
20220819,103815,15379,1.0
20220819,103815,15379,1.0
20220819,103815,15379,1.0
20220819,103815,15378,1.0
20220819,103815,15380,5.0
20220819,103816,15379,1.0
20220819,103816,15379,1.0
20220819,103817,15379,1.0
20220819,103817,15379,1.0
20220819,103817,15379,1.0
20220819,103817,15380,5.0
20220819,103818,15379,1.0
20220819,103818,15380,1.0
20220819,103818,15380,1.0
20220819,103819,15379,2.0
20220819,103819,15379,2.0
20220819,103819,15380,4.0
20220819,103819,15380,1.0
20220819,103819,15380,50.0
20220819,103819,15380,1.0
20220819,103819,15380,6.0
20220819,103820,15380,1.0
20220819,103820,15379,2.0
20220819,103820,15379,1.0
20220819,103820,15379,1.0
20220819,103820,15380,1.0
20220819,103822,15378,1.0
20220819,103824,15379,1.0
20220819,103824,15379,1.0
20220819,103825,15379,1.0
20220819,103827,15379,1.0
20220819,103829,15379,1.0
20220819,103829,15379,1.0
20220819,103831,15379,2.0
20220819,103832,15379,1.0
20220819,103833,15379,10.0
20220819,103834,15379,1.0
20220819,103834,15379,1.0
20220819,103834,15380,1.0
20220819,103834,15380,1.0
20220819,103834,15380,1.0
20220819,103834,15380,1.0
20220819,103834,15379,1.0
20220819,103835,15379,1.0
20220819,103836,15380,1.0
20220819,103838,15379,1.0
20220819,103839,15380,1.0
20220819,103839,15380,1.0
20220819,103839,15380,1.0
20220819,103839,15380,1.0
20220819,103839,15379,1.0
20220819,103839,15380,1.0
20220819,103840,15380,1.0
20220819,103841,15379,1.0
20220819,103841,15379,1.0
20220819,103842,15380,12.0
20220819,103842,15379,1.0
20220819,103844,15379,1.0
20220819,103844,15379,1.0
20220819,103845,15379,1.0
20220819,103845,15379,1.0
20220819,103847,15378,1.0
20220819,103847,15378,1.0
20220819,103847,15378,1.0
20220819,103848,15379,1.0
20220819,103848,15379,1.0
20220819,103848,15378,1.0
20220819,103849,15379,1.0
20220819,103849,15380,1.0
20220819,103851,15379,1.0
20220819,103852,15379,1.0
20220819,103854,15379,1.0
20220819,103855,15380,5.0
20220819,103855,15380,4.0
20220819,103856,15379,1.0
20220819,103900,15379,1.0
20220819,103900,15379,1.0
20220819,103900,15379,1.0
20220819,103900,15379,1.0
20220819,103900,15379,1.0
20220819,103900,15380,2.0
20220819,103900,15380,4.0
20220819,103900,15380,7.0
20220819,103900,15380,1.0
20220819,103900,15380,4.0
20220819,103900,15380,2.0
20220819,103901,15380,31.0
20220819,103901,15380,5.0
20220819,103901,15380,1.0
20220819,103901,15380,3.0
20220819,103901,15380,1.0
20220819,103901,15380,1.0
20220819,103901,15380,2.0
20220819,103901,15379,5.0
20220819,103901,15380,1.0
20220819,103901,15380,1.0
20220819,103901,15380,1.0
20220819,103902,15379,1.0
20220819,103902,15380,1.0
20220819,103903,15380,100.0
20220819,103903,15380,4.0
20220819,103903,15380,5.0
20220819,103903,15380,1.0
20220819,103903,15380,20.0
20220819,103903,15380,6.0
20220819,103903,15380,4.0
20220819,103903,15380,2.0
20220819,103903,15380,1.0
20220819,103903,15380,1.0
20220819,103903,15380,1.0
20220819,103903,15380,1.0
20220819,103903,15380,1.0
20220819,103903,15380,2.0
20220819,103903,15380,20.0
20220819,103903,15380,4.0
20220819,103903,15380,2.0
20220819,103903,15380,1.0
20220819,103904,15380,1.0
20220819,103904,15380,1.0
20220819,103904,15380,1.0
20220819,103904,15380,1.0
20220819,103904,15380,1.0
20220819,103904,15379,2.0
20220819,103904,15379,2.0
20220819,103904,15379,2.0
20220819,103904,15379,1.0
20220819,103904,15379,1.0
20220819,103904,15379,10.0
20220819,103904,15379,1.0
20220819,103904,15379,2.0
20220819,103904,15379,1.0
20220819,103904,15379,1.0
20220819,103905,15379,2.0
20220819,103905,15379,4.0
20220819,103905,15379,1.0
20220819,103905,15379,1.0
20220819,103905,15379,2.0
20220819,103906,15379,1.0
20220819,103906,15379,1.0
20220819,103906,15380,1.0
20220819,103906,15380,1.0
20220819,103906,15380,1.0
20220819,103906,15380,1.0
20220819,103906,15380,1.0
20220819,103906,15380,1.0
20220819,103906,15380,1.0
20220819,103906,15380,1.0
20220819,103906,15381,29.0
20220819,103906,15381,3.0
20220819,103906,15382,12.0
20220819,103906,15381,2.0
20220819,103906,15381,1.0
20220819,103906,15381,2.0
20220819,103906,15381,4.0
20220819,103906,15380,1.0
20220819,103906,15382,14.0
20220819,103906,15382,1.0
20220819,103906,15382,4.0
20220819,103906,15381,1.0
20220819,103906,15381,1.0
20220819,103906,15382,1.0
20220819,103906,15382,1.0
20220819,103907,15382,3.0
20220819,103907,15382,1.0
20220819,103907,15382,1.0
20220819,103907,15382,2.0
20220819,103907,15382,1.0
20220819,103907,15382,1.0
20220819,103907,15382,1.0
20220819,103907,15382,1.0
20220819,103908,15381,1.0
20220819,103908,15382,1.0
20220819,103908,15382,1.0
20220819,103908,15382,1.0
20220819,103909,15382,1.0
20220819,103910,15381,1.0
20220819,103911,15381,2.0
20220819,103911,15381,2.0
20220819,103911,15380,1.0
20220819,103911,15381,1.0
20220819,103911,15381,1.0
20220819,103911,15381,1.0
20220819,103911,15381,1.0
20220819,103911,15381,2.0
20220819,103911,15381,1.0
20220819,103911,15381,3.0
20220819,103911,15380,2.0
20220819,103911,15380,1.0
20220819,103911,15380,1.0
20220819,103911,15380,1.0
20220819,103911,15380,2.0
20220819,103911,15380,1.0
20220819,103911,15380,1.0
20220819,103911,15380,2.0
20220819,103911,15380,1.0
20220819,103911,15380,1.0
20220819,103911,15380,1.0
20220819,103911,15380,3.0
20220819,103911,15380,1.0
20220819,103911,15380,1.0
20220819,103911,15380,1.0
20220819,103911,15380,1.0
20220819,103911,15380,1.0
20220819,103911,15380,1.0
20220819,103912,15381,1.0
20220819,103912,15381,1.0
20220819,103914,15381,1.0
20220819,103915,15380,1.0
20220819,103915,15380,1.0
20220819,103915,15380,1.0
20220819,103915,15380,1.0
20220819,103915,15380,1.0
20220819,103915,15380,2.0
20220819,103915,15380,1.0
20220819,103915,15380,1.0
20220819,103916,15380,3.0
20220819,103916,15380,1.0
20220819,103916,15380,16.0
20220819,103917,15379,1.0
20220819,103917,15379,2.0
20220819,103917,15379,1.0
20220819,103917,15379,1.0
20220819,103917,15379,1.0
20220819,103917,15378,1.0
20220819,103918,15379,1.0
20220819,103918,15379,1.0
20220819,103919,15379,1.0
20220819,103920,15378,2.0
20220819,103920,15378,1.0
20220819,103920,15378,1.0
20220819,103920,15378,1.0
20220819,103920,15378,1.0
20220819,103920,15378,1.0
20220819,103920,15378,1.0
20220819,103920,15378,1.0
20220819,103920,15378,1.0
20220819,103920,15378,1.0
20220819,103920,15378,1.0
20220819,103920,15378,1.0
20220819,103920,15378,1.0
20220819,103920,15378,1.0
20220819,103920,15378,1.0
20220819,103920,15378,1.0
20220819,103920,15378,4.0
20220819,103920,15378,1.0
20220819,103920,15378,6.0
20220819,103920,15378,1.0
20220819,103920,15378,1.0
20220819,103920,15378,2.0
20220819,103920,15378,1.0
20220819,103920,15378,1.0
20220819,103920,15378,1.0
20220819,103921,15378,1.0
20220819,103923,15378,1.0
20220819,103924,15378,2.0
20220819,103924,15378,1.0
20220819,103924,15377,1.0
20220819,103924,15378,1.0
20220819,103924,15378,1.0
20220819,103925,15378,1.0
20220819,103925,15378,1.0
20220819,103925,15379,1.0
20220819,103925,15378,1.0
20220819,103926,15378,1.0
20220819,103926,15378,4.0
20220819,103926,15378,1.0
20220819,103928,15378,1.0
20220819,103929,15378,1.0
20220819,103931,15378,2.0
20220819,103932,15379,1.0
20220819,103932,15378,1.0
20220819,103933,15378,1.0
20220819,103933,15378,1.0
20220819,103936,15378,1.0
20220819,103937,15378,1.0
20220819,103937,15378,2.0
20220819,103941,15378,1.0
20220819,103941,15379,3.0
20220819,103942,15379,1.0
20220819,103942,15379,1.0
20220819,103942,15379,1.0
20220819,103942,15379,1.0
20220819,103942,15379,1.0
20220819,103942,15378,1.0
20220819,103942,15379,1.0
20220819,103942,15379,1.0
20220819,103942,15379,1.0
20220819,103942,15379,1.0
20220819,103943,15379,1.0
20220819,103943,15379,1.0
20220819,103943,15379,2.0
20220819,103943,15379,1.0
20220819,103944,15379,1.0
20220819,103944,15380,1.0
20220819,103944,15380,1.0
20220819,103944,15380,1.0
20220819,103944,15380,1.0
20220819,103944,15380,1.0
20220819,103944,15380,1.0
20220819,103944,15380,3.0
20220819,103945,15379,1.0
20220819,103945,15379,1.0
20220819,103945,15379,1.0
20220819,103946,15381,1.0
20220819,103946,15379,1.0
20220819,103946,15379,1.0
20220819,103947,15381,1.0
20220819,103947,15379,2.0
20220819,103947,15379,1.0
20220819,103948,15381,1.0
20220819,103949,15380,1.0
20220819,103949,15380,1.0
20220819,103949,15380,2.0
20220819,103949,15380,1.0
20220819,103950,15380,1.0
20220819,103952,15380,1.0
20220819,103954,15380,1.0
20220819,103955,15381,5.0
20220819,103956,15381,5.0
20220819,103956,15380,1.0
20220819,103956,15380,1.0
20220819,103957,15381,2.0
20220819,103957,15380,1.0
20220819,103957,15381,2.0
20220819,103958,15381,1.0
20220819,103958,15381,1.0
20220819,103958,15380,1.0
20220819,103958,15381,1.0
20220819,103959,15382,1.0
20220819,103959,15381,1.0
20220819,103959,15381,1.0
20220819,103959,15381,2.0
20220819,104000,15381,1.0
20220819,104001,15381,5.0
20220819,104001,15381,2.0
20220819,104001,15382,1.0
20220819,104001,15382,2.0
20220819,104001,15381,2.0
20220819,104001,15382,1.0
20220819,104001,15382,5.0
20220819,104001,15382,1.0
20220819,104001,15382,1.0
20220819,104001,15382,5.0
20220819,104001,15381,2.0
20220819,104001,15382,8.0
20220819,104001,15382,1.0
20220819,104001,15382,1.0
20220819,104001,15382,1.0
20220819,104001,15382,1.0
20220819,104001,15382,1.0
20220819,104001,15382,1.0
20220819,104001,15382,2.0
20220819,104001,15381,1.0
20220819,104001,15382,1.0
20220819,104001,15382,1.0
20220819,104001,15382,1.0
20220819,104001,15382,4.0
20220819,104002,15382,1.0
20220819,104003,15381,1.0
20220819,104003,15382,2.0
20220819,104003,15382,15.0
20220819,104003,15383,35.0
20220819,104004,15383,7.0
20220819,104004,15383,3.0
20220819,104004,15383,1.0
20220819,104004,15383,10.0
20220819,104004,15383,2.0
20220819,104004,15383,1.0
20220819,104004,15382,2.0
20220819,104004,15382,1.0
20220819,104004,15382,1.0
20220819,104004,15382,1.0
20220819,104004,15382,1.0
20220819,104004,15382,1.0
20220819,104004,15382,1.0
20220819,104004,15383,1.0
20220819,104004,15382,1.0
20220819,104004,15383,2.0
20220819,104004,15383,2.0
20220819,104004,15383,2.0
20220819,104004,15383,2.0
20220819,104004,15383,1.0
20220819,104004,15381,1.0
20220819,104004,15381,1.0
20220819,104004,15381,1.0
20220819,104004,15381,2.0
20220819,104004,15381,1.0
20220819,104004,15381,1.0
20220819,104004,15381,1.0
20220819,104004,15381,1.0
20220819,104004,15382,2.0
20220819,104004,15382,1.0
20220819,104004,15382,1.0
20220819,104004,15382,1.0
20220819,104004,15380,1.0
20220819,104006,15381,1.0
20220819,104006,15380,1.0
20220819,104007,15381,1.0
20220819,104007,15380,1.0
20220819,104007,15380,1.0
20220819,104008,15380,1.0
20220819,104008,15380,3.0
20220819,104008,15380,2.0
20220819,104008,15380,1.0
20220819,104008,15380,1.0
20220819,104008,15380,1.0
20220819,104008,15380,5.0
20220819,104008,15380,4.0
20220819,104008,15380,3.0
20220819,104008,15380,1.0
20220819,104008,15380,1.0
20220819,104008,15381,2.0
20220819,104008,15379,1.0
20220819,104008,15379,1.0
20220819,104008,15379,5.0
20220819,104008,15379,1.0
20220819,104008,15379,1.0
20220819,104008,15379,1.0
20220819,104008,15379,1.0
20220819,104008,15379,1.0
20220819,104008,15379,1.0
20220819,104008,15379,1.0
20220819,104008,15379,2.0
20220819,104008,15378,1.0
20220819,104008,15378,2.0
20220819,104008,15378,1.0
20220819,104008,15378,10.0
20220819,104008,15378,1.0
20220819,104008,15378,1.0
20220819,104008,15378,1.0
20220819,104008,15378,1.0
20220819,104008,15378,1.0
20220819,104008,15378,1.0
20220819,104008,15378,1.0
20220819,104008,15378,2.0
20220819,104008,15378,1.0
20220819,104008,15378,2.0
20220819,104008,15378,1.0
20220819,104008,15377,1.0
20220819,104008,15377,1.0
20220819,104008,15377,1.0
20220819,104008,15377,1.0
20220819,104008,15377,1.0
20220819,104008,15377,1.0
20220819,104008,15377,1.0
20220819,104008,15377,1.0
20220819,104008,15377,2.0
20220819,104008,15377,1.0
20220819,104008,15377,1.0
20220819,104008,15377,1.0
20220819,104008,15377,1.0
20220819,104008,15377,1.0
20220819,104008,15377,2.0
20220819,104008,15378,1.0
20220819,104008,15378,1.0
20220819,104008,15379,2.0
20220819,104008,15378,1.0
20220819,104008,15378,2.0
20220819,104008,15378,1.0
20220819,104008,15377,1.0
20220819,104008,15377,1.0
20220819,104008,15377,1.0
20220819,104008,15377,1.0
20220819,104008,15377,1.0
20220819,104009,15379,1.0
20220819,104009,15377,1.0
20220819,104009,15377,1.0
20220819,104009,15377,1.0
20220819,104011,15378,1.0
20220819,104011,15377,1.0
20220819,104011,15378,1.0
20220819,104012,15378,1.0
20220819,104012,15378,2.0
20220819,104012,15378,1.0
20220819,104012,15377,1.0
20220819,104012,15377,5.0
20220819,104012,15377,4.0
20220819,104012,15376,1.0
20220819,104013,15378,2.0
20220819,104014,15377,1.0
20220819,104014,15378,2.0
20220819,104014,15378,3.0
20220819,104016,15379,1.0
20220819,104016,15379,1.0
20220819,104017,15379,1.0
20220819,104017,15379,1.0
20220819,104018,15379,1.0
20220819,104018,15379,1.0
20220819,104018,15380,4.0
20220819,104019,15379,1.0
20220819,104020,15380,1.0
20220819,104020,15380,1.0
20220819,104020,15380,1.0
20220819,104020,15380,1.0
20220819,104021,15380,2.0
20220819,104021,15380,1.0
20220819,104021,15380,1.0
20220819,104021,15380,2.0
20220819,104021,15380,1.0
20220819,104021,15380,1.0
20220819,104021,15379,1.0
20220819,104021,15379,1.0
20220819,104021,15379,1.0
20220819,104021,15379,1.0
20220819,104021,15379,1.0
20220819,104021,15379,1.0
20220819,104021,15379,1.0
20220819,104021,15379,1.0
20220819,104021,15379,1.0
20220819,104021,15379,1.0
20220819,104021,15379,1.0
20220819,104021,15379,4.0
20220819,104021,15379,7.0
20220819,104021,15378,1.0
20220819,104021,15378,1.0
20220819,104021,15378,1.0
20220819,104021,15378,1.0
20220819,104021,15378,1.0
20220819,104021,15378,2.0
20220819,104021,15378,1.0
20220819,104021,15378,1.0
20220819,104021,15378,1.0
20220819,104021,15378,1.0
20220819,104021,15378,1.0
20220819,104021,15378,1.0
20220819,104021,15378,1.0
20220819,104021,15378,1.0
20220819,104021,15378,1.0
20220819,104021,15378,1.0
20220819,104021,15378,1.0
20220819,104021,15378,1.0
20220819,104021,15377,5.0
20220819,104021,15377,1.0
20220819,104021,15377,1.0
20220819,104021,15377,1.0
20220819,104021,15377,1.0
20220819,104021,15377,1.0
20220819,104021,15377,1.0
20220819,104021,15378,1.0
20220819,104021,15378,1.0
20220819,104021,15378,1.0
20220819,104021,15378,2.0
20220819,104021,15378,2.0
20220819,104021,15377,1.0
20220819,104021,15377,1.0
20220819,104021,15377,3.0
20220819,104021,15377,1.0
20220819,104021,15377,1.0
20220819,104021,15378,1.0
20220819,104021,15378,1.0
20220819,104022,15376,1.0
20220819,104022,15378,1.0
20220819,104023,15377,1.0
20220819,104023,15377,1.0
20220819,104023,15376,1.0
20220819,104023,15376,1.0
20220819,104023,15376,1.0
20220819,104023,15376,1.0
20220819,104023,15376,2.0
20220819,104023,15376,1.0
20220819,104023,15376,1.0
20220819,104023,15376,1.0
20220819,104023,15376,1.0
20220819,104023,15376,2.0
20220819,104023,15376,1.0
20220819,104023,15376,1.0
20220819,104023,15375,2.0
20220819,104023,15375,1.0
20220819,104023,15375,1.0
20220819,104023,15375,1.0
20220819,104023,15375,1.0
20220819,104023,15375,1.0
20220819,104023,15375,1.0
20220819,104023,15375,1.0
20220819,104023,15375,1.0
20220819,104023,15375,1.0
20220819,104023,15375,1.0
20220819,104023,15375,1.0
20220819,104023,15375,2.0
20220819,104023,15375,1.0
20220819,104023,15375,1.0
20220819,104023,15375,1.0
20220819,104023,15375,1.0
20220819,104023,15374,1.0
20220819,104023,15374,2.0
20220819,104023,15374,1.0
20220819,104023,15374,4.0
20220819,104023,15374,1.0
20220819,104023,15374,3.0
20220819,104023,15374,1.0
20220819,104023,15374,1.0
20220819,104023,15374,1.0
20220819,104023,15374,1.0
20220819,104023,15374,1.0
20220819,104023,15374,10.0
20220819,104023,15374,1.0
20220819,104023,15374,2.0
20220819,104023,15374,2.0
20220819,104023,15374,1.0
20220819,104023,15374,1.0
20220819,104023,15374,1.0
20220819,104023,15375,1.0
20220819,104023,15374,1.0
20220819,104023,15374,1.0
20220819,104024,15374,2.0
20220819,104024,15374,1.0
20220819,104024,15375,1.0
20220819,104024,15375,5.0
20220819,104025,15374,1.0
20220819,104025,15375,1.0
20220819,104025,15375,1.0
20220819,104025,15375,1.0
20220819,104025,15374,1.0
20220819,104025,15375,1.0
20220819,104025,15374,1.0
20220819,104026,15373,1.0
20220819,104026,15374,1.0
20220819,104026,15374,1.0
20220819,104026,15374,1.0
20220819,104027,15373,1.0
20220819,104027,15375,1.0
20220819,104027,15375,1.0
20220819,104027,15374,1.0
20220819,104028,15375,1.0
20220819,104028,15375,3.0
20220819,104028,15374,1.0
20220819,104028,15375,1.0
20220819,104028,15375,4.0
20220819,104029,15374,1.0
20220819,104029,15374,1.0
20220819,104029,15373,1.0
20220819,104030,15374,1.0
20220819,104030,15374,1.0
20220819,104030,15373,1.0
20220819,104030,15373,1.0
20220819,104030,15374,1.0
20220819,104030,15374,1.0
20220819,104031,15374,1.0
20220819,104031,15375,1.0
20220819,104031,15376,1.0
20220819,104031,15375,2.0
20220819,104032,15375,1.0
20220819,104033,15375,1.0
20220819,104035,15376,3.0
20220819,104035,15376,1.0
20220819,104036,15375,1.0
20220819,104036,15375,1.0
20220819,104037,15375,1.0
20220819,104037,15375,1.0
20220819,104037,15375,1.0
20220819,104037,15375,3.0
20220819,104037,15375,1.0
20220819,104037,15375,1.0
20220819,104038,15374,1.0
20220819,104038,15375,1.0
20220819,104039,15375,1.0
20220819,104040,15375,1.0
20220819,104040,15375,1.0
20220819,104041,15375,1.0
20220819,104041,15375,1.0
20220819,104041,15374,1.0
20220819,104041,15374,1.0
20220819,104042,15375,1.0
20220819,104042,15375,1.0
20220819,104042,15375,1.0
20220819,104045,15375,1.0
20220819,104047,15374,1.0
20220819,104047,15375,2.0
20220819,104047,15375,1.0
20220819,104047,15375,2.0
20220819,104047,15375,1.0
20220819,104047,15375,2.0
20220819,104047,15375,1.0
20220819,104047,15375,1.0
20220819,104047,15375,2.0
20220819,104047,15375,2.0
20220819,104047,15375,1.0
20220819,104047,15376,6.0
20220819,104047,15375,1.0
20220819,104047,15375,1.0
20220819,104047,15376,1.0
20220819,104047,15376,1.0
20220819,104047,15376,1.0
20220819,104048,15377,1.0
20220819,104048,15377,1.0
20220819,104049,15376,1.0
20220819,104049,15376,1.0
20220819,104051,15377,1.0
20220819,104051,15376,1.0
20220819,104051,15376,1.0
20220819,104051,15376,1.0
20220819,104051,15375,1.0
20220819,104051,15375,1.0
20220819,104051,15375,1.0
20220819,104052,15377,1.0
20220819,104052,15375,1.0
20220819,104053,15375,1.0
20220819,104057,15375,1.0
20220819,104059,15375,1.0
20220819,104059,15375,1.0
20220819,104059,15375,1.0
20220819,104059,15375,1.0
20220819,104059,15376,1.0
20220819,104100,15375,3.0
20220819,104100,15375,1.0
20220819,104100,15375,1.0
20220819,104101,15376,1.0
20220819,104101,15376,1.0
20220819,104101,15376,1.0
20220819,104101,15376,1.0
20220819,104101,15376,1.0
20220819,104101,15376,1.0
20220819,104101,15377,1.0
20220819,104101,15375,1.0
20220819,104101,15375,2.0
20220819,104102,15376,5.0
20220819,104103,15376,1.0
20220819,104104,15376,1.0
20220819,104104,15376,2.0
20220819,104105,15376,1.0
20220819,104105,15376,1.0
20220819,104105,15376,1.0
20220819,104105,15376,1.0
20220819,104105,15376,1.0
20220819,104107,15377,6.0
20220819,104108,15376,1.0
20220819,104108,15376,1.0
20220819,104108,15376,1.0
20220819,104108,15376,1.0
20220819,104108,15376,1.0
20220819,104109,15377,1.0
20220819,104109,15377,1.0
20220819,104109,15377,1.0
20220819,104109,15377,1.0
20220819,104109,15377,1.0
20220819,104109,15377,2.0
20220819,104109,15378,1.0
20220819,104109,15376,2.0
20220819,104111,15376,1.0
20220819,104112,15377,2.0
20220819,104112,15377,9.0
20220819,104112,15376,1.0
20220819,104114,15375,1.0
20220819,104114,15375,1.0
20220819,104115,15375,1.0
20220819,104116,15376,3.0
20220819,104116,15377,7.0
20220819,104116,15375,1.0
20220819,104116,15377,6.0
20220819,104116,15378,6.0
20220819,104116,15377,1.0
20220819,104117,15376,1.0
20220819,104119,15377,1.0
20220819,104119,15376,1.0
20220819,104120,15376,1.0
20220819,104121,15377,1.0
20220819,104124,15376,1.0
20220819,104130,15376,1.0
20220819,104130,15376,1.0
20220819,104131,15376,1.0
20220819,104132,15376,4.0
20220819,104135,15376,1.0
20220819,104138,15376,1.0
20220819,104138,15376,1.0
20220819,104138,15376,1.0
20220819,104139,15377,1.0
20220819,104140,15377,7.0
20220819,104140,15378,9.0
20220819,104140,15378,2.0
20220819,104141,15376,1.0
20220819,104141,15376,1.0
20220819,104145,15378,1.0
20220819,104146,15376,1.0
20220819,104146,15376,3.0
20220819,104146,15376,1.0
20220819,104146,15376,2.0
20220819,104146,15376,1.0
20220819,104146,15376,1.0
20220819,104155,15376,1.0
20220819,104155,15376,2.0
20220819,104155,15376,1.0
20220819,104155,15376,1.0
20220819,104155,15376,1.0
20220819,104157,15375,1.0
20220819,104157,15375,1.0
20220819,104158,15375,4.0
20220819,104158,15375,3.0
20220819,104158,15375,1.0
20220819,104158,15375,1.0
20220819,104158,15375,1.0
