DATE,TIME,close,vol
20220815,111930,15389,2.0
20220815,111930,15389,2.0
20220815,111932,15389,4.0
20220815,111933,15389,16.0
20220815,111933,15389,18.0
20220815,111934,15389,1.0
20220815,111934,15389,2.0
20220815,111935,15389,2.0
20220815,111938,15389,1.0
20220815,111939,15390,1.0
20220815,111939,15390,1.0
20220815,111940,15390,4.0
20220815,111940,15390,2.0
20220815,111940,15390,4.0
20220815,111940,15389,1.0
20220815,111941,15389,1.0
20220815,111942,15389,1.0
20220815,111945,15389,1.0
20220815,111945,15388,1.0
20220815,111945,15388,1.0
20220815,111945,15388,1.0
20220815,111946,15389,1.0
20220815,111947,15389,4.0
20220815,111948,15390,1.0
20220815,111948,15390,2.0
20220815,111950,15390,6.0
20220815,111951,15390,2.0
20220815,111951,15390,1.0
20220815,111952,15390,2.0
20220815,111955,15389,1.0
20220815,111955,15389,4.0
20220815,111955,15389,2.0
20220815,111956,15390,1.0
20220815,111959,15389,1.0
20220815,112000,15390,3.0
20220815,112000,15390,3.0
20220815,112000,15390,1.0
20220815,112000,15391,2.0
20220815,112000,15391,3.0
20220815,112000,15390,1.0
20220815,112000,15390,2.0
20220815,112001,15390,1.0
20220815,112001,15389,1.0
20220815,112001,15389,2.0
20220815,112005,15389,2.0
20220815,112005,15390,1.0
20220815,112005,15391,3.0
20220815,112006,15391,4.0
20220815,112006,15391,1.0
20220815,112006,15390,1.0
20220815,112007,15389,1.0
20220815,112008,15390,5.0
20220815,112008,15389,1.0
20220815,112009,15389,4.0
20220815,112010,15390,1.0
20220815,112010,15390,4.0
20220815,112010,15390,2.0
20220815,112011,15389,1.0
20220815,112012,15389,2.0
20220815,112012,15389,4.0
20220815,112012,15389,4.0
20220815,112017,15390,2.0
20220815,112019,15390,2.0
20220815,112020,15390,2.0
20220815,112021,15390,1.0
20220815,112021,15389,1.0
20220815,112021,15389,1.0
20220815,112021,15389,1.0
20220815,112021,15389,1.0
20220815,112021,15389,1.0
20220815,112021,15389,1.0
20220815,112021,15389,1.0
20220815,112021,15388,2.0
20220815,112021,15388,1.0
20220815,112021,15388,1.0
20220815,112021,15388,1.0
20220815,112021,15388,2.0
20220815,112021,15388,3.0
20220815,112021,15389,1.0
20220815,112021,15388,1.0
20220815,112022,15387,2.0
20220815,112022,15387,2.0
20220815,112023,15388,1.0
20220815,112023,15388,2.0
20220815,112024,15389,1.0
20220815,112025,15389,4.0
20220815,112026,15389,4.0
20220815,112028,15389,2.0
20220815,112029,15388,1.0
20220815,112029,15388,1.0
20220815,112029,15388,1.0
20220815,112029,15388,1.0
20220815,112029,15388,1.0
20220815,112029,15388,1.0
20220815,112029,15388,1.0
20220815,112029,15388,1.0
20220815,112029,15388,1.0
20220815,112029,15388,1.0
20220815,112029,15387,1.0
20220815,112029,15387,1.0
20220815,112029,15387,1.0
20220815,112029,15387,1.0
20220815,112029,15387,1.0
20220815,112029,15387,1.0
20220815,112029,15387,1.0
20220815,112029,15387,2.0
20220815,112029,15387,4.0
20220815,112030,15389,1.0
20220815,112031,15389,4.0
20220815,112033,15390,1.0
20220815,112033,15390,2.0
20220815,112034,15388,1.0
20220815,112034,15388,1.0
20220815,112034,15388,1.0
20220815,112034,15388,1.0
20220815,112035,15388,1.0
20220815,112035,15388,1.0
20220815,112038,15388,1.0
20220815,112038,15387,1.0
20220815,112039,15388,3.0
20220815,112040,15387,1.0
20220815,112040,15387,2.0
20220815,112040,15387,2.0
20220815,112040,15387,1.0
20220815,112040,15387,4.0
20220815,112042,15387,1.0
20220815,112042,15386,1.0
20220815,112042,15386,1.0
20220815,112043,15386,2.0
20220815,112045,15386,2.0
20220815,112046,15386,1.0
20220815,112046,15386,2.0
20220815,112049,15387,1.0
20220815,112050,15387,1.0
20220815,112053,15387,4.0
20220815,112053,15387,1.0
20220815,112054,15387,2.0
20220815,112055,15387,4.0
20220815,112058,15387,4.0
20220815,112058,15387,2.0
20220815,112058,15387,2.0
20220815,112102,15386,1.0
20220815,112103,15386,1.0
20220815,112103,15386,1.0
20220815,112103,15386,2.0
20220815,112103,15386,1.0
20220815,112103,15386,1.0
20220815,112103,15386,1.0
20220815,112103,15386,1.0
20220815,112104,15386,2.0
20220815,112105,15386,2.0
20220815,112107,15386,4.0
20220815,112107,15386,4.0
20220815,112108,15385,1.0
20220815,112108,15385,2.0
20220815,112108,15385,4.0
20220815,112108,15385,4.0
20220815,112108,15385,2.0
20220815,112109,15385,1.0
20220815,112109,15386,1.0
20220815,112109,15386,4.0
20220815,112110,15385,1.0
20220815,112110,15385,1.0
20220815,112110,15385,1.0
20220815,112110,15385,1.0
20220815,112110,15385,2.0
20220815,112110,15385,1.0
20220815,112110,15385,4.0
20220815,112110,15385,2.0
20220815,112111,15385,1.0
20220815,112111,15385,1.0
20220815,112111,15384,1.0
20220815,112111,15386,1.0
20220815,112112,15384,1.0
20220815,112112,15384,1.0
20220815,112112,15384,1.0
20220815,112112,15385,1.0
20220815,112113,15386,1.0
20220815,112113,15386,1.0
20220815,112113,15386,1.0
20220815,112113,15385,1.0
20220815,112115,15387,2.0
20220815,112115,15387,1.0
20220815,112115,15387,1.0
20220815,112115,15387,1.0
20220815,112115,15387,2.0
20220815,112115,15387,4.0
20220815,112122,15387,2.0
20220815,112124,15387,5.0
20220815,112124,15387,1.0
20220815,112124,15387,1.0
20220815,112124,15387,1.0
20220815,112125,15387,4.0
20220815,112126,15387,2.0
20220815,112126,15387,4.0
20220815,112132,15387,2.0
20220815,112132,15387,4.0
20220815,112133,15386,1.0
20220815,112134,15386,4.0
20220815,112135,15386,2.0
20220815,112136,15386,2.0
20220815,112136,15387,1.0
20220815,112138,15387,4.0
20220815,112138,15386,1.0
20220815,112138,15386,1.0
20220815,112139,15386,2.0
20220815,112140,15386,2.0
20220815,112140,15386,4.0
20220815,112141,15386,2.0
20220815,112141,15386,2.0
20220815,112141,15386,1.0
20220815,112141,15386,2.0
20220815,112144,15386,1.0
20220815,112146,15386,1.0
20220815,112146,15386,1.0
20220815,112147,15386,2.0
20220815,112148,15386,2.0
20220815,112151,15386,1.0
20220815,112151,15385,1.0
20220815,112154,15386,1.0
20220815,112155,15386,4.0
20220815,112155,15386,4.0
20220815,112157,15386,2.0
20220815,112158,15386,2.0
20220815,112158,15387,1.0
20220815,112200,15387,4.0
20220815,112200,15387,2.0
20220815,112200,15387,1.0
20220815,112200,15387,2.0
20220815,112201,15387,7.0
20220815,112202,15387,1.0
20220815,112206,15386,1.0
20220815,112207,15386,2.0
20220815,112208,15386,2.0
20220815,112210,15386,4.0
20220815,112213,15387,3.0
20220815,112215,15387,2.0
20220815,112215,15387,2.0
20220815,112218,15387,2.0
20220815,112219,15387,2.0
20220815,112220,15387,4.0
20220815,112220,15386,2.0
20220815,112220,15385,1.0
20220815,112222,15385,4.0
20220815,112223,15385,4.0
20220815,112225,15385,4.0
20220815,112225,15385,1.0
20220815,112225,15385,1.0
20220815,112225,15385,2.0
20220815,112226,15385,10.0
20220815,112226,15385,1.0
20220815,112227,15385,4.0
20220815,112228,15385,4.0
20220815,112228,15385,6.0
20220815,112229,15385,2.0
20220815,112230,15385,2.0
20220815,112232,15385,1.0
20220815,112232,15385,1.0
20220815,112233,15385,2.0
20220815,112235,15385,1.0
20220815,112236,15385,1.0
20220815,112239,15385,1.0
20220815,112240,15385,2.0
20220815,112240,15385,4.0
20220815,112240,15385,2.0
20220815,112241,15385,2.0
20220815,112244,15385,4.0
20220815,112244,15385,2.0
20220815,112245,15384,1.0
20220815,112250,15384,2.0
20220815,112250,15384,2.0
20220815,112251,15384,2.0
20220815,112252,15384,2.0
20220815,112252,15384,2.0
20220815,112253,15385,9.0
20220815,112254,15385,1.0
20220815,112254,15384,1.0
20220815,112255,15384,4.0
20220815,112257,15385,2.0
20220815,112257,15384,1.0
20220815,112301,15384,2.0
20220815,112301,15385,1.0
20220815,112301,15385,4.0
20220815,112304,15385,2.0
20220815,112306,15385,2.0
20220815,112306,15385,2.0
20220815,112309,15385,2.0
20220815,112310,15385,4.0
20220815,112311,15385,1.0
20220815,112311,15385,2.0
20220815,112312,15385,1.0
20220815,112314,15385,2.0
20220815,112315,15385,1.0
20220815,112315,15385,2.0
20220815,112315,15385,2.0
20220815,112321,15385,4.0
20220815,112322,15385,2.0
20220815,112325,15385,4.0
20220815,112327,15385,2.0
20220815,112328,15384,2.0
20220815,112328,15384,1.0
20220815,112328,15384,2.0
20220815,112328,15384,1.0
20220815,112328,15384,1.0
20220815,112328,15384,2.0
20220815,112328,15384,1.0
20220815,112328,15384,1.0
20220815,112328,15384,1.0
20220815,112328,15384,1.0
20220815,112328,15384,1.0
20220815,112328,15384,1.0
20220815,112328,15384,4.0
20220815,112330,15384,1.0
20220815,112332,15383,1.0
20220815,112332,15383,1.0
20220815,112332,15383,1.0
20220815,112332,15383,1.0
20220815,112332,15383,1.0
20220815,112332,15383,1.0
20220815,112332,15383,1.0
20220815,112332,15383,1.0
20220815,112332,15383,1.0
20220815,112332,15383,2.0
20220815,112333,15384,1.0
20220815,112333,15384,2.0
20220815,112334,15383,1.0
20220815,112335,15383,1.0
20220815,112338,15384,1.0
20220815,112339,15384,4.0
20220815,112340,15384,2.0
20220815,112340,15384,1.0
20220815,112341,15384,1.0
20220815,112343,15384,2.0
20220815,112344,15383,1.0
20220815,112345,15383,4.0
20220815,112345,15383,2.0
20220815,112349,15384,1.0
20220815,112349,15384,2.0
20220815,112349,15384,2.0
20220815,112349,15384,2.0
20220815,112350,15384,2.0
20220815,112350,15384,4.0
20220815,112352,15384,1.0
20220815,112352,15384,1.0
20220815,112352,15384,1.0
20220815,112353,15384,1.0
20220815,112353,15384,2.0
20220815,112354,15384,1.0
20220815,112355,15384,4.0
20220815,112359,15385,9.0
20220815,112403,15385,2.0
20220815,112404,15385,2.0
20220815,112405,15385,2.0
20220815,112405,15386,3.0
20220815,112406,15386,4.0
20220815,112408,15385,1.0
20220815,112408,15385,1.0
20220815,112408,15385,1.0
20220815,112409,15385,2.0
20220815,112409,15385,2.0
20220815,112410,15385,4.0
20220815,112410,15385,2.0
20220815,112410,15385,1.0
20220815,112410,15385,2.0
20220815,112411,15385,2.0
20220815,112412,15385,2.0
20220815,112413,15385,2.0
20220815,112413,15385,2.0
20220815,112413,15384,2.0
20220815,112413,15384,1.0
20220815,112413,15384,2.0
20220815,112415,15384,2.0
20220815,112415,15385,2.0
20220815,112418,15385,4.0
20220815,112420,15385,1.0
20220815,112421,15385,2.0
20220815,112423,15385,2.0
20220815,112425,15385,4.0
20220815,112425,15385,2.0
20220815,112427,15385,2.0
20220815,112427,15386,3.0
20220815,112427,15386,5.0
20220815,112427,15386,7.0
20220815,112428,15386,1.0
20220815,112430,15386,2.0
20220815,112431,15386,2.0
20220815,112435,15386,4.0
20220815,112436,15386,2.0
20220815,112439,15386,2.0
20220815,112440,15386,4.0
20220815,112446,15386,2.0
20220815,112447,15386,2.0
20220815,112447,15386,2.0
20220815,112448,15386,2.0
20220815,112453,15386,2.0
20220815,112455,15386,4.0
20220815,112455,15386,2.0
20220815,112456,15386,1.0
20220815,112456,15385,1.0
20220815,112457,15385,2.0
20220815,112457,15385,2.0
20220815,112457,15385,4.0
20220815,112457,15385,2.0
20220815,112458,15385,4.0
20220815,112500,15386,1.0
20220815,112500,15387,2.0
20220815,112500,15387,2.0
20220815,112500,15387,1.0
20220815,112500,15387,1.0
20220815,112500,15387,2.0
20220815,112500,15387,2.0
20220815,112500,15387,1.0
20220815,112503,15388,4.0
20220815,112503,15388,1.0
20220815,112503,15388,2.0
20220815,112503,15388,3.0
20220815,112503,15388,1.0
20220815,112504,15388,8.0
20220815,112504,15388,2.0
20220815,112504,15388,1.0
20220815,112504,15388,5.0
20220815,112504,15389,1.0
20220815,112504,15389,1.0
20220815,112504,15389,2.0
20220815,112504,15389,12.0
20220815,112504,15390,2.0
20220815,112504,15390,2.0
20220815,112505,15390,2.0
20220815,112505,15390,1.0
20220815,112507,15390,2.0
20220815,112510,15390,2.0
20220815,112510,15390,4.0
20220815,112515,15390,2.0
20220815,112515,15390,4.0
20220815,112516,15390,1.0
20220815,112516,15390,4.0
20220815,112518,15390,2.0
20220815,112519,15390,4.0
20220815,112520,15390,2.0
20220815,112522,15390,5.0
20220815,112523,15389,1.0
20220815,112523,15389,1.0
20220815,112523,15389,1.0
20220815,112523,15389,1.0
20220815,112524,15390,1.0
20220815,112525,15390,4.0
20220815,112526,15389,1.0
20220815,112526,15389,1.0
20220815,112526,15389,1.0
20220815,112526,15389,1.0
20220815,112526,15389,1.0
20220815,112526,15389,1.0
20220815,112526,15389,1.0
20220815,112526,15389,2.0
20220815,112526,15388,1.0
20220815,112526,15388,1.0
20220815,112526,15388,2.0
20220815,112526,15388,2.0
20220815,112526,15388,1.0
20220815,112526,15388,1.0
20220815,112526,15388,1.0
20220815,112526,15388,1.0
20220815,112526,15388,1.0
20220815,112526,15388,1.0
20220815,112526,15388,3.0
20220815,112526,15388,1.0
20220815,112526,15388,1.0
20220815,112526,15388,1.0
20220815,112526,15388,1.0
20220815,112526,15388,1.0
20220815,112526,15388,1.0
20220815,112526,15388,1.0
20220815,112526,15387,1.0
20220815,112526,15387,1.0
20220815,112526,15387,1.0
20220815,112526,15387,1.0
20220815,112526,15387,1.0
20220815,112526,15387,1.0
20220815,112526,15387,1.0
20220815,112526,15387,1.0
20220815,112526,15387,1.0
20220815,112526,15387,1.0
20220815,112526,15387,1.0
20220815,112526,15387,1.0
20220815,112526,15387,1.0
20220815,112526,15387,1.0
20220815,112526,15387,1.0
20220815,112526,15387,1.0
20220815,112526,15386,1.0
20220815,112526,15386,1.0
20220815,112526,15386,2.0
20220815,112526,15386,1.0
20220815,112526,15386,1.0
20220815,112526,15386,1.0
20220815,112526,15386,1.0
20220815,112526,15386,1.0
20220815,112526,15386,1.0
20220815,112526,15386,1.0
20220815,112526,15386,1.0
20220815,112526,15386,1.0
20220815,112526,15386,1.0
20220815,112526,15386,1.0
20220815,112526,15386,1.0
20220815,112526,15386,1.0
20220815,112526,15386,2.0
20220815,112526,15386,2.0
20220815,112526,15386,1.0
20220815,112526,15386,1.0
20220815,112526,15386,2.0
20220815,112526,15385,1.0
20220815,112526,15385,1.0
20220815,112526,15385,1.0
20220815,112526,15386,3.0
20220815,112528,15386,2.0
20220815,112531,15386,2.0
20220815,112532,15386,2.0
20220815,112534,15386,1.0
20220815,112535,15386,1.0
20220815,112539,15386,2.0
20220815,112539,15386,1.0
20220815,112540,15386,4.0
20220815,112540,15386,4.0
20220815,112541,15387,1.0
20220815,112541,15386,1.0
20220815,112541,15386,4.0
20220815,112542,15386,1.0
20220815,112542,15387,1.0
20220815,112544,15387,4.0
20220815,112545,15387,2.0
20220815,112546,15387,1.0
20220815,112549,15387,2.0
20220815,112550,15387,2.0
20220815,112551,15387,1.0
20220815,112553,15387,1.0
20220815,112554,15387,4.0
20220815,112556,15387,2.0
20220815,112557,15387,4.0
20220815,112600,15387,2.0
20220815,112601,15387,1.0
20220815,112602,15387,1.0
20220815,112603,15387,4.0
20220815,112604,15386,2.0
20220815,112604,15386,1.0
20220815,112604,15386,1.0
20220815,112604,15386,2.0
20220815,112604,15385,1.0
20220815,112604,15385,1.0
20220815,112604,15385,1.0
20220815,112604,15385,1.0
20220815,112604,15385,2.0
20220815,112604,15385,1.0
20220815,112604,15385,1.0
20220815,112604,15385,1.0
20220815,112604,15385,2.0
20220815,112604,15385,1.0
20220815,112605,15385,4.0
20220815,112608,15385,2.0
20220815,112608,15386,1.0
20220815,112608,15385,1.0
20220815,112608,15385,2.0
20220815,112610,15385,4.0
20220815,112610,15386,3.0
20220815,112610,15386,2.0
20220815,112611,15386,2.0
20220815,112613,15386,4.0
20220815,112618,15386,1.0
20220815,112620,15385,1.0
20220815,112621,15385,2.0
20220815,112622,15385,1.0
20220815,112623,15386,1.0
20220815,112625,15386,4.0
20220815,112625,15386,1.0
20220815,112625,15386,1.0
20220815,112626,15386,4.0
20220815,112626,15386,2.0
20220815,112626,15386,1.0
20220815,112627,15385,1.0
20220815,112629,15385,2.0
20220815,112632,15385,2.0
20220815,112635,15385,2.0
20220815,112637,15385,2.0
20220815,112640,15385,4.0
20220815,112641,15385,4.0
20220815,112642,15385,2.0
20220815,112644,15385,2.0
20220815,112645,15385,1.0
20220815,112647,15385,1.0
20220815,112647,15385,2.0
20220815,112648,15385,4.0
20220815,112649,15386,1.0
20220815,112651,15386,3.0
20220815,112653,15386,2.0
20220815,112655,15386,4.0
20220815,112655,15386,4.0
20220815,112657,15387,1.0
20220815,112657,15387,1.0
20220815,112700,15387,2.0
20220815,112701,15387,4.0
20220815,112701,15386,1.0
20220815,112701,15386,1.0
20220815,112702,15386,2.0
20220815,112702,15387,1.0
20220815,112703,15387,2.0
20220815,112706,15385,2.0
20220815,112706,15385,1.0
20220815,112706,15384,1.0
20220815,112706,15384,1.0
20220815,112706,15384,1.0
20220815,112706,15384,1.0
20220815,112706,15384,1.0
20220815,112706,15384,1.0
20220815,112706,15384,1.0
20220815,112706,15384,1.0
20220815,112706,15384,1.0
20220815,112706,15384,1.0
20220815,112706,15384,1.0
20220815,112706,15384,1.0
20220815,112706,15384,1.0
20220815,112706,15384,1.0
20220815,112706,15384,1.0
20220815,112706,15383,2.0
20220815,112706,15383,1.0
20220815,112706,15383,1.0
20220815,112706,15383,1.0
20220815,112706,15383,2.0
20220815,112706,15383,1.0
20220815,112706,15383,1.0
20220815,112706,15383,2.0
20220815,112706,15383,1.0
20220815,112706,15383,1.0
20220815,112706,15383,1.0
20220815,112706,15383,2.0
20220815,112706,15383,1.0
20220815,112706,15383,1.0
20220815,112706,15383,1.0
20220815,112706,15383,1.0
20220815,112706,15382,1.0
20220815,112706,15382,1.0
20220815,112706,15382,3.0
20220815,112706,15382,1.0
20220815,112706,15382,1.0
20220815,112706,15382,1.0
20220815,112706,15382,1.0
20220815,112706,15382,1.0
20220815,112706,15382,1.0
20220815,112706,15382,1.0
20220815,112706,15382,1.0
20220815,112706,15382,1.0
20220815,112706,15382,1.0
20220815,112706,15382,1.0
20220815,112706,15382,1.0
20220815,112706,15382,1.0
20220815,112706,15382,1.0
20220815,112706,15382,1.0
20220815,112706,15382,1.0
20220815,112706,15382,1.0
20220815,112706,15382,1.0
20220815,112706,15382,1.0
20220815,112706,15382,1.0
20220815,112706,15382,1.0
20220815,112706,15382,1.0
20220815,112706,15382,2.0
20220815,112706,15382,2.0
20220815,112706,15382,4.0
20220815,112706,15382,2.0
20220815,112706,15382,1.0
20220815,112706,15382,1.0
20220815,112706,15382,1.0
20220815,112706,15382,1.0
20220815,112706,15382,1.0
20220815,112706,15382,1.0
20220815,112706,15382,1.0
20220815,112706,15382,2.0
20220815,112706,15382,2.0
20220815,112706,15382,2.0
20220815,112706,15382,1.0
20220815,112706,15382,1.0
20220815,112706,15382,2.0
20220815,112706,15382,9.0
20220815,112706,15382,3.0
20220815,112706,15381,1.0
20220815,112706,15381,1.0
20220815,112706,15382,1.0
20220815,112706,15381,1.0
20220815,112706,15381,1.0
20220815,112706,15381,1.0
20220815,112706,15381,1.0
20220815,112706,15383,1.0
20220815,112706,15383,1.0
20220815,112706,15383,1.0
20220815,112707,15381,1.0
20220815,112707,15381,1.0
20220815,112709,15381,4.0
20220815,112709,15382,1.0
20220815,112709,15382,1.0
20220815,112710,15383,1.0
20220815,112710,15383,4.0
20220815,112710,15383,4.0
20220815,112710,15383,11.0
20220815,112710,15383,2.0
20220815,112710,15383,2.0
20220815,112711,15383,1.0
20220815,112711,15383,2.0
20220815,112711,15383,2.0
20220815,112712,15384,1.0
20220815,112712,15384,1.0
20220815,112712,15384,2.0
20220815,112713,15384,2.0
20220815,112714,15384,2.0
20220815,112714,15384,2.0
20220815,112714,15384,2.0
20220815,112715,15384,2.0
20220815,112715,15384,2.0
20220815,112715,15384,2.0
20220815,112715,15384,2.0
20220815,112719,15383,1.0
20220815,112719,15383,1.0
20220815,112719,15383,2.0
20220815,112721,15384,1.0
20220815,112721,15383,1.0
20220815,112722,15384,1.0
20220815,112722,15382,1.0
20220815,112723,15382,1.0
20220815,112723,15383,4.0
20220815,112724,15382,1.0
20220815,112724,15383,1.0
20220815,112724,15383,4.0
20220815,112724,15383,2.0
20220815,112725,15383,1.0
20220815,112725,15383,1.0
20220815,112725,15383,2.0
20220815,112727,15382,2.0
20220815,112727,15382,1.0
20220815,112727,15382,2.0
20220815,112727,15384,1.0
20220815,112731,15382,1.0
20220815,112732,15382,4.0
20220815,112734,15384,1.0
20220815,112735,15384,2.0
20220815,112736,15384,1.0
20220815,112737,15384,2.0
20220815,112738,15383,1.0
20220815,112738,15383,4.0
20220815,112738,15384,1.0
20220815,112739,15383,1.0
20220815,112739,15383,4.0
20220815,112739,15383,4.0
20220815,112741,15384,1.0
20220815,112742,15384,1.0
20220815,112743,15384,2.0
20220815,112745,15383,1.0
20220815,112746,15384,1.0
20220815,112746,15384,2.0
20220815,112746,15384,1.0
20220815,112748,15384,1.0
20220815,112749,15384,3.0
20220815,112749,15384,1.0
20220815,112750,15383,1.0
20220815,112750,15383,1.0
20220815,112750,15383,2.0
20220815,112751,15383,4.0
20220815,112753,15383,2.0
20220815,112754,15384,1.0
20220815,112754,15384,4.0
20220815,112754,15384,4.0
20220815,112755,15384,1.0
20220815,112755,15384,2.0
20220815,112756,15384,1.0
20220815,112756,15384,1.0
20220815,112756,15384,2.0
20220815,112759,15385,1.0
20220815,112802,15385,1.0
20220815,112802,15385,1.0
20220815,112804,15385,1.0
20220815,112804,15385,2.0
20220815,112805,15385,1.0
20220815,112806,15385,1.0
20220815,112807,15385,2.0
20220815,112807,15384,2.0
20220815,112807,15384,1.0
20220815,112807,15384,4.0
20220815,112807,15384,1.0
20220815,112807,15384,1.0
20220815,112807,15384,1.0
20220815,112807,15384,1.0
20220815,112807,15384,4.0
20220815,112808,15385,1.0
20220815,112809,15385,2.0
20220815,112809,15385,2.0
20220815,112809,15385,4.0
20220815,112810,15385,1.0
20220815,112811,15385,1.0
20220815,112812,15384,1.0
20220815,112813,15384,2.0
20220815,112815,15385,1.0
20220815,112815,15385,2.0
20220815,112816,15385,2.0
20220815,112816,15385,2.0
20220815,112816,15385,2.0
20220815,112816,15385,2.0
20220815,112817,15385,4.0
20220815,112817,15385,6.0
20220815,112817,15385,2.0
20220815,112818,15386,1.0
20220815,112820,15386,1.0
20220815,112822,15386,1.0
20220815,112823,15386,2.0
20220815,112824,15386,1.0
20220815,112824,15386,2.0
20220815,112824,15386,4.0
20220815,112826,15386,1.0
20220815,112826,15387,3.0
20220815,112826,15387,2.0
20220815,112828,15387,2.0
20220815,112829,15387,1.0
20220815,112830,15387,2.0
20220815,112832,15388,1.0
20220815,112834,15388,1.0
20220815,112836,15388,1.0
20220815,112836,15388,4.0
20220815,112838,15388,1.0
20220815,112838,15388,2.0
20220815,112839,15388,4.0
20220815,112839,15388,4.0
20220815,112840,15388,2.0
20220815,112841,15388,4.0
20220815,112842,15388,1.0
20220815,112843,15387,1.0
20220815,112843,15387,1.0
20220815,112844,15388,1.0
20220815,112846,15388,1.0
20220815,112847,15388,1.0
20220815,112848,15387,1.0
20220815,112848,15387,2.0
20220815,112849,15387,2.0
20220815,112849,15387,2.0
20220815,112854,15387,2.0
20220815,112854,15387,1.0
20220815,112854,15387,1.0
20220815,112854,15387,1.0
20220815,112854,15387,1.0
20220815,112854,15386,1.0
20220815,112854,15386,1.0
20220815,112854,15386,1.0
20220815,112854,15386,1.0
20220815,112854,15386,1.0
20220815,112854,15386,1.0
20220815,112854,15386,1.0
20220815,112854,15386,1.0
20220815,112854,15386,1.0
20220815,112854,15386,2.0
20220815,112854,15386,2.0
20220815,112854,15386,1.0
20220815,112854,15386,2.0
20220815,112854,15385,1.0
20220815,112854,15385,1.0
20220815,112854,15385,1.0
20220815,112854,15385,1.0
20220815,112854,15385,1.0
20220815,112854,15385,1.0
20220815,112854,15385,1.0
20220815,112854,15385,1.0
20220815,112854,15385,1.0
20220815,112854,15385,1.0
20220815,112854,15385,1.0
20220815,112854,15385,1.0
20220815,112854,15385,1.0
20220815,112854,15385,1.0
20220815,112854,15385,1.0
20220815,112854,15384,1.0
20220815,112854,15384,1.0
20220815,112854,15384,1.0
20220815,112854,15384,1.0
20220815,112854,15384,1.0
20220815,112854,15384,1.0
20220815,112854,15384,1.0
20220815,112854,15384,1.0
20220815,112854,15384,2.0
20220815,112854,15384,1.0
20220815,112854,15384,1.0
20220815,112854,15384,1.0
20220815,112854,15384,1.0
20220815,112854,15384,1.0
20220815,112854,15384,1.0
20220815,112854,15384,1.0
20220815,112854,15384,2.0
20220815,112854,15384,1.0
20220815,112854,15384,2.0
20220815,112854,15384,1.0
20220815,112854,15385,1.0
20220815,112854,15385,1.0
20220815,112854,15383,1.0
20220815,112854,15383,1.0
20220815,112854,15383,1.0
20220815,112854,15383,1.0
20220815,112854,15383,4.0
20220815,112854,15385,1.0
20220815,112854,15385,1.0
20220815,112854,15385,1.0
20220815,112854,15385,1.0
20220815,112854,15385,1.0
20220815,112854,15385,4.0
20220815,112856,15385,3.0
20220815,112859,15385,2.0
20220815,112900,15385,1.0
20220815,112901,15385,4.0
20220815,112902,15386,1.0
20220815,112905,15386,4.0
20220815,112905,15386,2.0
20220815,112906,15387,3.0
20220815,112906,15387,2.0
20220815,112908,15387,1.0
20220815,112909,15387,4.0
20220815,112910,15387,2.0
20220815,112914,15387,1.0
20220815,112915,15387,1.0
20220815,112916,15387,1.0
20220815,112920,15387,2.0
20220815,112922,15386,1.0
20220815,112922,15387,1.0
20220815,112923,15387,2.0
20220815,112923,15387,4.0
20220815,112923,15387,2.0
20220815,112924,15387,1.0
20220815,112924,15387,2.0
20220815,112924,15387,4.0
20220815,112925,15387,1.0
20220815,112926,15387,12.0
20220815,112927,15387,4.0
20220815,112930,15387,2.0
20220815,112931,15387,2.0
20220815,112932,15388,13.0
20220815,112933,15388,4.0
20220815,112936,15389,5.0
20220815,112936,15390,13.0
20220815,112936,15391,1.0
20220815,112936,15391,1.0
20220815,112936,15391,1.0
20220815,112936,15391,1.0
20220815,112936,15391,1.0
20220815,112936,15391,2.0
20220815,112936,15391,68.0
20220815,112937,15391,6.0
20220815,112938,15391,2.0
20220815,112939,15391,4.0
20220815,112939,15391,3.0
20220815,112939,15391,1.0
20220815,112939,15391,4.0
20220815,112941,15391,2.0
20220815,112942,15391,2.0
20220815,112942,15391,4.0
20220815,112944,15392,1.0
20220815,112944,15392,5.0
20220815,112944,15392,2.0
20220815,112944,15393,3.0
20220815,112944,15392,1.0
20220815,112944,15392,1.0
20220815,112944,15393,1.0
20220815,112944,15393,1.0
20220815,112944,15393,1.0
20220815,112945,15393,2.0
20220815,112945,15393,4.0
20220815,112945,15392,1.0
20220815,112945,15392,1.0
20220815,112945,15392,1.0
20220815,112945,15392,1.0
20220815,112946,15393,2.0
20220815,112948,15392,1.0
20220815,112948,15392,1.0
20220815,112948,15392,1.0
20220815,112948,15392,1.0
20220815,112948,15392,1.0
20220815,112948,15392,1.0
20220815,112948,15392,4.0
20220815,112950,15392,6.0
20220815,112950,15392,1.0
20220815,112950,15392,10.0
20220815,112952,15392,1.0
20220815,112952,15392,2.0
20220815,112953,15392,1.0
20220815,112954,15392,4.0
20220815,112955,15392,2.0
20220815,112956,15391,2.0
20220815,112956,15391,1.0
20220815,112956,15391,1.0
20220815,112956,15391,1.0
20220815,112956,15391,1.0
20220815,112956,15390,1.0
20220815,112956,15391,1.0
20220815,112956,15391,2.0
20220815,112956,15390,1.0
20220815,112956,15391,1.0
20220815,112959,15391,2.0
20220815,112959,15391,2.0
20220815,113000,15391,2.0
20220815,113000,15391,4.0
20220815,113000,15391,4.0
20220815,113000,15391,4.0
20220815,113000,15391,2.0
