DATE,TIME,close,vol
20220801,102057,14893,1.0
20220801,102058,14895,3.0
20220801,102058,14893,1.0
20220801,102058,14893,1.0
20220801,102058,14894,2.0
20220801,102059,14895,1.0
20220801,102059,14893,1.0
20220801,102059,14893,1.0
20220801,102059,14895,3.0
20220801,102100,14893,1.0
20220801,102100,14893,1.0
20220801,102100,14893,1.0
20220801,102100,14893,1.0
20220801,102100,14893,1.0
20220801,102101,14893,1.0
20220801,102101,14894,3.0
20220801,102101,14894,1.0
20220801,102102,14893,1.0
20220801,102102,14894,1.0
20220801,102104,14893,1.0
20220801,102104,14894,3.0
20220801,102104,14894,1.0
20220801,102107,14894,1.0
20220801,102107,14894,1.0
20220801,102108,14893,3.0
20220801,102108,14893,1.0
20220801,102108,14893,1.0
20220801,102108,14893,1.0
20220801,102108,14893,1.0
20220801,102108,14893,1.0
20220801,102108,14893,1.0
20220801,102109,14892,2.0
20220801,102109,14893,1.0
20220801,102109,14893,1.0
20220801,102110,14893,3.0
20220801,102110,14893,1.0
20220801,102111,14894,2.0
20220801,102111,14895,1.0
20220801,102111,14895,9.0
20220801,102111,14894,1.0
20220801,102112,14894,1.0
20220801,102114,14896,1.0
20220801,102115,14895,1.0
20220801,102115,14894,1.0
20220801,102116,14894,1.0
20220801,102116,14893,1.0
20220801,102117,14893,1.0
20220801,102118,14893,1.0
20220801,102118,14894,1.0
20220801,102118,14894,1.0
20220801,102119,14894,1.0
20220801,102119,14894,2.0
20220801,102119,14894,1.0
20220801,102120,14894,1.0
20220801,102121,14894,1.0
20220801,102123,14894,1.0
20220801,102123,14894,1.0
20220801,102123,14894,7.0
20220801,102123,14894,1.0
20220801,102123,14894,1.0
20220801,102123,14894,2.0
20220801,102123,14894,2.0
20220801,102124,14893,1.0
20220801,102125,14893,1.0
20220801,102127,14894,1.0
20220801,102129,14894,1.0
20220801,102129,14894,1.0
20220801,102130,14894,1.0
20220801,102133,14894,1.0
20220801,102133,14894,1.0
20220801,102133,14894,2.0
20220801,102134,14895,2.0
20220801,102134,14893,2.0
20220801,102134,14893,1.0
20220801,102135,14895,2.0
20220801,102135,14894,1.0
20220801,102137,14894,1.0
20220801,102137,14895,1.0
20220801,102138,14894,1.0
20220801,102138,14893,1.0
20220801,102139,14894,1.0
20220801,102139,14894,4.0
20220801,102141,14894,2.0
20220801,102141,14894,1.0
20220801,102141,14894,1.0
20220801,102141,14894,4.0
20220801,102141,14896,1.0
20220801,102142,14894,1.0
20220801,102142,14894,1.0
20220801,102142,14894,1.0
20220801,102144,14894,1.0
20220801,102147,14895,1.0
20220801,102150,14896,1.0
20220801,102150,14896,1.0
20220801,102151,14896,1.0
20220801,102154,14896,1.0
20220801,102154,14896,2.0
20220801,102154,14896,1.0
20220801,102154,14895,1.0
20220801,102156,14897,2.0
20220801,102156,14897,3.0
20220801,102156,14899,2.0
20220801,102156,14899,1.0
20220801,102157,14899,3.0
20220801,102158,14899,1.0
20220801,102159,14899,1.0
20220801,102159,14899,5.0
20220801,102200,14899,1.0
20220801,102202,14899,2.0
20220801,102202,14899,1.0
20220801,102202,14899,1.0
20220801,102202,14899,1.0
20220801,102204,14900,1.0
20220801,102204,14900,5.0
20220801,102204,14900,6.0
20220801,102205,14901,2.0
20220801,102205,14901,1.0
20220801,102205,14901,1.0
20220801,102205,14901,3.0
20220801,102205,14901,1.0
20220801,102205,14902,1.0
20220801,102205,14902,2.0
20220801,102205,14903,7.0
20220801,102205,14903,2.0
20220801,102205,14903,2.0
20220801,102205,14903,1.0
20220801,102205,14904,1.0
20220801,102205,14904,1.0
20220801,102206,14903,1.0
20220801,102206,14903,2.0
20220801,102206,14904,2.0
20220801,102206,14902,1.0
20220801,102206,14902,1.0
20220801,102206,14902,1.0
20220801,102206,14902,1.0
20220801,102206,14902,1.0
20220801,102206,14902,1.0
20220801,102207,14902,2.0
20220801,102208,14901,1.0
20220801,102208,14901,4.0
20220801,102209,14902,1.0
20220801,102210,14902,1.0
20220801,102210,14902,1.0
20220801,102211,14902,1.0
20220801,102212,14903,2.0
20220801,102212,14903,1.0
20220801,102214,14902,1.0
20220801,102215,14903,1.0
20220801,102216,14902,1.0
20220801,102217,14902,1.0
20220801,102217,14902,1.0
20220801,102217,14902,1.0
20220801,102217,14902,1.0
20220801,102217,14903,2.0
20220801,102219,14903,1.0
20220801,102219,14904,1.0
20220801,102220,14903,1.0
20220801,102220,14904,7.0
20220801,102221,14904,1.0
20220801,102222,14903,1.0
20220801,102224,14904,1.0
20220801,102224,14903,1.0
20220801,102224,14903,2.0
20220801,102224,14903,1.0
20220801,102224,14903,1.0
20220801,102224,14903,1.0
20220801,102226,14905,1.0
20220801,102226,14905,4.0
20220801,102226,14905,1.0
20220801,102226,14905,1.0
20220801,102227,14905,1.0
20220801,102227,14905,2.0
20220801,102227,14906,2.0
20220801,102227,14906,1.0
20220801,102227,14906,1.0
20220801,102227,14906,4.0
20220801,102227,14906,1.0
20220801,102228,14905,1.0
20220801,102228,14907,1.0
20220801,102228,14907,1.0
20220801,102228,14907,4.0
20220801,102228,14907,2.0
20220801,102228,14908,1.0
20220801,102228,14908,1.0
20220801,102229,14907,2.0
20220801,102229,14906,1.0
20220801,102229,14907,1.0
20220801,102230,14906,1.0
20220801,102231,14906,1.0
20220801,102233,14906,2.0
20220801,102233,14906,1.0
20220801,102234,14906,1.0
20220801,102235,14906,1.0
20220801,102235,14906,2.0
20220801,102235,14905,1.0
20220801,102236,14905,1.0
20220801,102239,14906,2.0
20220801,102239,14906,1.0
20220801,102240,14905,1.0
20220801,102241,14905,1.0
20220801,102241,14905,1.0
20220801,102241,14906,2.0
20220801,102242,14905,1.0
20220801,102242,14905,1.0
20220801,102242,14905,1.0
20220801,102242,14905,1.0
20220801,102243,14905,1.0
20220801,102243,14905,1.0
20220801,102244,14905,1.0
20220801,102244,14905,3.0
20220801,102244,14905,1.0
20220801,102244,14905,1.0
20220801,102244,14904,1.0
20220801,102244,14904,1.0
20220801,102244,14904,1.0
20220801,102244,14906,6.0
20220801,102245,14907,3.0
20220801,102245,14906,1.0
20220801,102245,14906,1.0
20220801,102245,14906,1.0
20220801,102245,14906,1.0
20220801,102245,14906,1.0
20220801,102245,14906,1.0
20220801,102246,14907,1.0
20220801,102247,14907,1.0
20220801,102247,14907,2.0
20220801,102247,14907,2.0
20220801,102247,14908,1.0
20220801,102247,14908,1.0
20220801,102247,14908,7.0
20220801,102247,14908,1.0
20220801,102247,14908,4.0
20220801,102247,14909,1.0
20220801,102247,14909,1.0
20220801,102248,14908,5.0
20220801,102248,14908,1.0
20220801,102249,14907,1.0
20220801,102249,14907,1.0
20220801,102249,14907,1.0
20220801,102250,14906,1.0
20220801,102251,14907,2.0
20220801,102251,14906,1.0
20220801,102251,14906,1.0
20220801,102251,14907,1.0
20220801,102251,14908,1.0
20220801,102252,14906,2.0
20220801,102252,14906,1.0
20220801,102252,14906,1.0
20220801,102252,14905,1.0
20220801,102253,14907,1.0
20220801,102257,14907,1.0
20220801,102258,14907,1.0
20220801,102258,14907,1.0
20220801,102258,14906,1.0
20220801,102259,14908,1.0
20220801,102259,14907,1.0
20220801,102300,14909,4.0
20220801,102300,14909,1.0
20220801,102300,14909,1.0
20220801,102300,14909,1.0
20220801,102300,14909,1.0
20220801,102300,14909,1.0
20220801,102300,14909,2.0
20220801,102300,14908,1.0
20220801,102300,14910,1.0
20220801,102300,14910,1.0
20220801,102301,14910,2.0
20220801,102301,14909,1.0
20220801,102301,14910,2.0
20220801,102301,14909,1.0
20220801,102302,14909,1.0
20220801,102304,14910,2.0
20220801,102305,14910,1.0
20220801,102305,14910,3.0
20220801,102306,14911,1.0
20220801,102306,14911,1.0
20220801,102306,14911,4.0
20220801,102306,14911,1.0
20220801,102306,14910,1.0
20220801,102306,14911,1.0
20220801,102306,14910,1.0
20220801,102308,14911,2.0
20220801,102309,14911,2.0
20220801,102309,14912,1.0
20220801,102309,14910,2.0
20220801,102309,14910,1.0
20220801,102309,14911,1.0
20220801,102310,14909,1.0
20220801,102310,14909,1.0
20220801,102310,14909,1.0
20220801,102310,14910,1.0
20220801,102311,14910,2.0
20220801,102311,14910,2.0
20220801,102312,14910,1.0
20220801,102315,14911,1.0
20220801,102315,14910,1.0
20220801,102315,14910,4.0
20220801,102315,14910,1.0
20220801,102315,14910,1.0
20220801,102315,14910,1.0
20220801,102315,14910,1.0
20220801,102316,14910,1.0
20220801,102316,14909,1.0
20220801,102316,14910,1.0
20220801,102316,14910,1.0
20220801,102316,14909,1.0
20220801,102317,14909,1.0
20220801,102317,14909,1.0
20220801,102318,14910,9.0
20220801,102321,14910,1.0
20220801,102321,14909,1.0
20220801,102321,14910,1.0
20220801,102324,14910,1.0
20220801,102325,14910,1.0
20220801,102325,14910,1.0
20220801,102326,14910,1.0
20220801,102327,14910,1.0
20220801,102327,14910,1.0
20220801,102328,14911,2.0
20220801,102329,14910,1.0
20220801,102330,14910,1.0
20220801,102332,14910,1.0
20220801,102333,14910,1.0
20220801,102334,14910,1.0
20220801,102334,14911,2.0
20220801,102336,14911,1.0
20220801,102339,14911,3.0
20220801,102339,14911,7.0
20220801,102341,14912,5.0
20220801,102342,14911,1.0
20220801,102342,14911,1.0
20220801,102343,14911,1.0
20220801,102343,14911,1.0
20220801,102345,14911,3.0
20220801,102345,14911,3.0
20220801,102345,14911,1.0
20220801,102346,14910,1.0
20220801,102347,14910,1.0
20220801,102347,14910,1.0
20220801,102347,14910,2.0
20220801,102347,14910,3.0
20220801,102348,14910,1.0
20220801,102348,14910,1.0
20220801,102352,14911,1.0
20220801,102353,14910,1.0
20220801,102354,14910,1.0
20220801,102354,14910,1.0
20220801,102354,14910,1.0
20220801,102354,14910,1.0
20220801,102358,14909,2.0
20220801,102358,14909,1.0
20220801,102358,14909,1.0
20220801,102358,14909,1.0
20220801,102358,14909,1.0
20220801,102358,14909,1.0
20220801,102358,14909,2.0
20220801,102358,14909,1.0
20220801,102358,14909,1.0
20220801,102358,14909,1.0
20220801,102358,14908,1.0
20220801,102358,14908,1.0
20220801,102358,14908,1.0
20220801,102358,14908,1.0
20220801,102358,14908,1.0
20220801,102358,14908,1.0
20220801,102358,14908,4.0
20220801,102358,14908,1.0
20220801,102358,14908,1.0
20220801,102359,14907,1.0
20220801,102359,14907,2.0
20220801,102359,14907,1.0
20220801,102359,14907,1.0
20220801,102400,14907,1.0
20220801,102400,14907,1.0
20220801,102400,14907,1.0
20220801,102400,14907,1.0
20220801,102401,14908,1.0
20220801,102401,14906,1.0
20220801,102401,14906,2.0
20220801,102402,14906,1.0
20220801,102402,14906,1.0
20220801,102402,14906,1.0
20220801,102402,14906,1.0
20220801,102402,14906,1.0
20220801,102402,14906,1.0
20220801,102402,14906,1.0
20220801,102403,14906,2.0
20220801,102404,14906,1.0
20220801,102404,14906,1.0
20220801,102404,14906,1.0
20220801,102404,14906,1.0
20220801,102404,14906,1.0
20220801,102407,14906,1.0
20220801,102407,14905,1.0
20220801,102407,14905,1.0
20220801,102408,14906,1.0
20220801,102408,14905,1.0
20220801,102408,14905,1.0
20220801,102408,14905,1.0
20220801,102408,14906,1.0
20220801,102410,14905,1.0
20220801,102410,14905,1.0
20220801,102411,14905,1.0
20220801,102411,14905,1.0
20220801,102411,14905,1.0
20220801,102411,14905,1.0
20220801,102412,14905,2.0
20220801,102412,14905,1.0
20220801,102413,14905,1.0
20220801,102413,14904,1.0
20220801,102413,14904,1.0
20220801,102413,14904,1.0
20220801,102413,14904,1.0
20220801,102413,14904,1.0
20220801,102413,14904,1.0
20220801,102413,14905,1.0
20220801,102414,14903,1.0
20220801,102414,14902,1.0
20220801,102414,14903,1.0
20220801,102414,14903,1.0
20220801,102415,14906,2.0
20220801,102417,14907,1.0
20220801,102417,14907,3.0
20220801,102417,14907,3.0
20220801,102418,14908,2.0
20220801,102418,14908,1.0
20220801,102420,14908,1.0
20220801,102421,14907,1.0
20220801,102421,14906,1.0
20220801,102422,14906,1.0
20220801,102423,14905,1.0
20220801,102423,14907,2.0
20220801,102424,14905,1.0
20220801,102425,14907,1.0
20220801,102425,14908,1.0
20220801,102426,14906,1.0
20220801,102427,14908,1.0
20220801,102429,14906,1.0
20220801,102433,14905,1.0
20220801,102435,14906,1.0
20220801,102436,14905,1.0
20220801,102436,14906,4.0
20220801,102436,14906,3.0
20220801,102437,14906,1.0
20220801,102437,14906,1.0
20220801,102437,14906,1.0
20220801,102437,14906,1.0
20220801,102437,14905,1.0
20220801,102437,14905,1.0
20220801,102437,14905,1.0
20220801,102441,14907,1.0
20220801,102441,14907,1.0
20220801,102441,14907,1.0
20220801,102441,14907,1.0
20220801,102441,14906,1.0
20220801,102441,14906,1.0
20220801,102441,14906,1.0
20220801,102441,14906,1.0
20220801,102441,14906,1.0
20220801,102441,14906,1.0
20220801,102441,14906,1.0
20220801,102441,14906,1.0
20220801,102441,14907,1.0
20220801,102446,14907,1.0
20220801,102446,14907,1.0
20220801,102447,14906,1.0
20220801,102448,14907,1.0
20220801,102450,14906,1.0
20220801,102450,14906,1.0
20220801,102450,14905,1.0
20220801,102450,14905,1.0
20220801,102450,14905,1.0
20220801,102450,14905,1.0
20220801,102451,14905,1.0
20220801,102454,14905,1.0
20220801,102456,14905,1.0
20220801,102456,14905,1.0
20220801,102456,14905,1.0
20220801,102456,14906,2.0
20220801,102456,14907,3.0
20220801,102457,14908,9.0
20220801,102458,14909,3.0
20220801,102501,14908,1.0
20220801,102502,14908,1.0
20220801,102502,14908,2.0
20220801,102502,14908,1.0
20220801,102502,14909,1.0
20220801,102503,14909,1.0
20220801,102504,14910,11.0
20220801,102506,14910,1.0
20220801,102506,14911,1.0
20220801,102506,14911,1.0
20220801,102506,14911,4.0
20220801,102506,14911,1.0
20220801,102507,14911,2.0
20220801,102507,14911,1.0
20220801,102507,14911,1.0
20220801,102507,14911,1.0
20220801,102509,14911,1.0
20220801,102509,14912,5.0
20220801,102509,14912,9.0
20220801,102509,14912,8.0
20220801,102509,14913,1.0
20220801,102509,14913,1.0
20220801,102509,14913,1.0
20220801,102509,14913,1.0
20220801,102509,14913,1.0
20220801,102510,14912,1.0
20220801,102510,14913,9.0
20220801,102510,14913,1.0
20220801,102510,14913,1.0
20220801,102510,14914,2.0
20220801,102510,14914,1.0
20220801,102511,14914,1.0
20220801,102511,14914,1.0
20220801,102511,14914,1.0
20220801,102511,14914,1.0
20220801,102511,14915,1.0
20220801,102512,14915,1.0
20220801,102512,14915,1.0
20220801,102513,14915,1.0
20220801,102513,14915,1.0
20220801,102514,14915,4.0
20220801,102514,14915,2.0
20220801,102514,14915,1.0
20220801,102514,14915,6.0
20220801,102515,14915,1.0
20220801,102515,14914,1.0
20220801,102515,14915,1.0
20220801,102515,14915,5.0
20220801,102516,14914,1.0
20220801,102516,14915,7.0
20220801,102517,14914,1.0
20220801,102517,14914,1.0
20220801,102517,14914,1.0
20220801,102518,14915,1.0
20220801,102518,14914,1.0
20220801,102518,14915,1.0
20220801,102519,14914,1.0
20220801,102519,14915,1.0
20220801,102519,14916,3.0
20220801,102519,14916,2.0
20220801,102519,14916,6.0
20220801,102519,14916,1.0
20220801,102520,14915,1.0
20220801,102520,14915,1.0
20220801,102520,14915,1.0
20220801,102520,14915,1.0
20220801,102521,14916,9.0
20220801,102521,14915,1.0
20220801,102521,14915,1.0
20220801,102521,14914,1.0
20220801,102521,14914,1.0
20220801,102521,14914,1.0
20220801,102521,14914,1.0
20220801,102521,14914,2.0
20220801,102521,14914,1.0
20220801,102521,14914,1.0
20220801,102521,14914,1.0
20220801,102521,14916,2.0
20220801,102523,14915,1.0
20220801,102523,14915,2.0
20220801,102523,14916,2.0
20220801,102524,14914,1.0
20220801,102525,14914,1.0
20220801,102526,14914,1.0
20220801,102527,14913,1.0
20220801,102527,14913,5.0
20220801,102527,14913,1.0
20220801,102527,14913,1.0
20220801,102527,14913,1.0
20220801,102528,14913,1.0
20220801,102528,14913,1.0
20220801,102528,14912,1.0
20220801,102528,14912,1.0
20220801,102529,14913,1.0
20220801,102529,14913,1.0
20220801,102531,14913,1.0
20220801,102533,14913,2.0
20220801,102533,14913,1.0
20220801,102533,14913,1.0
20220801,102535,14914,1.0
20220801,102537,14914,1.0
20220801,102538,14915,1.0
20220801,102539,14914,1.0
20220801,102539,14916,1.0
20220801,102542,14915,1.0
20220801,102543,14916,2.0
20220801,102543,14916,1.0
20220801,102544,14916,1.0
20220801,102545,14917,5.0
20220801,102545,14917,2.0
20220801,102546,14917,1.0
20220801,102546,14917,1.0
20220801,102547,14917,1.0
20220801,102547,14917,1.0
20220801,102547,14917,1.0
20220801,102547,14916,1.0
20220801,102547,14916,1.0
20220801,102547,14916,1.0
20220801,102547,14916,1.0
20220801,102547,14916,1.0
20220801,102547,14916,3.0
20220801,102548,14917,1.0
20220801,102548,14918,1.0
20220801,102548,14918,1.0
20220801,102548,14918,1.0
20220801,102548,14917,4.0
20220801,102548,14918,1.0
20220801,102552,14918,1.0
20220801,102552,14918,1.0
20220801,102552,14917,1.0
20220801,102552,14917,1.0
20220801,102552,14918,2.0
20220801,102554,14918,2.0
20220801,102555,14918,2.0
20220801,102556,14918,1.0
20220801,102556,14917,2.0
20220801,102556,14918,1.0
20220801,102556,14918,2.0
20220801,102556,14917,1.0
20220801,102556,14917,1.0
20220801,102556,14917,1.0
20220801,102556,14917,1.0
20220801,102557,14917,1.0
20220801,102600,14917,1.0
20220801,102600,14917,1.0
20220801,102601,14917,1.0
20220801,102601,14917,2.0
20220801,102601,14917,1.0
20220801,102601,14916,1.0
20220801,102605,14917,5.0
20220801,102607,14917,1.0
20220801,102607,14918,1.0
20220801,102610,14918,1.0
20220801,102610,14918,1.0
20220801,102610,14918,8.0
20220801,102610,14918,1.0
20220801,102611,14919,10.0
20220801,102611,14919,8.0
20220801,102611,14919,1.0
20220801,102611,14919,1.0
20220801,102611,14920,1.0
20220801,102611,14920,2.0
20220801,102611,14920,1.0
20220801,102611,14920,1.0
20220801,102611,14920,15.0
20220801,102611,14921,8.0
20220801,102611,14920,1.0
20220801,102611,14921,1.0
20220801,102611,14921,1.0
20220801,102611,14921,2.0
20220801,102611,14922,5.0
20220801,102611,14922,2.0
20220801,102611,14922,2.0
20220801,102611,14922,1.0
20220801,102611,14922,1.0
20220801,102611,14922,1.0
20220801,102611,14922,1.0
20220801,102611,14922,2.0
20220801,102611,14922,1.0
20220801,102611,14922,1.0
20220801,102611,14922,1.0
20220801,102611,14922,1.0
20220801,102611,14921,1.0
20220801,102611,14921,1.0
20220801,102611,14921,1.0
20220801,102611,14921,1.0
20220801,102611,14921,1.0
20220801,102612,14921,1.0
20220801,102612,14921,1.0
20220801,102612,14922,1.0
20220801,102612,14922,1.0
20220801,102612,14922,1.0
20220801,102612,14920,1.0
20220801,102612,14920,1.0
20220801,102612,14921,1.0
20220801,102613,14921,2.0
20220801,102613,14921,1.0
20220801,102613,14921,3.0
20220801,102613,14921,1.0
20220801,102614,14921,1.0
20220801,102614,14922,2.0
20220801,102614,14922,3.0
20220801,102614,14923,1.0
20220801,102614,14922,1.0
20220801,102615,14922,2.0
20220801,102615,14922,2.0
20220801,102615,14923,3.0
20220801,102615,14923,5.0
20220801,102615,14922,2.0
20220801,102616,14923,3.0
20220801,102616,14923,2.0
20220801,102616,14922,1.0
20220801,102616,14921,1.0
20220801,102616,14921,1.0
20220801,102616,14921,1.0
20220801,102617,14923,1.0
20220801,102617,14923,1.0
20220801,102617,14922,1.0
20220801,102617,14921,1.0
20220801,102617,14921,1.0
20220801,102617,14921,4.0
20220801,102617,14922,4.0
20220801,102617,14920,1.0
20220801,102617,14920,1.0
20220801,102617,14921,4.0
20220801,102618,14921,1.0
20220801,102618,14921,3.0
20220801,102618,14920,2.0
20220801,102618,14920,2.0
20220801,102619,14921,1.0
20220801,102619,14921,2.0
20220801,102620,14921,1.0
20220801,102620,14922,1.0
20220801,102620,14921,1.0
20220801,102620,14922,1.0
20220801,102620,14922,3.0
20220801,102620,14923,2.0
20220801,102621,14923,1.0
20220801,102622,14921,1.0
20220801,102622,14921,1.0
20220801,102622,14921,1.0
20220801,102622,14921,1.0
20220801,102622,14923,2.0
20220801,102622,14923,1.0
20220801,102623,14922,1.0
20220801,102623,14921,1.0
20220801,102624,14923,1.0
20220801,102624,14924,17.0
20220801,102625,14925,3.0
20220801,102625,14925,2.0
20220801,102625,14924,1.0
20220801,102625,14924,1.0
20220801,102625,14924,1.0
20220801,102626,14925,1.0
20220801,102626,14925,1.0
20220801,102626,14925,1.0
20220801,102626,14925,1.0
20220801,102627,14923,1.0
20220801,102627,14923,1.0
20220801,102627,14924,1.0
20220801,102627,14925,1.0
20220801,102627,14924,1.0
20220801,102627,14924,1.0
20220801,102627,14923,1.0
20220801,102628,14924,2.0
20220801,102628,14924,1.0
20220801,102629,14923,1.0
20220801,102629,14923,2.0
20220801,102629,14923,1.0
20220801,102629,14922,1.0
20220801,102629,14923,1.0
20220801,102629,14922,1.0
20220801,102629,14922,2.0
20220801,102629,14923,1.0
20220801,102629,14923,2.0
20220801,102629,14923,1.0
20220801,102630,14923,1.0
20220801,102630,14921,1.0
20220801,102631,14921,1.0
20220801,102631,14921,1.0
20220801,102631,14921,1.0
20220801,102632,14921,1.0
20220801,102632,14921,1.0
20220801,102633,14920,2.0
20220801,102633,14921,1.0
20220801,102634,14922,1.0
20220801,102634,14920,1.0
20220801,102634,14920,1.0
20220801,102634,14920,1.0
20220801,102634,14920,2.0
20220801,102634,14920,1.0
20220801,102634,14920,1.0
20220801,102634,14920,1.0
20220801,102634,14919,1.0
20220801,102634,14919,1.0
20220801,102634,14919,1.0
20220801,102634,14919,1.0
20220801,102634,14919,1.0
20220801,102634,14919,1.0
20220801,102634,14919,1.0
20220801,102634,14919,1.0
20220801,102634,14918,1.0
20220801,102634,14918,5.0
20220801,102634,14918,1.0
20220801,102634,14917,1.0
20220801,102634,14917,1.0
20220801,102634,14917,5.0
20220801,102634,14916,1.0
20220801,102635,14917,1.0
20220801,102635,14917,1.0
20220801,102635,14917,2.0
20220801,102635,14916,2.0
20220801,102635,14916,1.0
20220801,102635,14916,1.0
20220801,102635,14916,1.0
20220801,102637,14917,1.0
20220801,102637,14917,1.0
20220801,102637,14917,3.0
20220801,102637,14916,1.0
20220801,102638,14917,1.0
20220801,102638,14917,1.0
20220801,102639,14917,1.0
20220801,102639,14916,1.0
20220801,102639,14916,1.0
20220801,102639,14916,1.0
20220801,102639,14916,2.0
20220801,102640,14916,1.0
20220801,102640,14916,1.0
20220801,102640,14915,1.0
20220801,102640,14917,1.0
20220801,102640,14915,1.0
20220801,102640,14915,1.0
20220801,102640,14915,1.0
20220801,102640,14915,1.0
20220801,102640,14915,1.0
20220801,102640,14915,1.0
20220801,102640,14915,1.0
20220801,102640,14915,2.0
20220801,102640,14915,1.0
20220801,102640,14915,1.0
20220801,102640,14915,1.0
20220801,102640,14915,1.0
20220801,102640,14916,1.0
20220801,102640,14915,1.0
20220801,102641,14915,1.0
20220801,102642,14915,1.0
20220801,102642,14915,2.0
20220801,102642,14914,1.0
20220801,102642,14914,1.0
20220801,102642,14914,2.0
20220801,102642,14916,1.0
20220801,102642,14914,1.0
20220801,102643,14914,1.0
20220801,102644,14915,1.0
20220801,102645,14916,1.0
20220801,102646,14915,1.0
20220801,102646,14914,1.0
20220801,102646,14914,1.0
20220801,102647,14915,2.0
20220801,102647,14915,2.0
20220801,102648,14916,5.0
20220801,102648,14914,1.0
20220801,102649,14915,1.0
20220801,102650,14915,1.0
20220801,102651,14915,1.0
20220801,102652,14916,1.0
20220801,102653,14916,4.0
20220801,102653,14916,1.0
20220801,102653,14917,1.0
20220801,102653,14916,1.0
20220801,102655,14915,1.0
20220801,102655,14915,1.0
20220801,102657,14916,2.0
20220801,102657,14916,1.0
20220801,102658,14916,1.0
20220801,102659,14916,2.0
20220801,102700,14915,1.0
20220801,102700,14915,1.0
20220801,102700,14915,1.0
20220801,102700,14915,1.0
20220801,102700,14914,1.0
20220801,102700,14915,2.0
20220801,102700,14916,1.0
20220801,102700,14916,3.0
20220801,102700,14916,2.0
20220801,102700,14917,2.0
20220801,102700,14917,2.0
20220801,102700,14917,2.0
20220801,102700,14917,1.0
20220801,102701,14918,2.0
20220801,102701,14916,1.0
20220801,102701,14916,1.0
20220801,102701,14916,1.0
20220801,102701,14916,1.0
20220801,102705,14915,2.0
20220801,102705,14915,1.0
20220801,102707,14915,1.0
20220801,102708,14915,2.0
20220801,102708,14915,1.0
20220801,102709,14916,12.0
20220801,102709,14916,1.0
20220801,102709,14916,1.0
20220801,102709,14916,1.0
20220801,102709,14916,1.0
20220801,102709,14916,1.0
20220801,102709,14916,1.0
20220801,102709,14916,1.0
20220801,102709,14916,1.0
20220801,102709,14916,1.0
20220801,102709,14916,1.0
20220801,102709,14916,2.0
20220801,102709,14915,1.0
20220801,102710,14916,1.0
20220801,102712,14915,1.0
20220801,102712,14915,1.0
20220801,102713,14915,1.0
20220801,102713,14915,3.0
20220801,102713,14915,1.0
20220801,102715,14915,1.0
20220801,102715,14915,2.0
20220801,102715,14916,3.0
20220801,102715,14916,2.0
20220801,102715,14916,4.0
20220801,102715,14917,2.0
20220801,102715,14917,1.0
20220801,102715,14917,3.0
20220801,102715,14917,1.0
20220801,102715,14917,1.0
20220801,102715,14916,1.0
20220801,102715,14916,1.0
20220801,102716,14918,1.0
20220801,102716,14918,1.0
20220801,102716,14918,2.0
20220801,102716,14918,1.0
20220801,102717,14918,2.0
20220801,102717,14917,1.0
20220801,102719,14916,1.0
20220801,102721,14914,1.0
20220801,102721,14914,1.0
20220801,102721,14914,1.0
20220801,102721,14914,1.0
20220801,102721,14914,2.0
20220801,102721,14914,1.0
20220801,102721,14915,1.0
20220801,102721,14915,1.0
20220801,102722,14915,1.0
20220801,102723,14916,1.0
20220801,102723,14916,4.0
20220801,102723,14915,1.0
20220801,102725,14916,1.0
20220801,102725,14917,1.0
20220801,102725,14917,1.0
20220801,102725,14916,1.0
20220801,102725,14916,1.0
20220801,102725,14916,1.0
20220801,102725,14916,1.0
20220801,102725,14916,1.0
20220801,102726,14916,1.0
20220801,102729,14916,1.0
20220801,102729,14916,1.0
20220801,102729,14916,1.0
20220801,102734,14916,1.0
20220801,102736,14916,1.0
20220801,102737,14915,1.0
20220801,102737,14915,1.0
20220801,102737,14915,1.0
20220801,102737,14915,1.0
20220801,102737,14915,5.0
20220801,102737,14915,1.0
20220801,102737,14915,1.0
20220801,102738,14915,1.0
20220801,102739,14915,1.0
20220801,102739,14915,1.0
20220801,102739,14915,1.0
20220801,102739,14915,1.0
20220801,102739,14915,1.0
20220801,102739,14915,1.0
20220801,102739,14914,2.0
20220801,102739,14915,1.0
20220801,102739,14915,1.0
20220801,102740,14916,1.0
20220801,102740,14915,1.0
20220801,102741,14916,1.0
20220801,102744,14916,2.0
20220801,102746,14915,1.0
20220801,102746,14914,1.0
20220801,102747,14915,1.0
20220801,102749,14915,1.0
20220801,102754,14915,1.0
20220801,102754,14915,1.0
20220801,102755,14915,1.0
20220801,102755,14914,5.0
20220801,102755,14914,1.0
20220801,102755,14914,1.0
20220801,102755,14914,1.0
20220801,102755,14914,1.0
20220801,102755,14913,1.0
20220801,102755,14913,1.0
20220801,102755,14913,1.0
20220801,102755,14913,1.0
20220801,102755,14913,9.0
20220801,102755,14913,1.0
20220801,102755,14913,2.0
20220801,102755,14912,1.0
20220801,102755,14912,1.0
20220801,102755,14912,1.0
20220801,102755,14912,3.0
20220801,102755,14912,10.0
20220801,102755,14911,1.0
20220801,102755,14911,1.0
20220801,102756,14911,1.0
20220801,102756,14911,1.0
20220801,102756,14911,1.0
20220801,102756,14911,1.0
20220801,102756,14911,1.0
20220801,102756,14911,1.0
20220801,102757,14912,1.0
