DATE,TIME,close,vol
20220530,100339,16498,1.0
20220530,100339,16499,4.0
20220530,100339,16499,1.0
20220530,100341,16498,1.0
20220530,100341,16498,1.0
20220530,100341,16498,2.0
20220530,100341,16498,1.0
20220530,100341,16498,1.0
20220530,100342,16499,1.0
20220530,100344,16498,1.0
20220530,100345,16499,1.0
20220530,100345,16499,1.0
20220530,100346,16498,1.0
20220530,100346,16498,2.0
20220530,100346,16498,1.0
20220530,100347,16498,1.0
20220530,100347,16498,1.0
20220530,100347,16499,1.0
20220530,100347,16499,4.0
20220530,100348,16498,1.0
20220530,100350,16498,1.0
20220530,100352,16498,1.0
20220530,100353,16497,1.0
20220530,100355,16499,11.0
20220530,100356,16498,1.0
20220530,100357,16499,13.0
20220530,100357,16499,2.0
20220530,100359,16499,1.0
20220530,100400,16499,1.0
20220530,100400,16499,1.0
20220530,100400,16498,1.0
20220530,100400,16498,1.0
20220530,100401,16499,1.0
20220530,100401,16498,1.0
20220530,100401,16498,1.0
20220530,100401,16499,1.0
20220530,100401,16499,1.0
20220530,100401,16499,1.0
20220530,100401,16498,1.0
20220530,100402,16498,1.0
20220530,100402,16498,1.0
20220530,100403,16498,1.0
20220530,100403,16499,1.0
20220530,100403,16499,1.0
20220530,100403,16498,1.0
20220530,100404,16499,1.0
20220530,100404,16499,2.0
20220530,100404,16499,1.0
20220530,100406,16499,1.0
20220530,100406,16499,1.0
20220530,100406,16499,1.0
20220530,100406,16500,20.0
20220530,100406,16500,12.0
20220530,100406,16500,1.0
20220530,100406,16500,10.0
20220530,100406,16500,4.0
20220530,100406,16500,65.0
20220530,100406,16501,1.0
20220530,100406,16501,1.0
20220530,100406,16501,1.0
20220530,100406,16501,5.0
20220530,100407,16501,4.0
20220530,100407,16501,3.0
20220530,100408,16501,1.0
20220530,100408,16501,1.0
20220530,100408,16500,1.0
20220530,100408,16501,1.0
20220530,100408,16500,1.0
20220530,100408,16501,1.0
20220530,100409,16501,1.0
20220530,100409,16501,1.0
20220530,100409,16501,1.0
20220530,100409,16501,1.0
20220530,100409,16501,1.0
20220530,100409,16501,1.0
20220530,100410,16500,1.0
20220530,100411,16501,1.0
20220530,100411,16501,2.0
20220530,100412,16500,1.0
20220530,100413,16501,1.0
20220530,100413,16501,1.0
20220530,100413,16501,1.0
20220530,100414,16500,1.0
20220530,100414,16501,1.0
20220530,100415,16501,1.0
20220530,100415,16501,1.0
20220530,100416,16502,2.0
20220530,100416,16502,3.0
20220530,100416,16502,17.0
20220530,100416,16503,1.0
20220530,100416,16503,1.0
20220530,100416,16503,1.0
20220530,100416,16503,1.0
20220530,100416,16503,1.0
20220530,100416,16503,8.0
20220530,100416,16503,1.0
20220530,100416,16503,3.0
20220530,100416,16504,1.0
20220530,100416,16503,1.0
20220530,100416,16504,2.0
20220530,100416,16503,1.0
20220530,100416,16504,2.0
20220530,100416,16504,1.0
20220530,100416,16504,4.0
20220530,100416,16503,1.0
20220530,100416,16503,1.0
20220530,100416,16502,1.0
20220530,100416,16502,1.0
20220530,100416,16502,1.0
20220530,100416,16502,1.0
20220530,100416,16502,1.0
20220530,100416,16501,1.0
20220530,100416,16503,4.0
20220530,100416,16501,1.0
20220530,100416,16503,1.0
20220530,100417,16501,1.0
20220530,100417,16502,2.0
20220530,100419,16503,4.0
20220530,100419,16503,2.0
20220530,100420,16503,1.0
20220530,100420,16503,1.0
20220530,100420,16502,1.0
20220530,100420,16504,1.0
20220530,100420,16503,2.0
20220530,100420,16504,1.0
20220530,100420,16503,1.0
20220530,100420,16503,1.0
20220530,100420,16503,1.0
20220530,100421,16504,1.0
20220530,100421,16504,2.0
20220530,100421,16502,1.0
20220530,100421,16502,1.0
20220530,100422,16504,1.0
20220530,100422,16504,1.0
20220530,100422,16503,1.0
20220530,100422,16504,10.0
20220530,100423,16504,1.0
20220530,100423,16503,1.0
20220530,100423,16503,1.0
20220530,100423,16504,1.0
20220530,100423,16504,1.0
20220530,100424,16503,1.0
20220530,100424,16504,1.0
20220530,100425,16504,1.0
20220530,100426,16503,1.0
20220530,100426,16504,2.0
20220530,100426,16505,1.0
20220530,100426,16505,1.0
20220530,100426,16505,1.0
20220530,100426,16505,1.0
20220530,100426,16505,2.0
20220530,100426,16504,1.0
20220530,100426,16505,1.0
20220530,100426,16505,1.0
20220530,100426,16505,2.0
20220530,100426,16505,1.0
20220530,100427,16505,1.0
20220530,100427,16503,1.0
20220530,100427,16504,1.0
20220530,100427,16505,3.0
20220530,100428,16505,1.0
20220530,100428,16505,1.0
20220530,100429,16505,10.0
20220530,100429,16505,1.0
20220530,100429,16505,3.0
20220530,100430,16505,1.0
20220530,100430,16505,6.0
20220530,100430,16505,1.0
20220530,100430,16504,8.0
20220530,100430,16504,1.0
20220530,100430,16504,1.0
20220530,100431,16504,1.0
20220530,100431,16504,1.0
20220530,100432,16505,1.0
20220530,100434,16505,3.0
20220530,100434,16505,1.0
20220530,100435,16505,2.0
20220530,100435,16505,1.0
20220530,100435,16505,1.0
20220530,100438,16504,1.0
20220530,100438,16505,1.0
20220530,100439,16505,1.0
20220530,100439,16504,1.0
20220530,100439,16505,10.0
20220530,100439,16504,1.0
20220530,100441,16505,1.0
20220530,100441,16505,1.0
20220530,100441,16505,1.0
20220530,100443,16505,9.0
20220530,100443,16504,1.0
20220530,100443,16504,1.0
20220530,100443,16504,1.0
20220530,100443,16504,1.0
20220530,100443,16504,1.0
20220530,100443,16504,1.0
20220530,100443,16504,1.0
20220530,100443,16504,2.0
20220530,100443,16504,1.0
20220530,100443,16505,1.0
20220530,100445,16504,1.0
20220530,100446,16504,3.0
20220530,100446,16504,1.0
20220530,100446,16504,1.0
20220530,100446,16505,1.0
20220530,100446,16505,1.0
20220530,100446,16504,1.0
20220530,100446,16504,1.0
20220530,100446,16504,1.0
20220530,100446,16504,2.0
20220530,100446,16505,1.0
20220530,100446,16505,1.0
20220530,100447,16505,1.0
20220530,100448,16504,1.0
20220530,100448,16504,1.0
20220530,100448,16505,1.0
20220530,100448,16505,8.0
20220530,100448,16506,3.0
20220530,100448,16505,1.0
20220530,100448,16505,1.0
20220530,100448,16506,1.0
20220530,100448,16506,1.0
20220530,100448,16506,1.0
20220530,100448,16504,1.0
20220530,100448,16506,1.0
20220530,100449,16504,1.0
20220530,100449,16505,2.0
20220530,100449,16504,1.0
20220530,100450,16504,1.0
20220530,100450,16504,1.0
20220530,100450,16504,1.0
20220530,100450,16504,1.0
20220530,100450,16504,1.0
20220530,100451,16504,2.0
20220530,100452,16503,1.0
20220530,100452,16504,1.0
20220530,100452,16503,1.0
20220530,100452,16503,1.0
20220530,100452,16503,1.0
20220530,100452,16503,1.0
20220530,100452,16503,1.0
20220530,100452,16503,4.0
20220530,100452,16503,1.0
20220530,100452,16503,1.0
20220530,100452,16503,1.0
20220530,100452,16503,1.0
20220530,100452,16503,1.0
20220530,100452,16503,6.0
20220530,100452,16503,1.0
20220530,100452,16503,2.0
20220530,100452,16503,2.0
20220530,100452,16503,2.0
20220530,100452,16503,1.0
20220530,100452,16503,1.0
20220530,100452,16503,1.0
20220530,100452,16503,1.0
20220530,100452,16503,1.0
20220530,100452,16503,3.0
20220530,100452,16503,1.0
20220530,100454,16504,2.0
20220530,100454,16503,1.0
20220530,100454,16503,1.0
20220530,100454,16503,1.0
20220530,100454,16503,1.0
20220530,100455,16504,5.0
20220530,100455,16503,1.0
20220530,100455,16504,4.0
20220530,100455,16504,1.0
20220530,100455,16505,3.0
20220530,100455,16505,5.0
20220530,100456,16504,1.0
20220530,100456,16503,1.0
20220530,100457,16504,1.0
20220530,100457,16503,1.0
20220530,100457,16503,1.0
20220530,100457,16505,2.0
20220530,100458,16503,1.0
20220530,100458,16503,1.0
20220530,100458,16503,1.0
20220530,100459,16504,1.0
20220530,100459,16504,1.0
20220530,100459,16504,1.0
20220530,100500,16504,1.0
20220530,100500,16504,1.0
20220530,100500,16505,1.0
20220530,100500,16505,1.0
20220530,100501,16504,1.0
20220530,100501,16505,5.0
20220530,100501,16505,1.0
20220530,100501,16505,1.0
20220530,100501,16506,3.0
20220530,100501,16505,1.0
20220530,100501,16506,1.0
20220530,100501,16506,1.0
20220530,100501,16506,2.0
20220530,100501,16505,1.0
20220530,100501,16505,1.0
20220530,100501,16504,1.0
20220530,100502,16506,1.0
20220530,100502,16504,1.0
20220530,100502,16506,1.0
20220530,100502,16506,2.0
20220530,100502,16506,1.0
20220530,100502,16504,1.0
20220530,100502,16506,1.0
20220530,100502,16506,1.0
20220530,100502,16506,1.0
20220530,100502,16505,2.0
20220530,100502,16506,2.0
20220530,100503,16505,2.0
20220530,100503,16505,1.0
20220530,100503,16506,2.0
20220530,100503,16506,1.0
20220530,100503,16504,1.0
20220530,100503,16504,1.0
20220530,100503,16504,1.0
20220530,100504,16505,1.0
20220530,100504,16505,2.0
20220530,100504,16505,1.0
20220530,100504,16506,3.0
20220530,100504,16506,1.0
20220530,100505,16506,1.0
20220530,100505,16505,1.0
20220530,100505,16505,1.0
20220530,100505,16506,3.0
20220530,100506,16506,4.0
20220530,100506,16506,1.0
20220530,100506,16507,1.0
20220530,100507,16505,1.0
20220530,100507,16507,1.0
20220530,100507,16507,1.0
20220530,100507,16507,1.0
20220530,100507,16505,1.0
20220530,100507,16505,1.0
20220530,100507,16505,1.0
20220530,100507,16505,1.0
20220530,100507,16505,1.0
20220530,100507,16505,1.0
20220530,100507,16505,1.0
20220530,100507,16504,1.0
20220530,100507,16504,1.0
20220530,100507,16506,1.0
20220530,100507,16504,1.0
20220530,100507,16504,1.0
20220530,100507,16504,1.0
20220530,100507,16504,1.0
20220530,100507,16504,1.0
20220530,100507,16504,1.0
20220530,100508,16505,1.0
20220530,100508,16506,3.0
20220530,100508,16505,1.0
20220530,100508,16506,1.0
20220530,100508,16506,1.0
20220530,100509,16506,1.0
20220530,100510,16506,1.0
20220530,100510,16506,1.0
20220530,100510,16506,1.0
20220530,100510,16507,1.0
20220530,100510,16507,1.0
20220530,100511,16506,2.0
20220530,100512,16506,1.0
20220530,100513,16506,2.0
20220530,100513,16506,1.0
20220530,100513,16506,1.0
20220530,100513,16506,1.0
20220530,100513,16506,1.0
20220530,100513,16507,1.0
20220530,100514,16506,1.0
20220530,100514,16506,1.0
20220530,100514,16506,1.0
20220530,100514,16505,1.0
20220530,100515,16505,1.0
20220530,100516,16506,1.0
20220530,100516,16506,4.0
20220530,100518,16506,1.0
20220530,100519,16506,1.0
20220530,100519,16507,10.0
20220530,100519,16507,3.0
20220530,100519,16507,2.0
20220530,100519,16508,8.0
20220530,100519,16506,1.0
20220530,100519,16506,1.0
20220530,100520,16506,1.0
20220530,100520,16506,1.0
20220530,100521,16506,1.0
20220530,100521,16506,1.0
20220530,100522,16507,5.0
20220530,100522,16508,5.0
20220530,100522,16508,10.0
20220530,100522,16508,2.0
20220530,100522,16508,1.0
20220530,100522,16507,2.0
20220530,100523,16506,1.0
20220530,100524,16506,1.0
20220530,100525,16507,2.0
20220530,100528,16507,2.0
20220530,100529,16507,2.0
20220530,100532,16506,1.0
20220530,100532,16506,1.0
20220530,100532,16506,2.0
20220530,100533,16506,1.0
20220530,100533,16505,1.0
20220530,100533,16505,1.0
20220530,100533,16505,2.0
20220530,100533,16505,1.0
20220530,100533,16505,5.0
20220530,100533,16505,1.0
20220530,100533,16505,1.0
20220530,100533,16505,2.0
20220530,100533,16505,2.0
20220530,100533,16505,1.0
20220530,100533,16505,1.0
20220530,100533,16505,1.0
20220530,100533,16505,1.0
20220530,100533,16505,2.0
20220530,100533,16505,1.0
20220530,100533,16505,1.0
20220530,100533,16505,3.0
20220530,100533,16504,1.0
20220530,100533,16505,1.0
20220530,100533,16504,1.0
20220530,100533,16506,1.0
20220530,100533,16505,1.0
20220530,100534,16504,1.0
20220530,100534,16504,1.0
20220530,100534,16504,1.0
20220530,100534,16505,2.0
20220530,100535,16506,2.0
20220530,100535,16505,1.0
20220530,100536,16506,2.0
20220530,100536,16506,1.0
20220530,100538,16505,1.0
20220530,100538,16505,2.0
20220530,100539,16505,1.0
20220530,100540,16505,1.0
20220530,100542,16504,1.0
20220530,100543,16504,1.0
20220530,100543,16504,1.0
20220530,100543,16504,1.0
20220530,100544,16504,1.0
20220530,100545,16504,1.0
20220530,100545,16504,2.0
20220530,100545,16504,1.0
20220530,100545,16504,1.0
20220530,100545,16504,1.0
20220530,100545,16504,1.0
20220530,100545,16504,1.0
20220530,100545,16504,1.0
20220530,100545,16503,1.0
20220530,100545,16503,2.0
20220530,100545,16503,2.0
20220530,100545,16503,2.0
20220530,100545,16503,1.0
20220530,100545,16503,1.0
20220530,100545,16503,1.0
20220530,100545,16503,1.0
20220530,100545,16503,1.0
20220530,100545,16503,1.0
20220530,100545,16503,3.0
20220530,100545,16503,1.0
20220530,100545,16503,1.0
20220530,100545,16503,1.0
20220530,100545,16503,1.0
20220530,100545,16503,1.0
20220530,100545,16503,1.0
20220530,100546,16503,1.0
20220530,100547,16502,1.0
20220530,100547,16502,1.0
20220530,100547,16502,1.0
20220530,100547,16502,1.0
20220530,100547,16502,1.0
20220530,100547,16502,1.0
20220530,100547,16502,1.0
20220530,100547,16502,1.0
20220530,100547,16502,1.0
20220530,100547,16501,1.0
20220530,100547,16501,1.0
20220530,100547,16501,1.0
20220530,100547,16501,1.0
20220530,100547,16501,1.0
20220530,100547,16501,1.0
20220530,100548,16501,1.0
20220530,100548,16501,1.0
20220530,100548,16501,1.0
20220530,100548,16501,1.0
20220530,100549,16501,1.0
20220530,100549,16501,1.0
20220530,100549,16501,1.0
20220530,100549,16501,2.0
20220530,100549,16501,1.0
20220530,100549,16501,1.0
20220530,100549,16501,1.0
20220530,100549,16501,1.0
20220530,100549,16500,2.0
20220530,100549,16500,1.0
20220530,100549,16500,1.0
20220530,100549,16500,1.0
20220530,100550,16500,1.0
20220530,100550,16500,1.0
20220530,100550,16500,1.0
20220530,100550,16500,1.0
20220530,100550,16500,1.0
20220530,100550,16500,1.0
20220530,100550,16500,1.0
20220530,100550,16500,1.0
20220530,100550,16500,1.0
20220530,100550,16500,1.0
20220530,100551,16500,2.0
20220530,100551,16500,1.0
20220530,100551,16502,10.0
20220530,100551,16503,1.0
20220530,100551,16501,1.0
20220530,100551,16501,1.0
20220530,100551,16501,1.0
20220530,100551,16501,1.0
20220530,100551,16501,1.0
20220530,100551,16501,3.0
20220530,100552,16501,1.0
20220530,100553,16500,1.0
20220530,100553,16501,1.0
20220530,100554,16501,1.0
20220530,100555,16501,1.0
20220530,100555,16501,1.0
20220530,100555,16502,1.0
20220530,100555,16503,4.0
20220530,100556,16503,1.0
20220530,100556,16503,4.0
20220530,100556,16503,1.0
20220530,100556,16503,1.0
20220530,100556,16503,1.0
20220530,100559,16503,1.0
20220530,100600,16503,1.0
20220530,100600,16504,1.0
20220530,100600,16503,1.0
20220530,100601,16504,3.0
20220530,100601,16505,1.0
20220530,100601,16505,2.0
20220530,100601,16505,4.0
20220530,100601,16505,1.0
20220530,100601,16504,2.0
20220530,100601,16504,2.0
20220530,100601,16505,7.0
20220530,100601,16506,1.0
20220530,100601,16506,1.0
20220530,100601,16506,2.0
20220530,100601,16506,1.0
20220530,100601,16506,1.0
20220530,100601,16506,2.0
20220530,100601,16507,2.0
20220530,100601,16506,2.0
20220530,100601,16507,1.0
20220530,100602,16507,1.0
20220530,100602,16506,1.0
20220530,100602,16506,1.0
20220530,100603,16506,1.0
20220530,100603,16506,2.0
20220530,100603,16506,2.0
20220530,100604,16504,2.0
20220530,100605,16505,2.0
20220530,100605,16504,1.0
20220530,100606,16505,3.0
20220530,100607,16504,1.0
20220530,100607,16504,1.0
20220530,100608,16504,1.0
20220530,100608,16504,1.0
20220530,100610,16504,1.0
20220530,100611,16505,1.0
20220530,100611,16505,1.0
20220530,100611,16505,1.0
20220530,100611,16504,1.0
20220530,100611,16505,1.0
20220530,100612,16505,1.0
20220530,100612,16505,1.0
20220530,100612,16506,1.0
20220530,100614,16505,1.0
20220530,100615,16505,2.0
20220530,100616,16505,1.0
20220530,100616,16505,1.0
20220530,100616,16505,1.0
20220530,100617,16505,1.0
20220530,100617,16506,1.0
20220530,100617,16506,1.0
20220530,100617,16506,1.0
20220530,100617,16506,10.0
20220530,100617,16506,3.0
20220530,100617,16506,1.0
20220530,100617,16506,1.0
20220530,100617,16506,1.0
20220530,100618,16507,1.0
20220530,100618,16507,1.0
20220530,100619,16506,2.0
20220530,100619,16506,3.0
20220530,100619,16506,1.0
20220530,100619,16505,1.0
20220530,100619,16505,1.0
20220530,100619,16505,1.0
20220530,100619,16505,1.0
20220530,100619,16505,1.0
20220530,100619,16505,1.0
20220530,100619,16505,1.0
20220530,100619,16505,1.0
20220530,100619,16505,1.0
20220530,100619,16505,1.0
20220530,100619,16505,1.0
20220530,100619,16505,3.0
20220530,100619,16505,1.0
20220530,100620,16506,1.0
20220530,100620,16506,1.0
20220530,100620,16506,1.0
20220530,100620,16506,1.0
20220530,100620,16506,1.0
20220530,100621,16506,1.0
20220530,100621,16506,1.0
20220530,100621,16507,1.0
20220530,100621,16507,1.0
20220530,100622,16507,16.0
20220530,100622,16507,1.0
20220530,100622,16508,1.0
20220530,100622,16508,5.0
20220530,100623,16508,1.0
20220530,100623,16508,1.0
20220530,100624,16507,1.0
20220530,100624,16506,1.0
20220530,100624,16506,1.0
20220530,100625,16506,1.0
20220530,100626,16507,4.0
20220530,100626,16506,2.0
20220530,100632,16507,1.0
20220530,100633,16507,1.0
20220530,100634,16507,1.0
20220530,100635,16507,2.0
20220530,100635,16507,1.0
20220530,100635,16507,1.0
20220530,100636,16508,1.0
20220530,100637,16507,1.0
20220530,100637,16507,5.0
20220530,100637,16507,1.0
20220530,100637,16507,1.0
20220530,100637,16506,1.0
20220530,100637,16506,1.0
20220530,100637,16506,1.0
20220530,100637,16506,1.0
20220530,100637,16506,1.0
20220530,100637,16506,2.0
20220530,100637,16506,1.0
20220530,100637,16506,1.0
20220530,100637,16506,1.0
20220530,100637,16506,1.0
20220530,100637,16506,1.0
20220530,100637,16505,1.0
20220530,100637,16506,1.0
20220530,100639,16507,2.0
20220530,100641,16507,1.0
20220530,100643,16506,1.0
20220530,100643,16507,3.0
20220530,100643,16507,1.0
20220530,100645,16506,1.0
20220530,100645,16507,1.0
20220530,100645,16507,1.0
20220530,100645,16507,1.0
20220530,100645,16507,1.0
20220530,100645,16507,1.0
20220530,100649,16507,1.0
20220530,100649,16507,1.0
20220530,100650,16507,1.0
20220530,100652,16507,1.0
20220530,100653,16507,4.0
20220530,100653,16507,1.0
20220530,100653,16506,1.0
20220530,100653,16506,1.0
20220530,100654,16507,1.0
20220530,100654,16506,1.0
20220530,100654,16507,1.0
20220530,100654,16507,4.0
20220530,100654,16508,1.0
20220530,100655,16507,1.0
20220530,100657,16507,1.0
20220530,100659,16507,2.0
20220530,100659,16506,1.0
20220530,100700,16507,1.0
20220530,100700,16507,1.0
20220530,100700,16507,1.0
20220530,100700,16507,1.0
20220530,100700,16507,3.0
20220530,100701,16508,1.0
20220530,100701,16507,1.0
20220530,100701,16507,1.0
20220530,100701,16506,1.0
20220530,100701,16506,3.0
20220530,100701,16506,2.0
20220530,100701,16506,1.0
20220530,100701,16506,2.0
20220530,100701,16506,1.0
20220530,100701,16505,1.0
20220530,100701,16505,1.0
20220530,100701,16505,1.0
20220530,100702,16505,1.0
20220530,100702,16506,2.0
20220530,100702,16505,1.0
20220530,100702,16505,2.0
20220530,100702,16505,4.0
20220530,100702,16505,3.0
20220530,100702,16504,1.0
20220530,100702,16504,1.0
20220530,100702,16504,2.0
20220530,100708,16504,1.0
20220530,100709,16505,2.0
20220530,100709,16504,1.0
20220530,100709,16504,1.0
20220530,100709,16504,1.0
20220530,100709,16504,3.0
20220530,100709,16504,1.0
20220530,100709,16504,5.0
20220530,100709,16504,1.0
20220530,100709,16504,1.0
20220530,100709,16504,1.0
20220530,100711,16503,1.0
20220530,100711,16503,1.0
20220530,100711,16503,2.0
20220530,100711,16503,1.0
20220530,100711,16503,1.0
20220530,100711,16503,1.0
20220530,100711,16503,1.0
20220530,100711,16503,1.0
20220530,100711,16503,1.0
20220530,100711,16503,1.0
20220530,100711,16503,1.0
20220530,100711,16502,1.0
20220530,100711,16503,1.0
20220530,100711,16502,1.0
20220530,100711,16502,2.0
20220530,100711,16502,1.0
20220530,100711,16502,1.0
20220530,100711,16502,1.0
20220530,100711,16502,1.0
20220530,100711,16502,1.0
20220530,100711,16502,2.0
20220530,100711,16502,1.0
20220530,100711,16502,1.0
20220530,100711,16502,1.0
20220530,100711,16501,1.0
20220530,100711,16502,2.0
20220530,100711,16502,1.0
20220530,100711,16501,1.0
20220530,100711,16501,1.0
20220530,100712,16501,1.0
20220530,100712,16501,1.0
20220530,100712,16501,1.0
20220530,100712,16501,2.0
20220530,100712,16501,1.0
20220530,100712,16501,1.0
20220530,100712,16501,1.0
20220530,100712,16501,1.0
20220530,100712,16501,1.0
20220530,100712,16501,2.0
20220530,100712,16501,1.0
20220530,100712,16501,1.0
20220530,100712,16501,1.0
20220530,100712,16501,2.0
20220530,100712,16501,1.0
20220530,100712,16501,1.0
20220530,100713,16501,1.0
20220530,100713,16500,2.0
20220530,100713,16500,2.0
20220530,100713,16501,2.0
20220530,100713,16501,1.0
20220530,100713,16500,1.0
20220530,100713,16500,1.0
20220530,100714,16501,1.0
20220530,100714,16501,2.0
20220530,100714,16501,3.0
20220530,100714,16502,1.0
20220530,100714,16502,1.0
20220530,100715,16502,1.0
20220530,100715,16502,1.0
20220530,100715,16501,1.0
20220530,100715,16502,1.0
20220530,100715,16501,1.0
20220530,100715,16501,1.0
20220530,100716,16501,1.0
20220530,100716,16501,1.0
20220530,100716,16503,1.0
20220530,100717,16501,1.0
20220530,100718,16501,1.0
20220530,100718,16501,1.0
20220530,100718,16501,3.0
20220530,100718,16501,1.0
20220530,100718,16502,1.0
20220530,100718,16503,1.0
20220530,100720,16502,1.0
20220530,100722,16502,1.0
20220530,100722,16501,1.0
20220530,100722,16502,1.0
20220530,100722,16502,1.0
20220530,100722,16501,1.0
20220530,100723,16502,3.0
20220530,100725,16502,2.0
20220530,100726,16502,1.0
20220530,100726,16502,1.0
20220530,100726,16502,1.0
20220530,100726,16501,1.0
20220530,100726,16501,1.0
20220530,100726,16501,1.0
20220530,100727,16503,1.0
20220530,100727,16503,4.0
20220530,100727,16502,1.0
20220530,100727,16502,1.0
20220530,100727,16502,1.0
20220530,100727,16502,1.0
20220530,100727,16502,1.0
20220530,100728,16501,1.0
20220530,100728,16501,1.0
20220530,100728,16501,1.0
20220530,100728,16501,1.0
20220530,100730,16503,1.0
20220530,100732,16502,1.0
20220530,100733,16501,1.0
20220530,100735,16502,1.0
20220530,100735,16502,1.0
20220530,100738,16503,5.0
20220530,100738,16503,1.0
20220530,100738,16503,1.0
20220530,100741,16502,1.0
20220530,100741,16502,1.0
20220530,100742,16502,1.0
20220530,100743,16503,1.0
20220530,100743,16503,1.0
20220530,100743,16503,1.0
20220530,100743,16503,1.0
20220530,100743,16502,1.0
20220530,100743,16502,1.0
20220530,100743,16502,1.0
20220530,100743,16502,1.0
20220530,100744,16504,1.0
20220530,100745,16502,1.0
20220530,100745,16502,1.0
20220530,100746,16502,1.0
20220530,100746,16502,2.0
20220530,100746,16502,1.0
20220530,100748,16502,1.0
20220530,100748,16502,1.0
20220530,100749,16501,1.0
20220530,100750,16502,1.0
20220530,100751,16502,1.0
20220530,100752,16502,1.0
20220530,100752,16502,1.0
20220530,100754,16502,1.0
20220530,100755,16501,1.0
20220530,100755,16501,1.0
20220530,100755,16501,1.0
20220530,100755,16501,4.0
20220530,100755,16501,1.0
20220530,100755,16501,1.0
20220530,100755,16501,1.0
20220530,100755,16501,1.0
20220530,100755,16501,2.0
20220530,100755,16501,2.0
20220530,100755,16501,1.0
20220530,100755,16501,1.0
20220530,100755,16501,1.0
20220530,100755,16501,1.0
20220530,100755,16501,1.0
20220530,100755,16501,1.0
20220530,100755,16501,2.0
20220530,100755,16500,1.0
20220530,100755,16501,1.0
20220530,100757,16500,1.0
20220530,100758,16500,1.0
20220530,100758,16500,1.0
20220530,100758,16500,1.0
20220530,100758,16500,1.0
20220530,100758,16500,1.0
20220530,100758,16500,1.0
20220530,100758,16500,1.0
20220530,100758,16500,1.0
20220530,100758,16500,1.0
20220530,100758,16500,1.0
20220530,100758,16500,1.0
20220530,100758,16500,1.0
20220530,100758,16500,1.0
20220530,100758,16500,1.0
20220530,100758,16500,1.0
20220530,100758,16500,1.0
20220530,100758,16500,1.0
20220530,100758,16500,1.0
20220530,100758,16500,1.0
20220530,100758,16500,1.0
20220530,100758,16500,3.0
20220530,100758,16500,1.0
20220530,100758,16500,6.0
20220530,100758,16500,1.0
20220530,100758,16500,1.0
20220530,100758,16500,2.0
20220530,100758,16500,1.0
20220530,100758,16500,1.0
20220530,100758,16500,1.0
20220530,100759,16500,2.0
20220530,100759,16500,2.0
20220530,100759,16500,2.0
20220530,100759,16500,3.0
20220530,100759,16500,5.0
20220530,100759,16500,2.0
20220530,100759,16500,1.0
20220530,100759,16500,2.0
20220530,100759,16500,2.0
20220530,100759,16500,1.0
20220530,100759,16500,1.0
20220530,100759,16500,13.0
20220530,100759,16500,1.0
20220530,100759,16500,1.0
20220530,100759,16500,3.0
20220530,100759,16500,1.0
20220530,100759,16500,1.0
20220530,100759,16500,1.0
20220530,100759,16500,1.0
20220530,100759,16500,1.0
20220530,100759,16500,1.0
20220530,100759,16500,1.0
20220530,100759,16500,1.0
20220530,100759,16500,1.0
20220530,100759,16500,1.0
20220530,100759,16500,1.0
20220530,100759,16500,1.0
20220530,100759,16500,1.0
20220530,100759,16500,1.0
20220530,100759,16500,1.0
20220530,100759,16500,2.0
20220530,100759,16500,1.0
20220530,100759,16500,2.0
20220530,100759,16500,1.0
20220530,100759,16500,1.0
20220530,100759,16499,1.0
20220530,100800,16499,1.0
20220530,100800,16499,1.0
20220530,100800,16499,1.0
20220530,100800,16499,1.0
20220530,100800,16499,7.0
20220530,100800,16499,2.0
20220530,100800,16499,1.0
20220530,100800,16499,1.0
20220530,100800,16499,1.0
20220530,100800,16499,1.0
20220530,100800,16499,1.0
20220530,100800,16499,7.0
20220530,100800,16499,1.0
20220530,100800,16498,1.0
20220530,100800,16498,2.0
20220530,100800,16498,2.0
20220530,100800,16499,1.0
20220530,100800,16498,1.0
20220530,100800,16498,1.0
20220530,100800,16498,1.0
20220530,100800,16498,1.0
20220530,100800,16498,1.0
20220530,100801,16498,1.0
20220530,100801,16498,1.0
20220530,100801,16497,1.0
20220530,100802,16498,1.0
20220530,100802,16497,1.0
20220530,100802,16497,1.0
20220530,100802,16497,1.0
20220530,100802,16497,1.0
20220530,100802,16497,1.0
20220530,100802,16497,1.0
20220530,100802,16497,1.0
20220530,100802,16497,1.0
20220530,100802,16497,1.0
20220530,100802,16497,1.0
20220530,100802,16498,1.0
20220530,100802,16497,1.0
20220530,100802,16497,1.0
20220530,100802,16497,1.0
20220530,100802,16498,2.0
20220530,100803,16498,1.0
20220530,100803,16499,1.0
20220530,100803,16499,1.0
20220530,100803,16498,1.0
20220530,100803,16497,2.0
20220530,100803,16497,1.0
20220530,100803,16497,1.0
20220530,100804,16498,1.0
20220530,100804,16497,1.0
20220530,100804,16497,1.0
20220530,100804,16498,1.0
20220530,100804,16498,9.0
20220530,100804,16499,1.0
20220530,100804,16499,1.0
20220530,100804,16499,1.0
20220530,100804,16498,1.0
20220530,100805,16498,1.0
20220530,100805,16500,1.0
20220530,100805,16499,1.0
20220530,100805,16498,1.0
20220530,100805,16498,3.0
20220530,100805,16498,1.0
20220530,100805,16498,1.0
20220530,100805,16498,1.0
20220530,100807,16499,2.0
20220530,100808,16498,1.0
20220530,100808,16499,1.0
