DATE,TIME,close,vol
20220214,112659,17965,1.0
20220214,112659,17965,1.0
20220214,112700,17965,1.0
20220214,112700,17966,1.0
20220214,112701,17964,1.0
20220214,112702,17964,3.0
20220214,112702,17964,2.0
20220214,112703,17965,1.0
20220214,112705,17965,10.0
20220214,112706,17965,1.0
20220214,112706,17965,1.0
20220214,112707,17967,1.0
20220214,112710,17967,1.0
20220214,112710,17967,1.0
20220214,112713,17967,2.0
20220214,112715,17967,2.0
20220214,112716,17967,2.0
20220214,112717,17967,1.0
20220214,112717,17967,1.0
20220214,112718,17967,1.0
20220214,112719,17967,1.0
20220214,112721,17967,2.0
20220214,112724,17967,2.0
20220214,112725,17967,20.0
20220214,112728,17968,1.0
20220214,112730,17966,1.0
20220214,112730,17966,1.0
20220214,112730,17966,2.0
20220214,112731,17966,1.0
20220214,112731,17967,5.0
20220214,112735,17967,4.0
20220214,112737,17968,1.0
20220214,112737,17968,2.0
20220214,112739,17968,2.0
20220214,112743,17968,2.0
20220214,112743,17967,1.0
20220214,112744,17967,2.0
20220214,112745,17967,2.0
20220214,112745,17967,1.0
20220214,112745,17966,1.0
20220214,112745,17966,1.0
20220214,112745,17966,1.0
20220214,112747,17965,1.0
20220214,112747,17965,1.0
20220214,112748,17964,1.0
20220214,112748,17964,1.0
20220214,112749,17966,2.0
20220214,112749,17966,1.0
20220214,112749,17966,2.0
20220214,112751,17966,40.0
20220214,112752,17967,2.0
20220214,112752,17967,1.0
20220214,112752,17967,1.0
20220214,112752,17967,2.0
20220214,112754,17966,1.0
20220214,112755,17966,1.0
20220214,112757,17966,2.0
20220214,112758,17966,2.0
20220214,112758,17965,1.0
20220214,112758,17966,2.0
20220214,112800,17966,2.0
20220214,112800,17965,1.0
20220214,112800,17965,1.0
20220214,112801,17965,18.0
20220214,112801,17965,22.0
20220214,112804,17966,2.0
20220214,112806,17966,2.0
20220214,112807,17967,3.0
20220214,112808,17967,2.0
20220214,112809,17967,1.0
20220214,112809,17966,1.0
20220214,112812,17966,1.0
20220214,112816,17966,6.0
20220214,112817,17966,2.0
20220214,112818,17966,2.0
20220214,112819,17967,1.0
20220214,112824,17966,1.0
20220214,112824,17966,1.0
20220214,112824,17966,1.0
20220214,112824,17966,2.0
20220214,112824,17965,1.0
20220214,112824,17965,1.0
20220214,112824,17965,4.0
20220214,112825,17966,1.0
20220214,112826,17966,1.0
20220214,112826,17966,1.0
20220214,112827,17965,1.0
20220214,112827,17964,1.0
20220214,112827,17964,1.0
20220214,112827,17964,1.0
20220214,112827,17964,1.0
20220214,112827,17964,1.0
20220214,112827,17964,1.0
20220214,112827,17964,1.0
20220214,112827,17964,2.0
20220214,112829,17964,1.0
20220214,112829,17964,2.0
20220214,112829,17964,2.0
20220214,112830,17964,2.0
20220214,112830,17965,1.0
20220214,112834,17966,1.0
20220214,112835,17966,2.0
20220214,112836,17967,1.0
20220214,112836,17967,1.0
20220214,112836,17967,2.0
20220214,112836,17967,1.0
20220214,112836,17967,1.0
20220214,112838,17967,2.0
20220214,112838,17968,1.0
20220214,112842,17968,2.0
20220214,112847,17968,2.0
20220214,112847,17968,1.0
20220214,112849,17968,7.0
20220214,112849,17968,1.0
20220214,112849,17968,1.0
20220214,112850,17968,1.0
20220214,112850,17968,1.0
20220214,112850,17969,6.0
20220214,112850,17969,2.0
20220214,112852,17969,2.0
20220214,112853,17970,3.0
20220214,112854,17970,1.0
20220214,112854,17970,2.0
20220214,112858,17970,1.0
20220214,112859,17970,6.0
20220214,112859,17970,2.0
20220214,112859,17970,2.0
20220214,112902,17970,2.0
20220214,112902,17970,2.0
20220214,112902,17970,3.0
20220214,112903,17969,2.0
20220214,112903,17969,2.0
20220214,112907,17969,1.0
20220214,112909,17968,1.0
20220214,112910,17969,1.0
20220214,112912,17969,2.0
20220214,112912,17969,1.0
20220214,112912,17970,6.0
20220214,112913,17971,1.0
20220214,112914,17970,1.0
20220214,112914,17970,60.0
20220214,112914,17971,3.0
20220214,112915,17971,1.0
20220214,112916,17971,2.0
20220214,112916,17970,1.0
20220214,112916,17971,1.0
20220214,112917,17971,1.0
20220214,112917,17971,1.0
20220214,112918,17971,46.0
20220214,112921,17970,1.0
20220214,112921,17970,1.0
20220214,112921,17970,1.0
20220214,112921,17970,1.0
20220214,112921,17970,4.0
20220214,112921,17969,1.0
20220214,112921,17969,1.0
20220214,112921,17970,1.0
20220214,112923,17970,2.0
20220214,112927,17970,1.0
20220214,112927,17969,1.0
20220214,112928,17969,2.0
20220214,112929,17969,1.0
20220214,112929,17970,6.0
20220214,112930,17970,2.0
20220214,112931,17970,1.0
20220214,112931,17970,1.0
20220214,112931,17970,1.0
20220214,112931,17970,1.0
20220214,112931,17970,1.0
20220214,112931,17970,1.0
20220214,112934,17970,2.0
20220214,112934,17970,4.0
20220214,112934,17970,1.0
20220214,112935,17970,1.0
20220214,112935,17969,1.0
20220214,112935,17969,1.0
20220214,112935,17969,2.0
20220214,112936,17969,2.0
20220214,112936,17969,2.0
20220214,112936,17969,1.0
20220214,112943,17969,2.0
20220214,112944,17969,1.0
20220214,112949,17969,2.0
20220214,112951,17969,2.0
20220214,112952,17969,1.0
20220214,112953,17969,2.0
20220214,112955,17970,2.0
20220214,112955,17970,1.0
20220214,112955,17970,1.0
20220214,112956,17969,1.0
20220214,112956,17969,1.0
20220214,112956,17969,1.0
20220214,112956,17969,1.0
20220214,112956,17969,2.0
20220214,112956,17968,1.0
20220214,112956,17968,1.0
20220214,112956,17968,1.0
20220214,112956,17968,1.0
20220214,112958,17969,1.0
20220214,112958,17968,1.0
20220214,112959,17968,2.0
20220214,112959,17968,2.0
20220214,112959,17968,2.0
20220214,112959,17968,2.0
20220214,112959,17968,2.0
20220214,112959,17968,2.0
20220214,113000,17968,4.0
20220214,113000,17968,6.0
20220214,113000,17969,1.0
20220214,113000,17967,1.0
20220214,113000,17967,1.0
20220214,113000,17967,2.0
20220214,113000,17967,1.0
20220214,113000,17967,2.0
20220214,113000,17967,1.0
20220214,113000,17967,1.0
20220214,113000,17967,3.0
20220214,113000,17967,1.0
20220214,113000,17967,1.0
20220214,113000,17967,1.0
20220214,113000,17967,1.0
20220214,113000,17967,1.0
20220214,113001,17968,1.0
20220214,113001,17968,2.0
20220214,113001,17968,2.0
20220214,113001,17968,6.0
20220214,113001,17968,30.0
20220214,113001,17967,1.0
20220214,113001,17967,1.0
20220214,113002,17967,1.0
20220214,113002,17969,2.0
20220214,113003,17970,2.0
20220214,113004,17970,2.0
20220214,113005,17970,1.0
20220214,113005,17970,1.0
20220214,113005,17970,3.0
20220214,113005,17971,3.0
20220214,113005,17971,1.0
20220214,113005,17972,1.0
20220214,113005,17972,12.0
20220214,113005,17973,1.0
20220214,113005,17973,1.0
20220214,113005,17973,2.0
20220214,113007,17974,2.0
20220214,113007,17974,3.0
20220214,113008,17975,1.0
20220214,113008,17974,1.0
20220214,113008,17974,1.0
20220214,113009,17975,1.0
20220214,113009,17974,1.0
20220214,113009,17974,1.0
20220214,113009,17975,1.0
20220214,113009,17975,2.0
20220214,113010,17975,1.0
20220214,113010,17975,5.0
20220214,113011,17975,4.0
20220214,113011,17974,1.0
20220214,113011,17974,2.0
20220214,113011,17973,1.0
20220214,113011,17972,1.0
20220214,113012,17972,1.0
20220214,113012,17973,8.0
20220214,113012,17974,2.0
20220214,113014,17973,2.0
20220214,113014,17974,1.0
20220214,113016,17972,2.0
20220214,113016,17972,1.0
20220214,113017,17971,2.0
20220214,113017,17971,4.0
20220214,113017,17970,1.0
20220214,113017,17970,1.0
20220214,113017,17970,1.0
20220214,113017,17970,1.0
20220214,113017,17970,1.0
20220214,113017,17971,4.0
20220214,113018,17970,1.0
20220214,113018,17970,1.0
20220214,113018,17970,1.0
20220214,113020,17971,3.0
20220214,113020,17971,8.0
20220214,113020,17972,1.0
20220214,113020,17972,1.0
20220214,113020,17972,2.0
20220214,113020,17972,1.0
20220214,113020,17972,1.0
20220214,113020,17972,1.0
20220214,113020,17972,1.0
20220214,113020,17972,1.0
20220214,113020,17972,1.0
20220214,113020,17972,1.0
20220214,113021,17972,2.0
20220214,113021,17972,1.0
20220214,113022,17972,1.0
20220214,113022,17972,2.0
20220214,113022,17972,4.0
20220214,113025,17973,1.0
20220214,113027,17973,6.0
20220214,113027,17973,2.0
20220214,113030,17972,1.0
20220214,113030,17972,1.0
20220214,113031,17971,1.0
20220214,113031,17971,1.0
20220214,113031,17971,1.0
20220214,113031,17971,1.0
20220214,113031,17971,1.0
20220214,113031,17971,1.0
20220214,113031,17971,1.0
20220214,113031,17971,1.0
20220214,113031,17971,1.0
20220214,113032,17972,1.0
20220214,113033,17971,73.0
20220214,113033,17971,25.0
20220214,113033,17971,4.0
20220214,113033,17971,3.0
20220214,113033,17971,6.0
20220214,113033,17971,1.0
20220214,113033,17971,3.0
20220214,113033,17971,1.0
20220214,113033,17971,1.0
20220214,113033,17971,1.0
20220214,113033,17971,4.0
20220214,113033,17971,1.0
20220214,113033,17971,1.0
20220214,113033,17971,6.0
20220214,113033,17971,6.0
20220214,113033,17971,27.0
20220214,113033,17971,1.0
20220214,113033,17970,1.0
20220214,113033,17970,1.0
20220214,113033,17970,1.0
20220214,113033,17970,1.0
20220214,113033,17970,1.0
20220214,113033,17970,1.0
20220214,113033,17970,3.0
20220214,113033,17970,1.0
20220214,113033,17970,1.0
20220214,113033,17970,1.0
20220214,113033,17970,1.0
20220214,113033,17970,1.0
20220214,113033,17970,1.0
20220214,113033,17970,1.0
20220214,113033,17969,1.0
20220214,113033,17969,1.0
20220214,113033,17969,1.0
20220214,113033,17969,1.0
20220214,113034,17968,1.0
20220214,113034,17968,1.0
20220214,113034,17969,1.0
20220214,113034,17968,1.0
20220214,113036,17969,1.0
20220214,113036,17969,2.0
20220214,113040,17971,1.0
20220214,113041,17970,1.0
20220214,113042,17970,2.0
20220214,113042,17971,18.0
20220214,113042,17971,33.0
20220214,113042,17971,1.0
20220214,113042,17971,2.0
20220214,113043,17972,1.0
20220214,113045,17972,1.0
20220214,113045,17972,6.0
20220214,113053,17972,1.0
20220214,113054,17972,2.0
20220214,113054,17972,6.0
20220214,113055,17971,1.0
20220214,113055,17971,35.0
20220214,113055,17971,1.0
20220214,113056,17970,1.0
20220214,113056,17970,2.0
20220214,113056,17970,1.0
20220214,113056,17970,1.0
20220214,113059,17970,1.0
20220214,113100,17969,2.0
20220214,113100,17971,2.0
20220214,113100,17972,17.0
20220214,113100,17973,2.0
20220214,113100,17973,2.0
20220214,113100,17973,1.0
20220214,113100,17973,1.0
20220214,113100,17973,1.0
20220214,113100,17973,1.0
20220214,113100,17973,1.0
20220214,113100,17973,1.0
20220214,113103,17974,2.0
20220214,113104,17974,2.0
20220214,113104,17974,2.0
20220214,113104,17974,1.0
20220214,113105,17975,5.0
20220214,113105,17976,1.0
20220214,113105,17975,1.0
20220214,113105,17976,2.0
20220214,113105,17977,3.0
20220214,113105,17977,1.0
20220214,113105,17978,3.0
20220214,113105,17978,1.0
20220214,113105,17978,8.0
20220214,113105,17979,1.0
20220214,113105,17978,1.0
20220214,113106,17979,6.0
20220214,113107,17980,1.0
20220214,113108,17980,2.0
20220214,113108,17979,1.0
20220214,113108,17979,1.0
20220214,113108,17979,1.0
20220214,113108,17979,1.0
20220214,113108,17980,3.0
20220214,113108,17979,1.0
20220214,113108,17979,1.0
20220214,113108,17980,1.0
20220214,113108,17980,1.0
20220214,113109,17980,1.0
20220214,113109,17980,4.0
20220214,113109,17980,6.0
20220214,113109,17980,1.0
20220214,113109,17980,2.0
20220214,113109,17980,4.0
20220214,113109,17980,4.0
20220214,113110,17979,1.0
20220214,113110,17979,1.0
20220214,113110,17979,1.0
20220214,113110,17980,7.0
20220214,113110,17981,3.0
20220214,113111,17981,1.0
20220214,113111,17981,1.0
20220214,113111,17980,1.0
20220214,113111,17981,3.0
20220214,113111,17980,1.0
20220214,113111,17981,1.0
20220214,113111,17980,1.0
20220214,113112,17981,1.0
20220214,113112,17981,1.0
20220214,113112,17979,1.0
20220214,113113,17979,1.0
20220214,113113,17979,1.0
20220214,113113,17979,1.0
20220214,113113,17979,1.0
20220214,113113,17980,4.0
20220214,113113,17978,1.0
20220214,113114,17980,2.0
20220214,113115,17980,1.0
20220214,113115,17980,1.0
20220214,113115,17980,2.0
20220214,113115,17980,2.0
20220214,113115,17981,8.0
20220214,113116,17980,1.0
20220214,113116,17979,1.0
20220214,113116,17979,1.0
20220214,113116,17978,1.0
20220214,113116,17978,1.0
20220214,113116,17978,1.0
20220214,113116,17978,1.0
20220214,113116,17978,1.0
20220214,113116,17978,1.0
20220214,113117,17978,1.0
20220214,113117,17977,1.0
20220214,113117,17977,1.0
20220214,113117,17977,1.0
20220214,113118,17976,1.0
20220214,113119,17976,1.0
20220214,113119,17976,1.0
20220214,113120,17976,1.0
20220214,113120,17976,1.0
20220214,113121,17977,1.0
20220214,113121,17977,6.0
20220214,113121,17978,1.0
20220214,113122,17978,2.0
20220214,113122,17977,1.0
20220214,113125,17977,2.0
20220214,113125,17977,1.0
20220214,113127,17978,1.0
20220214,113128,17978,1.0
20220214,113128,17978,2.0
20220214,113128,17976,1.0
20220214,113128,17976,1.0
20220214,113129,17977,1.0
20220214,113132,17978,1.0
20220214,113132,17977,3.0
20220214,113132,17977,2.0
20220214,113132,17977,6.0
20220214,113132,17977,1.0
20220214,113133,17977,1.0
20220214,113134,17977,1.0
20220214,113134,17977,1.0
20220214,113134,17978,2.0
20220214,113138,17978,1.0
20220214,113140,17978,1.0
20220214,113141,17978,1.0
20220214,113142,17979,1.0
20220214,113142,17977,2.0
20220214,113144,17977,1.0
20220214,113146,17977,2.0
20220214,113146,17977,1.0
20220214,113146,17977,4.0
20220214,113146,17977,3.0
20220214,113146,17977,2.0
20220214,113146,17977,1.0
20220214,113146,17977,1.0
20220214,113146,17977,2.0
20220214,113146,17977,1.0
20220214,113146,17976,1.0
20220214,113146,17976,2.0
20220214,113146,17976,1.0
20220214,113146,17976,1.0
20220214,113146,17976,2.0
20220214,113146,17975,1.0
20220214,113146,17975,1.0
20220214,113146,17975,1.0
20220214,113146,17975,1.0
20220214,113146,17975,1.0
20220214,113146,17975,1.0
20220214,113146,17975,2.0
20220214,113146,17975,1.0
20220214,113146,17975,1.0
20220214,113146,17975,1.0
20220214,113146,17975,1.0
20220214,113146,17975,1.0
20220214,113146,17975,1.0
20220214,113146,17975,1.0
20220214,113146,17975,1.0
20220214,113146,17975,1.0
20220214,113146,17975,1.0
20220214,113146,17975,1.0
20220214,113146,17975,2.0
20220214,113146,17975,24.0
20220214,113146,17975,1.0
20220214,113146,17974,1.0
20220214,113146,17974,3.0
20220214,113146,17974,1.0
20220214,113146,17974,1.0
20220214,113146,17974,1.0
20220214,113146,17974,1.0
20220214,113146,17974,2.0
20220214,113147,17974,40.0
20220214,113148,17974,2.0
20220214,113149,17974,6.0
20220214,113150,17975,2.0
20220214,113150,17975,1.0
20220214,113152,17975,2.0
20220214,113152,17975,1.0
20220214,113153,17975,2.0
20220214,113153,17976,1.0
20220214,113155,17976,2.0
20220214,113155,17976,1.0
20220214,113156,17976,6.0
20220214,113157,17975,1.0
20220214,113158,17976,1.0
20220214,113158,17976,3.0
20220214,113158,17977,2.0
20220214,113201,17977,40.0
20220214,113202,17977,1.0
20220214,113202,17977,1.0
20220214,113202,17977,1.0
20220214,113203,17977,1.0
20220214,113204,17977,1.0
20220214,113206,17978,1.0
20220214,113206,17978,1.0
20220214,113206,17978,50.0
20220214,113207,17978,1.0
20220214,113207,17978,2.0
20220214,113207,17978,2.0
20220214,113207,17979,1.0
20220214,113209,17978,1.0
20220214,113210,17979,4.0
20220214,113210,17980,1.0
20220214,113210,17979,1.0
20220214,113210,17979,1.0
20220214,113210,17979,1.0
20220214,113212,17978,1.0
20220214,113212,17979,1.0
20220214,113213,17978,1.0
20220214,113213,17979,1.0
20220214,113214,17979,1.0
20220214,113214,17978,1.0
20220214,113214,17978,1.0
20220214,113215,17978,1.0
20220214,113215,17978,10.0
20220214,113216,17978,6.0
20220214,113216,17979,1.0
20220214,113217,17978,1.0
20220214,113218,17978,4.0
20220214,113218,17978,1.0
20220214,113218,17978,1.0
20220214,113219,17978,6.0
20220214,113219,17978,1.0
20220214,113220,17979,1.0
20220214,113221,17979,2.0
20220214,113221,17979,5.0
20220214,113221,17979,2.0
20220214,113222,17979,1.0
20220214,113222,17978,1.0
20220214,113222,17978,1.0
20220214,113223,17978,1.0
20220214,113223,17980,10.0
20220214,113224,17978,1.0
20220214,113224,17978,1.0
20220214,113224,17978,3.0
20220214,113224,17978,10.0
20220214,113224,17978,1.0
20220214,113224,17977,2.0
20220214,113224,17976,1.0
20220214,113224,17976,1.0
20220214,113226,17977,1.0
20220214,113232,17979,1.0
20220214,113232,17977,1.0
20220214,113233,17977,1.0
20220214,113233,17977,1.0
20220214,113233,17977,1.0
20220214,113233,17977,1.0
20220214,113233,17977,1.0
20220214,113234,17977,4.0
20220214,113234,17978,1.0
20220214,113238,17978,4.0
20220214,113240,17978,1.0
20220214,113240,17978,2.0
20220214,113240,17978,4.0
20220214,113240,17977,1.0
20220214,113240,17977,1.0
20220214,113240,17977,2.0
20220214,113240,17977,1.0
20220214,113240,17977,1.0
20220214,113240,17977,1.0
20220214,113240,17977,1.0
20220214,113240,17977,53.0
20220214,113240,17977,1.0
20220214,113240,17977,1.0
20220214,113240,17977,1.0
20220214,113240,17977,1.0
20220214,113241,17975,1.0
20220214,113241,17975,1.0
20220214,113241,17975,1.0
20220214,113241,17974,1.0
20220214,113241,17974,1.0
20220214,113241,17974,1.0
20220214,113241,17975,1.0
20220214,113242,17975,2.0
20220214,113242,17975,1.0
20220214,113242,17975,6.0
20220214,113243,17975,2.0
20220214,113243,17975,4.0
20220214,113243,17975,1.0
20220214,113244,17975,1.0
20220214,113245,17975,1.0
20220214,113245,17976,1.0
20220214,113246,17975,1.0
20220214,113246,17976,1.0
20220214,113246,17976,1.0
20220214,113247,17975,1.0
20220214,113247,17976,1.0
20220214,113248,17976,1.0
20220214,113248,17976,1.0
20220214,113248,17975,1.0
20220214,113249,17975,2.0
20220214,113253,17975,1.0
20220214,113253,17975,2.0
20220214,113253,17975,5.0
20220214,113253,17975,1.0
20220214,113253,17975,1.0
20220214,113253,17975,2.0
20220214,113253,17975,4.0
20220214,113253,17975,1.0
20220214,113253,17975,1.0
20220214,113253,17975,1.0
20220214,113253,17975,2.0
20220214,113253,17975,1.0
20220214,113254,17975,1.0
20220214,113254,17975,2.0
20220214,113254,17974,1.0
20220214,113255,17974,2.0
20220214,113256,17974,1.0
20220214,113257,17975,1.0
20220214,113258,17975,1.0
20220214,113259,17976,2.0
20220214,113259,17976,2.0
20220214,113259,17976,1.0
20220214,113259,17976,1.0
20220214,113259,17976,4.0
20220214,113300,17977,1.0
20220214,113300,17977,1.0
20220214,113300,17976,1.0
20220214,113301,17978,1.0
20220214,113302,17978,1.0
20220214,113302,17978,2.0
20220214,113302,17979,1.0
20220214,113303,17979,1.0
20220214,113303,17979,1.0
20220214,113304,17978,1.0
20220214,113304,17978,1.0
20220214,113305,17978,1.0
20220214,113306,17978,6.0
20220214,113309,17978,1.0
20220214,113309,17978,1.0
20220214,113309,17978,10.0
20220214,113310,17978,6.0
20220214,113311,17978,2.0
20220214,113313,17979,1.0
20220214,113313,17980,2.0
20220214,113315,17980,1.0
20220214,113315,17980,1.0
20220214,113316,17980,1.0
20220214,113316,17980,1.0
20220214,113316,17980,2.0
20220214,113317,17979,1.0
20220214,113318,17979,1.0
20220214,113318,17979,2.0
20220214,113319,17980,2.0
20220214,113319,17980,1.0
20220214,113320,17980,2.0
20220214,113320,17980,1.0
20220214,113320,17981,1.0
20220214,113320,17981,1.0
20220214,113321,17980,1.0
20220214,113321,17980,1.0
20220214,113321,17980,3.0
20220214,113321,17981,4.0
20220214,113321,17982,1.0
20220214,113321,17980,1.0
20220214,113321,17980,1.0
20220214,113321,17982,1.0
20220214,113321,17982,1.0
20220214,113321,17982,1.0
20220214,113321,17980,1.0
20220214,113321,17980,2.0
20220214,113321,17980,1.0
20220214,113321,17980,1.0
20220214,113321,17979,1.0
20220214,113321,17979,1.0
20220214,113321,17979,2.0
20220214,113321,17979,2.0
20220214,113321,17979,1.0
20220214,113321,17979,1.0
20220214,113321,17979,1.0
20220214,113321,17979,1.0
20220214,113321,17978,1.0
20220214,113321,17978,1.0
20220214,113322,17979,1.0
20220214,113322,17979,1.0
20220214,113322,17979,2.0
20220214,113322,17979,2.0
20220214,113322,17979,1.0
20220214,113322,17979,1.0
20220214,113322,17979,5.0
20220214,113322,17979,5.0
20220214,113322,17979,1.0
20220214,113322,17979,1.0
20220214,113322,17979,2.0
20220214,113325,17978,1.0
20220214,113326,17978,3.0
20220214,113326,17978,1.0
20220214,113326,17978,1.0
20220214,113326,17978,2.0
20220214,113327,17978,4.0
20220214,113327,17978,1.0
20220214,113328,17978,2.0
20220214,113328,17979,1.0
20220214,113329,17979,1.0
20220214,113329,17979,2.0
20220214,113329,17979,3.0
20220214,113329,17979,1.0
20220214,113329,17979,4.0
20220214,113329,17979,2.0
20220214,113329,17979,1.0
20220214,113329,17979,1.0
20220214,113329,17979,1.0
20220214,113329,17979,5.0
20220214,113329,17979,12.0
20220214,113329,17979,2.0
20220214,113329,17980,1.0
20220214,113329,17980,6.0
20220214,113330,17981,5.0
20220214,113330,17980,1.0
20220214,113330,17980,1.0
20220214,113330,17979,1.0
20220214,113335,17980,1.0
20220214,113335,17980,2.0
20220214,113335,17979,1.0
20220214,113335,17979,1.0
20220214,113335,17979,1.0
20220214,113335,17979,1.0
20220214,113335,17979,1.0
20220214,113335,17978,1.0
20220214,113335,17978,3.0
20220214,113335,17979,1.0
20220214,113338,17979,6.0
20220214,113338,17979,1.0
20220214,113339,17979,6.0
20220214,113341,17979,1.0
20220214,113341,17979,1.0
20220214,113341,17979,2.0
20220214,113341,17979,1.0
20220214,113343,17979,1.0
20220214,113343,17979,1.0
20220214,113343,17979,1.0
20220214,113343,17979,1.0
20220214,113343,17979,10.0
20220214,113343,17979,1.0
20220214,113343,17979,1.0
20220214,113343,17979,1.0
20220214,113343,17979,1.0
20220214,113343,17979,1.0
20220214,113343,17979,1.0
20220214,113343,17979,1.0
20220214,113343,17979,1.0
20220214,113343,17979,1.0
20220214,113343,17979,22.0
20220214,113345,17979,2.0
20220214,113346,17979,1.0
20220214,113346,17979,1.0
20220214,113346,17979,1.0
20220214,113346,17979,1.0
20220214,113346,17979,20.0
20220214,113346,17980,2.0
20220214,113347,17980,1.0
20220214,113347,17980,1.0
20220214,113347,17981,3.0
20220214,113347,17982,1.0
20220214,113347,17982,9.0
20220214,113347,17983,1.0
20220214,113347,17983,2.0
20220214,113347,17983,1.0
20220214,113347,17983,11.0
20220214,113348,17982,1.0
20220214,113348,17984,2.0
20220214,113348,17984,1.0
20220214,113348,17984,11.0
20220214,113348,17984,1.0
20220214,113348,17985,5.0
20220214,113348,17985,12.0
20220214,113348,17986,1.0
20220214,113349,17986,1.0
20220214,113349,17986,1.0
20220214,113349,17986,1.0
20220214,113349,17986,1.0
20220214,113349,17986,1.0
20220214,113349,17985,1.0
20220214,113349,17985,1.0
20220214,113349,17985,1.0
20220214,113349,17986,1.0
20220214,113349,17986,1.0
20220214,113350,17984,1.0
20220214,113350,17986,1.0
20220214,113350,17984,1.0
20220214,113350,17984,1.0
20220214,113350,17985,1.0
20220214,113350,17985,2.0
20220214,113351,17985,1.0
20220214,113351,17983,1.0
20220214,113351,17983,1.0
20220214,113352,17983,6.0
20220214,113352,17985,1.0
20220214,113353,17985,1.0
20220214,113353,17985,1.0
20220214,113353,17984,1.0
20220214,113353,17984,1.0
20220214,113353,17984,1.0
20220214,113353,17984,2.0
20220214,113353,17984,1.0
20220214,113353,17983,1.0
20220214,113353,17983,1.0
20220214,113353,17983,1.0
20220214,113353,17983,1.0
20220214,113353,17983,1.0
20220214,113353,17983,1.0
20220214,113353,17983,1.0
20220214,113353,17983,1.0
20220214,113353,17983,1.0
20220214,113353,17983,1.0
20220214,113353,17983,1.0
20220214,113353,17983,1.0
20220214,113353,17983,2.0
20220214,113353,17983,1.0
20220214,113353,17983,1.0
20220214,113353,17983,1.0
20220214,113353,17983,1.0
20220214,113353,17982,1.0
20220214,113353,17982,1.0
20220214,113353,17982,1.0
20220214,113353,17982,1.0
20220214,113353,17982,1.0
20220214,113353,17982,1.0
20220214,113353,17982,1.0
20220214,113353,17982,1.0
20220214,113353,17982,1.0
20220214,113353,17982,1.0
20220214,113353,17982,1.0
20220214,113353,17982,1.0
20220214,113353,17982,1.0
20220214,113353,17982,1.0
20220214,113353,17982,1.0
20220214,113353,17982,2.0
20220214,113353,17981,1.0
20220214,113353,17981,1.0
20220214,113353,17981,1.0
20220214,113353,17981,1.0
20220214,113353,17981,1.0
20220214,113353,17981,1.0
20220214,113353,17981,1.0
20220214,113353,17981,1.0
20220214,113353,17981,1.0
20220214,113353,17981,1.0
20220214,113353,17981,1.0
20220214,113353,17981,1.0
20220214,113353,17981,1.0
20220214,113353,17981,1.0
20220214,113353,17981,2.0
20220214,113353,17981,1.0
20220214,113353,17981,1.0
20220214,113353,17981,1.0
20220214,113353,17981,2.0
20220214,113353,17982,3.0
20220214,113353,17981,1.0
20220214,113353,17981,1.0
20220214,113353,17982,2.0
20220214,113353,17982,1.0
20220214,113354,17982,1.0
20220214,113354,17982,1.0
20220214,113355,17982,1.0
20220214,113355,17982,1.0
20220214,113355,17982,1.0
20220214,113355,17981,1.0
20220214,113356,17981,1.0
20220214,113356,17981,1.0
20220214,113356,17982,1.0
20220214,113356,17982,1.0
20220214,113356,17982,2.0
20220214,113356,17982,1.0
20220214,113357,17981,1.0
20220214,113358,17981,1.0
20220214,113358,17981,1.0
20220214,113359,17981,1.0
20220214,113401,17981,1.0
20220214,113401,17981,2.0
20220214,113401,17981,1.0
20220214,113401,17980,1.0
20220214,113401,17982,1.0
20220214,113401,17980,1.0
20220214,113401,17980,1.0
20220214,113401,17982,5.0
20220214,113402,17982,16.0
20220214,113402,17982,24.0
20220214,113403,17981,5.0
20220214,113403,17981,1.0
20220214,113403,17980,7.0
20220214,113403,17980,1.0
20220214,113403,17980,1.0
20220214,113403,17980,1.0
20220214,113403,17980,1.0
20220214,113403,17980,1.0
20220214,113403,17980,1.0
20220214,113403,17980,1.0
20220214,113403,17980,2.0
20220214,113403,17980,11.0
20220214,113403,17980,1.0
20220214,113403,17981,1.0
20220214,113403,17981,1.0
20220214,113404,17981,1.0
20220214,113405,17981,6.0
20220214,113405,17981,1.0
20220214,113405,17980,1.0
20220214,113406,17980,1.0
20220214,113406,17980,1.0
20220214,113406,17980,1.0
20220214,113408,17980,1.0
20220214,113408,17980,1.0
20220214,113408,17980,1.0
20220214,113408,17979,2.0
20220214,113408,17979,1.0
20220214,113408,17979,1.0
20220214,113409,17979,1.0
20220214,113409,17979,4.0
20220214,113412,17979,1.0
20220214,113413,17978,1.0
20220214,113413,17979,1.0
20220214,113413,17978,2.0
20220214,113413,17978,1.0
20220214,113413,17978,1.0
20220214,113413,17978,1.0
20220214,113413,17978,2.0
20220214,113414,17977,1.0
20220214,113414,17978,1.0
20220214,113414,17978,2.0
20220214,113414,17977,1.0
20220214,113416,17977,2.0
20220214,113416,17978,4.0
20220214,113416,17978,6.0
20220214,113416,17978,1.0
20220214,113417,17978,1.0
20220214,113420,17977,1.0
20220214,113420,17978,1.0
20220214,113420,17977,1.0
20220214,113421,17979,1.0
20220214,113422,17978,1.0
20220214,113422,17979,2.0
20220214,113422,17979,1.0
20220214,113422,17979,2.0
20220214,113422,17978,12.0
20220214,113422,17978,7.0
20220214,113422,17978,1.0
20220214,113422,17978,1.0
20220214,113422,17978,1.0
