DATE,TIME,close,vol
20220720,103444,14878,1.0
20220720,103444,14878,1.0
20220720,103446,14878,1.0
20220720,103446,14879,1.0
20220720,103446,14879,1.0
20220720,103447,14879,4.0
20220720,103447,14878,1.0
20220720,103448,14878,3.0
20220720,103448,14878,1.0
20220720,103448,14877,1.0
20220720,103448,14877,1.0
20220720,103448,14877,1.0
20220720,103448,14877,1.0
20220720,103448,14877,1.0
20220720,103448,14877,1.0
20220720,103448,14877,1.0
20220720,103448,14877,1.0
20220720,103448,14877,1.0
20220720,103448,14876,1.0
20220720,103448,14876,1.0
20220720,103448,14876,1.0
20220720,103448,14876,1.0
20220720,103448,14876,1.0
20220720,103448,14876,1.0
20220720,103448,14876,1.0
20220720,103448,14875,1.0
20220720,103448,14875,1.0
20220720,103448,14875,1.0
20220720,103448,14875,1.0
20220720,103448,14875,1.0
20220720,103448,14875,1.0
20220720,103448,14875,1.0
20220720,103448,14875,1.0
20220720,103448,14875,1.0
20220720,103448,14875,1.0
20220720,103448,14875,1.0
20220720,103448,14875,1.0
20220720,103448,14875,1.0
20220720,103448,14875,1.0
20220720,103448,14875,1.0
20220720,103448,14875,19.0
20220720,103449,14875,1.0
20220720,103449,14875,1.0
20220720,103449,14875,1.0
20220720,103449,14875,1.0
20220720,103449,14874,1.0
20220720,103449,14874,3.0
20220720,103449,14875,1.0
20220720,103449,14875,1.0
20220720,103449,14874,2.0
20220720,103449,14875,2.0
20220720,103450,14874,1.0
20220720,103450,14874,1.0
20220720,103450,14874,1.0
20220720,103451,14874,1.0
20220720,103451,14874,3.0
20220720,103451,14874,1.0
20220720,103451,14874,1.0
20220720,103451,14874,3.0
20220720,103451,14874,2.0
20220720,103451,14874,1.0
20220720,103452,14875,1.0
20220720,103453,14875,1.0
20220720,103453,14876,1.0
20220720,103454,14876,1.0
20220720,103456,14877,2.0
20220720,103500,14877,1.0
20220720,103500,14878,1.0
20220720,103500,14878,1.0
20220720,103500,14878,2.0
20220720,103500,14878,1.0
20220720,103500,14878,1.0
20220720,103500,14879,9.0
20220720,103501,14877,1.0
20220720,103501,14878,1.0
20220720,103501,14878,1.0
20220720,103501,14876,1.0
20220720,103501,14876,1.0
20220720,103501,14878,1.0
20220720,103501,14878,1.0
20220720,103501,14878,1.0
20220720,103502,14879,2.0
20220720,103505,14877,1.0
20220720,103505,14877,2.0
20220720,103505,14877,4.0
20220720,103505,14877,2.0
20220720,103507,14877,1.0
20220720,103507,14878,1.0
20220720,103511,14877,1.0
20220720,103511,14878,1.0
20220720,103513,14876,1.0
20220720,103515,14878,3.0
20220720,103515,14878,1.0
20220720,103515,14878,7.0
20220720,103515,14878,1.0
20220720,103516,14877,1.0
20220720,103516,14877,14.0
20220720,103516,14877,1.0
20220720,103516,14877,1.0
20220720,103516,14876,1.0
20220720,103516,14876,1.0
20220720,103516,14876,1.0
20220720,103516,14876,5.0
20220720,103516,14876,1.0
20220720,103516,14876,1.0
20220720,103516,14876,1.0
20220720,103516,14876,1.0
20220720,103516,14876,1.0
20220720,103516,14876,1.0
20220720,103516,14875,1.0
20220720,103516,14875,1.0
20220720,103516,14875,1.0
20220720,103516,14875,1.0
20220720,103516,14875,1.0
20220720,103516,14875,1.0
20220720,103516,14875,1.0
20220720,103516,14875,1.0
20220720,103516,14875,1.0
20220720,103516,14875,1.0
20220720,103516,14875,1.0
20220720,103516,14875,1.0
20220720,103516,14875,1.0
20220720,103516,14875,1.0
20220720,103517,14874,1.0
20220720,103517,14874,1.0
20220720,103518,14874,2.0
20220720,103522,14874,1.0
20220720,103522,14874,1.0
20220720,103522,14874,1.0
20220720,103523,14875,1.0
20220720,103524,14874,2.0
20220720,103529,14874,1.0
20220720,103529,14874,1.0
20220720,103529,14874,1.0
20220720,103529,14874,1.0
20220720,103533,14874,2.0
20220720,103533,14874,3.0
20220720,103533,14874,5.0
20220720,103533,14874,2.0
20220720,103533,14874,1.0
20220720,103533,14874,1.0
20220720,103534,14874,2.0
20220720,103534,14875,1.0
20220720,103534,14875,25.0
20220720,103534,14875,1.0
20220720,103534,14875,1.0
20220720,103534,14875,1.0
20220720,103534,14875,1.0
20220720,103536,14875,1.0
20220720,103537,14875,1.0
20220720,103537,14874,1.0
20220720,103538,14874,1.0
20220720,103539,14874,1.0
20220720,103549,14874,4.0
20220720,103549,14874,1.0
20220720,103549,14874,2.0
20220720,103549,14874,1.0
20220720,103549,14874,1.0
20220720,103549,14873,1.0
20220720,103549,14873,1.0
20220720,103549,14873,1.0
20220720,103549,14873,2.0
20220720,103549,14873,1.0
20220720,103549,14873,5.0
20220720,103549,14873,1.0
20220720,103549,14873,1.0
20220720,103549,14873,1.0
20220720,103549,14873,1.0
20220720,103549,14872,1.0
20220720,103549,14872,1.0
20220720,103549,14872,1.0
20220720,103549,14872,1.0
20220720,103549,14872,1.0
20220720,103549,14873,2.0
20220720,103549,14873,4.0
20220720,103549,14872,1.0
20220720,103549,14872,2.0
20220720,103549,14872,1.0
20220720,103549,14871,1.0
20220720,103549,14871,1.0
20220720,103549,14871,2.0
20220720,103549,14871,1.0
20220720,103549,14872,5.0
20220720,103549,14872,1.0
20220720,103549,14872,1.0
20220720,103549,14871,1.0
20220720,103549,14872,1.0
20220720,103549,14872,1.0
20220720,103549,14872,5.0
20220720,103549,14872,1.0
20220720,103549,14872,1.0
20220720,103549,14872,1.0
20220720,103549,14872,2.0
20220720,103550,14872,10.0
20220720,103551,14872,2.0
20220720,103554,14872,1.0
20220720,103554,14872,1.0
20220720,103555,14872,1.0
20220720,103555,14872,2.0
20220720,103556,14872,2.0
20220720,103558,14872,4.0
20220720,103559,14871,1.0
20220720,103602,14872,3.0
20220720,103602,14872,1.0
20220720,103603,14873,1.0
20220720,103603,14874,1.0
20220720,103603,14874,2.0
20220720,103608,14873,2.0
20220720,103611,14873,2.0
20220720,103611,14874,1.0
20220720,103611,14874,1.0
20220720,103615,14874,1.0
20220720,103615,14874,2.0
20220720,103618,14874,1.0
20220720,103618,14875,2.0
20220720,103619,14874,1.0
20220720,103620,14874,1.0
20220720,103621,14875,3.0
20220720,103626,14875,6.0
20220720,103626,14875,7.0
20220720,103626,14876,1.0
20220720,103626,14876,9.0
20220720,103626,14876,1.0
20220720,103626,14876,1.0
20220720,103626,14876,1.0
20220720,103626,14876,2.0
20220720,103627,14877,1.0
20220720,103627,14876,1.0
20220720,103628,14877,1.0
20220720,103631,14877,1.0
20220720,103633,14877,2.0
20220720,103633,14877,1.0
20220720,103634,14877,1.0
20220720,103635,14877,1.0
20220720,103635,14878,1.0
20220720,103635,14878,19.0
20220720,103635,14877,1.0
20220720,103636,14877,2.0
20220720,103636,14877,8.0
20220720,103640,14878,1.0
20220720,103643,14878,1.0
20220720,103643,14879,3.0
20220720,103644,14879,5.0
20220720,103644,14879,1.0
20220720,103645,14879,2.0
20220720,103645,14878,1.0
20220720,103646,14879,1.0
20220720,103647,14878,1.0
20220720,103647,14878,1.0
20220720,103647,14877,1.0
20220720,103647,14877,1.0
20220720,103647,14877,1.0
20220720,103647,14877,2.0
20220720,103647,14876,1.0
20220720,103647,14876,1.0
20220720,103647,14876,1.0
20220720,103647,14878,1.0
20220720,103647,14879,2.0
20220720,103647,14879,1.0
20220720,103647,14879,1.0
20220720,103649,14879,2.0
20220720,103649,14878,1.0
20220720,103649,14877,1.0
20220720,103651,14880,1.0
20220720,103652,14880,1.0
20220720,103652,14880,2.0
20220720,103655,14880,1.0
20220720,103655,14880,1.0
20220720,103657,14880,52.0
20220720,103657,14881,1.0
20220720,103657,14881,1.0
20220720,103657,14881,1.0
20220720,103657,14881,1.0
20220720,103657,14880,1.0
20220720,103657,14880,1.0
20220720,103657,14881,1.0
20220720,103657,14879,5.0
20220720,103658,14880,1.0
20220720,103659,14881,2.0
20220720,103659,14880,1.0
20220720,103659,14880,1.0
20220720,103700,14881,1.0
20220720,103700,14881,1.0
20220720,103701,14881,1.0
20220720,103701,14882,1.0
20220720,103701,14882,1.0
20220720,103701,14882,5.0
20220720,103701,14882,2.0
20220720,103701,14882,1.0
20220720,103701,14882,1.0
20220720,103701,14882,1.0
20220720,103701,14882,1.0
20220720,103701,14882,1.0
20220720,103701,14882,1.0
20220720,103701,14882,1.0
20220720,103701,14882,1.0
20220720,103701,14882,1.0
20220720,103701,14882,1.0
20220720,103701,14882,1.0
20220720,103701,14882,2.0
20220720,103701,14882,1.0
20220720,103701,14882,1.0
20220720,103701,14882,1.0
20220720,103701,14882,1.0
20220720,103701,14882,1.0
20220720,103701,14882,1.0
20220720,103701,14883,1.0
20220720,103702,14883,4.0
20220720,103702,14883,1.0
20220720,103702,14883,1.0
20220720,103702,14883,1.0
20220720,103702,14883,2.0
20220720,103702,14883,2.0
20220720,103702,14883,1.0
20220720,103702,14884,1.0
20220720,103702,14883,1.0
20220720,103702,14883,1.0
20220720,103702,14884,4.0
20220720,103702,14884,5.0
20220720,103702,14883,1.0
20220720,103702,14883,3.0
20220720,103702,14884,2.0
20220720,103702,14882,1.0
20220720,103703,14881,1.0
20220720,103703,14881,1.0
20220720,103703,14881,1.0
20220720,103703,14881,1.0
20220720,103703,14881,1.0
20220720,103703,14882,1.0
20220720,103703,14882,2.0
20220720,103703,14883,1.0
20220720,103703,14883,2.0
20220720,103704,14883,1.0
20220720,103704,14883,2.0
20220720,103705,14883,1.0
20220720,103706,14881,1.0
20220720,103706,14882,2.0
20220720,103706,14881,1.0
20220720,103707,14882,1.0
20220720,103708,14882,2.0
20220720,103708,14882,1.0
20220720,103709,14882,1.0
20220720,103709,14881,1.0
20220720,103709,14881,1.0
20220720,103709,14882,1.0
20220720,103710,14881,1.0
20220720,103710,14882,1.0
20220720,103711,14881,1.0
20220720,103711,14882,1.0
20220720,103715,14880,1.0
20220720,103716,14880,1.0
20220720,103717,14879,1.0
20220720,103717,14879,4.0
20220720,103717,14879,1.0
20220720,103717,14879,1.0
20220720,103717,14879,1.0
20220720,103717,14879,1.0
20220720,103717,14879,1.0
20220720,103717,14879,1.0
20220720,103717,14879,1.0
20220720,103717,14879,4.0
20220720,103717,14879,1.0
20220720,103717,14879,1.0
20220720,103717,14879,1.0
20220720,103717,14879,5.0
20220720,103717,14878,1.0
20220720,103718,14879,1.0
20220720,103718,14878,1.0
20220720,103719,14878,1.0
20220720,103719,14879,1.0
20220720,103720,14879,1.0
20220720,103720,14880,1.0
20220720,103721,14881,3.0
20220720,103722,14881,10.0
20220720,103722,14880,1.0
20220720,103722,14880,2.0
20220720,103722,14881,6.0
20220720,103722,14882,4.0
20220720,103726,14881,1.0
20220720,103727,14880,1.0
20220720,103728,14881,1.0
20220720,103730,14880,1.0
20220720,103730,14880,2.0
20220720,103730,14880,2.0
20220720,103730,14880,1.0
20220720,103730,14880,1.0
20220720,103730,14880,1.0
20220720,103737,14880,1.0
20220720,103739,14880,10.0
20220720,103742,14880,1.0
20220720,103742,14880,1.0
20220720,103742,14879,1.0
20220720,103742,14879,1.0
20220720,103743,14878,2.0
20220720,103744,14879,2.0
20220720,103744,14880,3.0
20220720,103744,14878,1.0
20220720,103748,14879,1.0
20220720,103748,14879,4.0
20220720,103748,14880,1.0
20220720,103748,14880,4.0
20220720,103748,14880,1.0
20220720,103748,14878,1.0
20220720,103749,14879,1.0
20220720,103749,14879,1.0
20220720,103751,14880,3.0
20220720,103751,14879,1.0
20220720,103751,14879,1.0
20220720,103753,14880,7.0
20220720,103753,14880,1.0
20220720,103755,14879,1.0
20220720,103755,14880,2.0
20220720,103756,14880,1.0
20220720,103756,14881,1.0
20220720,103756,14881,3.0
20220720,103756,14881,3.0
20220720,103756,14881,2.0
20220720,103759,14880,1.0
20220720,103804,14880,1.0
20220720,103805,14879,1.0
20220720,103806,14878,2.0
20220720,103807,14878,10.0
20220720,103807,14879,1.0
20220720,103812,14878,1.0
20220720,103815,14879,1.0
20220720,103815,14879,1.0
20220720,103815,14879,2.0
20220720,103818,14880,10.0
20220720,103818,14880,2.0
20220720,103818,14880,10.0
20220720,103823,14879,1.0
20220720,103823,14879,3.0
20220720,103823,14878,2.0
20220720,103823,14878,1.0
20220720,103823,14878,1.0
20220720,103823,14878,1.0
20220720,103823,14878,2.0
20220720,103823,14879,1.0
20220720,103824,14879,3.0
20220720,103827,14880,1.0
20220720,103829,14878,1.0
20220720,103830,14878,1.0
20220720,103830,14878,1.0
20220720,103831,14879,5.0
20220720,103831,14880,5.0
20220720,103837,14878,1.0
20220720,103837,14878,1.0
20220720,103839,14878,1.0
20220720,103842,14878,1.0
20220720,103842,14877,1.0
20220720,103842,14877,1.0
20220720,103842,14877,1.0
20220720,103842,14877,1.0
20220720,103842,14877,1.0
20220720,103842,14877,1.0
20220720,103842,14876,1.0
20220720,103842,14876,1.0
20220720,103842,14877,1.0
20220720,103842,14877,1.0
20220720,103843,14876,1.0
20220720,103843,14876,1.0
20220720,103843,14876,1.0
20220720,103847,14876,1.0
20220720,103848,14876,20.0
20220720,103848,14876,2.0
20220720,103848,14876,1.0
20220720,103852,14875,1.0
20220720,103852,14875,1.0
20220720,103852,14875,1.0
20220720,103852,14875,1.0
20220720,103852,14875,1.0
20220720,103852,14875,2.0
20220720,103853,14875,1.0
20220720,103853,14875,2.0
20220720,103853,14875,4.0
20220720,103853,14875,2.0
20220720,103854,14875,1.0
20220720,103856,14874,1.0
20220720,103857,14874,1.0
20220720,103857,14874,1.0
20220720,103857,14874,4.0
20220720,103857,14874,1.0
20220720,103900,14873,1.0
20220720,103900,14873,1.0
20220720,103900,14873,3.0
20220720,103900,14873,1.0
20220720,103901,14873,1.0
20220720,103902,14874,2.0
20220720,103903,14873,1.0
20220720,103903,14873,1.0
20220720,103906,14873,6.0
20220720,103909,14873,1.0
20220720,103913,14874,9.0
20220720,103913,14875,24.0
20220720,103913,14876,21.0
20220720,103913,14876,1.0
20220720,103913,14876,1.0
20220720,103913,14876,3.0
20220720,103913,14876,1.0
20220720,103913,14876,1.0
20220720,103914,14875,1.0
20220720,103916,14877,1.0
20220720,103917,14875,1.0
20220720,103918,14875,2.0
20220720,103918,14877,1.0
20220720,103918,14877,1.0
20220720,103918,14878,9.0
20220720,103920,14877,1.0
20220720,103920,14877,1.0
20220720,103920,14878,1.0
20220720,103920,14877,1.0
20220720,103920,14878,3.0
20220720,103920,14879,1.0
20220720,103921,14876,1.0
20220720,103924,14877,1.0
20220720,103924,14878,3.0
20220720,103924,14879,6.0
20220720,103924,14879,5.0
20220720,103924,14880,1.0
20220720,103925,14879,5.0
20220720,103925,14880,1.0
20220720,103925,14877,1.0
20220720,103925,14879,2.0
20220720,103925,14879,1.0
20220720,103925,14880,6.0
20220720,103925,14880,7.0
20220720,103925,14881,25.0
20220720,103925,14880,1.0
20220720,103925,14881,3.0
20220720,103925,14882,14.0
20220720,103925,14882,17.0
20220720,103926,14882,2.0
20220720,103926,14882,5.0
20220720,103926,14882,6.0
20220720,103926,14883,11.0
20220720,103926,14884,2.0
20220720,103926,14883,1.0
20220720,103926,14883,1.0
20220720,103926,14883,1.0
20220720,103926,14884,1.0
20220720,103927,14883,1.0
20220720,103928,14884,2.0
20220720,103928,14884,1.0
20220720,103929,14883,1.0
20220720,103929,14883,1.0
20220720,103930,14883,1.0
20220720,103930,14884,1.0
20220720,103930,14884,2.0
20220720,103930,14882,1.0
20220720,103930,14882,1.0
20220720,103930,14884,2.0
20220720,103930,14882,1.0
20220720,103930,14883,2.0
20220720,103931,14884,3.0
20220720,103931,14884,1.0
20220720,103931,14882,1.0
20220720,103931,14882,1.0
20220720,103932,14883,3.0
20220720,103932,14884,1.0
20220720,103933,14883,1.0
20220720,103933,14882,1.0
20220720,103933,14882,1.0
20220720,103933,14882,1.0
20220720,103933,14881,1.0
20220720,103933,14881,1.0
20220720,103933,14883,1.0
20220720,103933,14883,1.0
20220720,103934,14882,1.0
20220720,103936,14881,1.0
20220720,103936,14880,1.0
20220720,103936,14880,1.0
20220720,103936,14880,1.0
20220720,103936,14880,1.0
20220720,103938,14880,2.0
20220720,103938,14880,8.0
20220720,103938,14882,1.0
20220720,103938,14881,1.0
20220720,103940,14883,4.0
20220720,103941,14883,2.0
20220720,103941,14884,2.0
20220720,103943,14882,1.0
20220720,103944,14883,2.0
20220720,103944,14883,1.0
20220720,103946,14883,2.0
20220720,103947,14882,1.0
20220720,103947,14882,1.0
20220720,103947,14882,1.0
20220720,103948,14882,1.0
20220720,103949,14883,1.0
20220720,103950,14883,1.0
20220720,103955,14881,1.0
20220720,103955,14881,1.0
20220720,103955,14881,1.0
20220720,103955,14880,2.0
20220720,103957,14882,1.0
20220720,103959,14882,2.0
20220720,103959,14882,1.0
20220720,104000,14881,1.0
20220720,104000,14881,1.0
20220720,104000,14881,1.0
20220720,104000,14880,3.0
20220720,104000,14880,1.0
20220720,104000,14880,1.0
20220720,104000,14880,1.0
20220720,104000,14880,1.0
20220720,104000,14880,1.0
20220720,104000,14879,1.0
20220720,104000,14882,2.0
20220720,104000,14879,1.0
20220720,104000,14882,1.0
20220720,104000,14882,2.0
20220720,104000,14882,2.0
20220720,104000,14880,1.0
20220720,104000,14880,1.0
20220720,104000,14880,1.0
20220720,104000,14879,1.0
20220720,104000,14881,1.0
20220720,104000,14881,1.0
20220720,104000,14881,3.0
20220720,104000,14882,2.0
20220720,104000,14880,1.0
20220720,104000,14879,1.0
20220720,104000,14881,1.0
20220720,104000,14882,3.0
20220720,104000,14882,1.0
20220720,104000,14882,1.0
20220720,104000,14882,1.0
20220720,104000,14882,1.0
20220720,104000,14882,1.0
20220720,104001,14883,1.0
20220720,104001,14880,1.0
20220720,104002,14881,1.0
20220720,104003,14883,10.0
20220720,104003,14882,1.0
20220720,104004,14881,1.0
20220720,104006,14881,1.0
20220720,104006,14882,3.0
20220720,104007,14881,5.0
20220720,104008,14882,1.0
20220720,104008,14882,1.0
20220720,104011,14880,1.0
20220720,104011,14880,1.0
20220720,104014,14880,2.0
20220720,104015,14880,1.0
20220720,104015,14880,1.0
20220720,104016,14881,2.0
20220720,104016,14882,1.0
20220720,104016,14881,1.0
20220720,104016,14881,1.0
20220720,104016,14880,1.0
20220720,104016,14880,1.0
20220720,104016,14880,1.0
20220720,104016,14880,1.0
20220720,104016,14880,1.0
20220720,104017,14880,1.0
20220720,104017,14880,1.0
20220720,104017,14880,1.0
20220720,104019,14881,1.0
20220720,104021,14880,2.0
20220720,104024,14880,2.0
20220720,104024,14880,2.0
20220720,104024,14880,2.0
20220720,104024,14880,2.0
20220720,104024,14880,2.0
20220720,104025,14880,1.0
20220720,104028,14881,2.0
20220720,104028,14882,3.0
20220720,104030,14882,1.0
20220720,104030,14880,1.0
20220720,104032,14881,1.0
20220720,104032,14881,1.0
20220720,104032,14880,1.0
20220720,104032,14880,1.0
20220720,104032,14880,1.0
20220720,104032,14880,1.0
20220720,104035,14882,1.0
20220720,104037,14880,1.0
20220720,104037,14880,1.0
20220720,104040,14882,2.0
20220720,104040,14882,1.0
20220720,104043,14881,1.0
20220720,104047,14882,1.0
20220720,104050,14882,2.0
20220720,104053,14882,1.0
20220720,104058,14883,2.0
20220720,104059,14882,1.0
20220720,104101,14882,1.0
20220720,104101,14883,1.0
20220720,104101,14883,1.0
20220720,104101,14883,2.0
20220720,104101,14883,1.0
20220720,104101,14883,1.0
20220720,104101,14884,1.0
20220720,104102,14883,1.0
20220720,104103,14882,1.0
20220720,104104,14883,1.0
20220720,104104,14884,3.0
20220720,104106,14884,2.0
20220720,104107,14883,1.0
20220720,104107,14884,2.0
20220720,104108,14884,2.0
20220720,104109,14884,1.0
20220720,104109,14885,3.0
20220720,104109,14884,1.0
20220720,104109,14885,2.0
20220720,104109,14885,2.0
20220720,104109,14885,2.0
20220720,104109,14885,2.0
20220720,104109,14885,1.0
20220720,104109,14885,1.0
20220720,104109,14885,1.0
20220720,104109,14884,1.0
20220720,104109,14885,1.0
20220720,104109,14885,1.0
20220720,104109,14885,8.0
20220720,104109,14883,1.0
20220720,104112,14885,1.0
20220720,104113,14884,1.0
20220720,104114,14885,2.0
20220720,104114,14885,3.0
20220720,104114,14885,1.0
20220720,104114,14885,6.0
20220720,104114,14885,1.0
20220720,104114,14885,1.0
20220720,104115,14884,1.0
20220720,104115,14885,1.0
20220720,104115,14885,2.0
20220720,104115,14885,1.0
20220720,104115,14885,1.0
20220720,104115,14885,1.0
20220720,104115,14885,1.0
20220720,104115,14885,2.0
20220720,104115,14885,2.0
20220720,104115,14885,1.0
20220720,104115,14885,1.0
20220720,104116,14886,2.0
20220720,104116,14885,1.0
20220720,104116,14886,3.0
20220720,104116,14886,2.0
20220720,104116,14886,1.0
20220720,104116,14886,1.0
20220720,104116,14886,1.0
20220720,104116,14886,1.0
20220720,104116,14886,1.0
20220720,104116,14886,4.0
20220720,104116,14886,1.0
20220720,104116,14886,1.0
20220720,104116,14886,1.0
20220720,104116,14886,1.0
20220720,104116,14886,1.0
20220720,104116,14886,2.0
20220720,104116,14886,1.0
20220720,104116,14886,1.0
20220720,104116,14886,1.0
20220720,104116,14886,1.0
20220720,104116,14886,1.0
20220720,104117,14886,1.0
20220720,104117,14886,2.0
20220720,104117,14886,1.0
20220720,104117,14886,3.0
20220720,104117,14886,8.0
20220720,104117,14887,1.0
20220720,104117,14887,1.0
20220720,104117,14887,2.0
20220720,104117,14887,1.0
20220720,104117,14887,1.0
20220720,104118,14887,4.0
20220720,104118,14887,1.0
20220720,104118,14887,1.0
20220720,104118,14887,5.0
20220720,104118,14888,1.0
20220720,104118,14888,1.0
20220720,104118,14888,1.0
20220720,104118,14888,2.0
20220720,104118,14888,1.0
20220720,104118,14888,1.0
20220720,104118,14888,1.0
20220720,104118,14888,2.0
20220720,104118,14887,1.0
20220720,104118,14888,1.0
20220720,104119,14888,8.0
20220720,104119,14887,1.0
20220720,104119,14888,2.0
20220720,104119,14888,5.0
20220720,104119,14888,1.0
20220720,104119,14888,1.0
20220720,104119,14888,2.0
20220720,104120,14887,1.0
20220720,104120,14888,1.0
20220720,104121,14888,1.0
20220720,104121,14888,1.0
20220720,104121,14888,2.0
20220720,104121,14888,2.0
20220720,104121,14888,2.0
20220720,104121,14888,1.0
20220720,104121,14888,1.0
20220720,104121,14888,1.0
20220720,104121,14888,1.0
20220720,104122,14888,1.0
20220720,104122,14887,1.0
20220720,104122,14888,1.0
20220720,104123,14888,2.0
20220720,104123,14887,1.0
20220720,104123,14887,2.0
20220720,104123,14887,1.0
20220720,104124,14888,10.0
20220720,104124,14888,8.0
20220720,104124,14887,1.0
20220720,104124,14886,5.0
20220720,104124,14886,2.0
20220720,104124,14886,1.0
20220720,104124,14886,1.0
20220720,104124,14886,1.0
20220720,104124,14886,2.0
20220720,104124,14886,1.0
20220720,104124,14886,1.0
20220720,104124,14886,1.0
20220720,104124,14886,2.0
20220720,104125,14886,2.0
20220720,104125,14886,2.0
20220720,104126,14886,1.0
20220720,104126,14885,2.0
20220720,104126,14886,1.0
20220720,104126,14886,1.0
20220720,104127,14885,1.0
20220720,104129,14885,1.0
20220720,104129,14885,2.0
20220720,104130,14886,2.0
20220720,104132,14886,1.0
20220720,104134,14885,1.0
20220720,104134,14885,1.0
20220720,104134,14885,20.0
20220720,104134,14885,1.0
20220720,104134,14885,1.0
20220720,104134,14885,3.0
20220720,104134,14885,1.0
20220720,104134,14885,1.0
20220720,104134,14885,4.0
20220720,104134,14885,1.0
20220720,104134,14885,1.0
20220720,104134,14885,1.0
20220720,104134,14885,1.0
20220720,104134,14885,1.0
20220720,104135,14885,4.0
20220720,104135,14885,1.0
20220720,104136,14884,1.0
20220720,104136,14884,1.0
20220720,104136,14884,1.0
20220720,104136,14884,2.0
20220720,104136,14883,1.0
20220720,104137,14884,1.0
20220720,104137,14883,1.0
20220720,104137,14883,1.0
20220720,104137,14883,1.0
20220720,104137,14883,2.0
20220720,104137,14883,1.0
20220720,104140,14882,1.0
20220720,104142,14883,1.0
20220720,104142,14882,1.0
20220720,104143,14883,1.0
20220720,104143,14883,1.0
20220720,104143,14883,1.0
20220720,104145,14883,1.0
20220720,104145,14882,1.0
20220720,104146,14883,1.0
20220720,104147,14882,1.0
20220720,104147,14882,1.0
20220720,104149,14882,1.0
20220720,104150,14883,1.0
20220720,104150,14882,1.0
20220720,104150,14882,1.0
20220720,104151,14882,1.0
20220720,104151,14881,1.0
20220720,104151,14881,1.0
20220720,104151,14881,1.0
20220720,104152,14882,1.0
20220720,104153,14881,1.0
20220720,104153,14881,1.0
20220720,104153,14881,1.0
20220720,104153,14881,2.0
20220720,104153,14881,1.0
20220720,104153,14881,1.0
20220720,104153,14881,2.0
20220720,104155,14881,10.0
20220720,104155,14881,2.0
20220720,104155,14881,1.0
20220720,104156,14882,1.0
20220720,104156,14881,5.0
20220720,104156,14881,1.0
20220720,104156,14881,2.0
20220720,104156,14881,1.0
20220720,104156,14881,1.0
20220720,104156,14880,1.0
20220720,104156,14881,1.0
20220720,104156,14880,1.0
20220720,104156,14880,1.0
20220720,104157,14881,4.0
20220720,104158,14881,2.0
20220720,104159,14880,1.0
20220720,104159,14880,2.0
20220720,104200,14880,1.0
20220720,104200,14880,1.0
20220720,104200,14881,2.0
20220720,104200,14881,2.0
20220720,104200,14881,2.0
20220720,104201,14880,1.0
20220720,104201,14880,1.0
20220720,104201,14880,1.0
20220720,104201,14881,2.0
20220720,104201,14881,2.0
20220720,104201,14881,1.0
20220720,104201,14880,1.0
20220720,104201,14881,1.0
20220720,104202,14880,1.0
20220720,104203,14880,4.0
20220720,104203,14880,1.0
20220720,104204,14880,1.0
20220720,104205,14880,1.0
20220720,104206,14879,1.0
20220720,104206,14879,1.0
20220720,104206,14879,1.0
20220720,104207,14879,1.0
20220720,104207,14879,3.0
20220720,104207,14879,1.0
20220720,104207,14879,1.0
20220720,104208,14880,1.0
20220720,104208,14880,1.0
20220720,104208,14880,1.0
20220720,104208,14880,1.0
20220720,104208,14880,1.0
20220720,104208,14880,1.0
20220720,104208,14879,1.0
20220720,104209,14879,1.0
20220720,104210,14878,1.0
20220720,104210,14878,1.0
20220720,104210,14878,1.0
20220720,104210,14878,1.0
20220720,104211,14878,1.0
20220720,104211,14877,1.0
20220720,104211,14877,1.0
20220720,104211,14876,1.0
20220720,104211,14878,1.0
20220720,104211,14878,1.0
20220720,104211,14876,1.0
20220720,104211,14876,2.0
20220720,104211,14876,2.0
20220720,104211,14876,1.0
20220720,104211,14876,1.0
20220720,104212,14877,1.0
20220720,104214,14877,1.0
20220720,104214,14878,2.0
20220720,104214,14879,1.0
20220720,104215,14878,1.0
20220720,104215,14877,1.0
20220720,104217,14877,1.0
20220720,104220,14877,7.0
20220720,104225,14877,2.0
20220720,104226,14878,3.0
20220720,104226,14878,1.0
20220720,104231,14878,2.0
20220720,104236,14878,1.0
20220720,104237,14878,1.0
20220720,104240,14878,1.0
20220720,104240,14878,3.0
20220720,104240,14878,10.0
20220720,104240,14878,1.0
20220720,104241,14878,2.0
20220720,104243,14878,1.0
20220720,104244,14879,1.0
20220720,104245,14879,1.0
20220720,104245,14879,1.0
20220720,104246,14878,3.0
20220720,104246,14878,1.0
20220720,104246,14878,1.0
20220720,104246,14878,1.0
20220720,104246,14878,1.0
20220720,104246,14879,1.0
20220720,104250,14880,1.0
20220720,104251,14880,5.0
20220720,104251,14880,1.0
20220720,104252,14879,1.0
20220720,104252,14879,1.0
20220720,104252,14878,1.0
20220720,104254,14879,2.0
20220720,104254,14880,11.0
20220720,104258,14881,23.0
20220720,104300,14882,2.0
20220720,104305,14883,1.0
20220720,104305,14882,1.0
20220720,104306,14883,1.0
20220720,104306,14883,1.0
20220720,104308,14882,1.0
20220720,104308,14882,1.0
20220720,104309,14882,2.0
20220720,104311,14882,1.0
20220720,104311,14883,1.0
20220720,104311,14883,2.0
20220720,104311,14883,2.0
20220720,104314,14881,1.0
