DATE,TIME,close,vol
20220927,091223,13807,2.0
20220927,091223,13807,2.0
20220927,091223,13807,1.0
20220927,091223,13807,3.0
20220927,091224,13807,1.0
20220927,091224,13806,1.0
20220927,091224,13806,2.0
20220927,091224,13806,1.0
20220927,091224,13806,1.0
20220927,091224,13806,1.0
20220927,091224,13806,1.0
20220927,091224,13806,2.0
20220927,091224,13806,1.0
20220927,091224,13806,1.0
20220927,091224,13806,1.0
20220927,091225,13807,1.0
20220927,091226,13807,1.0
20220927,091226,13807,1.0
20220927,091227,13807,1.0
20220927,091227,13806,1.0
20220927,091227,13806,1.0
20220927,091227,13806,1.0
20220927,091227,13806,1.0
20220927,091227,13806,1.0
20220927,091227,13807,1.0
20220927,091227,13807,2.0
20220927,091227,13808,10.0
20220927,091228,13809,1.0
20220927,091228,13809,1.0
20220927,091228,13809,1.0
20220927,091228,13809,1.0
20220927,091228,13809,1.0
20220927,091228,13809,1.0
20220927,091228,13808,1.0
20220927,091228,13808,1.0
20220927,091230,13808,1.0
20220927,091230,13809,5.0
20220927,091230,13808,1.0
20220927,091230,13809,1.0
20220927,091231,13808,1.0
20220927,091232,13808,1.0
20220927,091232,13807,3.0
20220927,091232,13808,1.0
20220927,091232,13808,1.0
20220927,091232,13807,1.0
20220927,091232,13806,1.0
20220927,091233,13807,1.0
20220927,091233,13808,1.0
20220927,091233,13808,2.0
20220927,091235,13808,2.0
20220927,091235,13808,1.0
20220927,091235,13807,1.0
20220927,091235,13807,1.0
20220927,091235,13807,1.0
20220927,091236,13807,1.0
20220927,091236,13806,1.0
20220927,091236,13806,1.0
20220927,091236,13807,1.0
20220927,091236,13807,1.0
20220927,091236,13807,1.0
20220927,091237,13806,1.0
20220927,091237,13807,1.0
20220927,091237,13806,1.0
20220927,091237,13807,1.0
20220927,091237,13807,1.0
20220927,091237,13807,1.0
20220927,091237,13808,2.0
20220927,091238,13806,1.0
20220927,091238,13806,1.0
20220927,091238,13806,1.0
20220927,091238,13806,1.0
20220927,091238,13805,1.0
20220927,091238,13805,1.0
20220927,091238,13805,1.0
20220927,091238,13805,1.0
20220927,091238,13805,2.0
20220927,091238,13805,1.0
20220927,091238,13806,2.0
20220927,091239,13806,1.0
20220927,091240,13806,1.0
20220927,091240,13807,2.0
20220927,091240,13807,1.0
20220927,091240,13808,1.0
20220927,091241,13806,1.0
20220927,091241,13806,4.0
20220927,091242,13807,1.0
20220927,091242,13808,2.0
20220927,091242,13807,1.0
20220927,091242,13807,1.0
20220927,091243,13807,1.0
20220927,091243,13806,3.0
20220927,091243,13806,1.0
20220927,091243,13806,1.0
20220927,091243,13806,1.0
20220927,091243,13806,3.0
20220927,091243,13806,1.0
20220927,091243,13806,1.0
20220927,091244,13808,1.0
20220927,091246,13808,9.0
20220927,091246,13809,1.0
20220927,091246,13809,1.0
20220927,091246,13809,1.0
20220927,091246,13810,5.0
20220927,091247,13810,3.0
20220927,091247,13810,2.0
20220927,091247,13810,1.0
20220927,091247,13809,1.0
20220927,091247,13809,1.0
20220927,091247,13809,1.0
20220927,091247,13809,1.0
20220927,091248,13811,2.0
20220927,091250,13809,1.0
20220927,091250,13809,1.0
20220927,091250,13809,1.0
20220927,091250,13809,1.0
20220927,091250,13808,1.0
20220927,091250,13809,1.0
20220927,091252,13808,1.0
20220927,091252,13808,2.0
20220927,091252,13808,1.0
20220927,091253,13807,1.0
20220927,091253,13807,1.0
20220927,091253,13807,1.0
20220927,091253,13807,1.0
20220927,091253,13807,1.0
20220927,091253,13807,1.0
20220927,091254,13808,2.0
20220927,091254,13807,1.0
20220927,091254,13807,1.0
20220927,091255,13807,1.0
20220927,091255,13806,1.0
20220927,091255,13806,1.0
20220927,091255,13806,1.0
20220927,091255,13806,1.0
20220927,091255,13806,1.0
20220927,091255,13806,1.0
20220927,091255,13806,1.0
20220927,091255,13806,1.0
20220927,091255,13806,2.0
20220927,091255,13806,1.0
20220927,091255,13806,1.0
20220927,091256,13807,1.0
20220927,091256,13805,2.0
20220927,091256,13805,1.0
20220927,091256,13805,2.0
20220927,091256,13805,2.0
20220927,091256,13806,1.0
20220927,091256,13806,1.0
20220927,091257,13806,1.0
20220927,091257,13807,1.0
20220927,091257,13808,2.0
20220927,091258,13806,1.0
20220927,091258,13805,5.0
20220927,091259,13805,1.0
20220927,091259,13805,1.0
20220927,091259,13805,1.0
20220927,091259,13805,1.0
20220927,091259,13805,1.0
20220927,091259,13805,1.0
20220927,091259,13805,1.0
20220927,091300,13806,1.0
20220927,091300,13805,1.0
20220927,091300,13805,1.0
20220927,091301,13805,1.0
20220927,091301,13805,1.0
20220927,091301,13805,1.0
20220927,091301,13805,1.0
20220927,091301,13805,1.0
20220927,091301,13805,1.0
20220927,091301,13805,1.0
20220927,091301,13805,1.0
20220927,091301,13805,1.0
20220927,091301,13805,2.0
20220927,091301,13805,1.0
20220927,091301,13805,1.0
20220927,091301,13805,1.0
20220927,091301,13805,1.0
20220927,091301,13805,1.0
20220927,091301,13805,1.0
20220927,091301,13805,1.0
20220927,091301,13805,1.0
20220927,091301,13805,1.0
20220927,091301,13805,1.0
20220927,091301,13805,1.0
20220927,091301,13805,1.0
20220927,091301,13805,2.0
20220927,091301,13805,1.0
20220927,091301,13805,1.0
20220927,091301,13805,1.0
20220927,091301,13805,1.0
20220927,091301,13805,1.0
20220927,091301,13805,1.0
20220927,091301,13805,1.0
20220927,091301,13805,1.0
20220927,091301,13805,1.0
20220927,091301,13805,1.0
20220927,091301,13805,1.0
20220927,091301,13804,1.0
20220927,091301,13804,1.0
20220927,091301,13804,1.0
20220927,091301,13804,1.0
20220927,091301,13804,1.0
20220927,091301,13804,1.0
20220927,091301,13804,1.0
20220927,091301,13804,1.0
20220927,091302,13804,1.0
20220927,091302,13804,1.0
20220927,091302,13804,1.0
20220927,091302,13804,1.0
20220927,091302,13804,1.0
20220927,091302,13804,1.0
20220927,091302,13804,2.0
20220927,091303,13805,3.0
20220927,091303,13804,1.0
20220927,091304,13805,1.0
20220927,091304,13805,1.0
20220927,091304,13805,1.0
20220927,091304,13804,1.0
20220927,091304,13804,1.0
20220927,091304,13804,1.0
20220927,091304,13804,1.0
20220927,091304,13804,1.0
20220927,091304,13804,1.0
20220927,091304,13804,1.0
20220927,091304,13805,1.0
20220927,091304,13806,1.0
20220927,091305,13805,1.0
20220927,091305,13806,1.0
20220927,091305,13805,1.0
20220927,091305,13805,1.0
20220927,091305,13806,12.0
20220927,091305,13807,1.0
20220927,091305,13807,1.0
20220927,091306,13808,2.0
20220927,091306,13808,9.0
20220927,091307,13808,1.0
20220927,091307,13808,1.0
20220927,091307,13807,1.0
20220927,091307,13807,1.0
20220927,091307,13807,1.0
20220927,091307,13807,4.0
20220927,091307,13808,1.0
20220927,091307,13806,1.0
20220927,091307,13808,1.0
20220927,091308,13807,1.0
20220927,091308,13808,1.0
20220927,091308,13808,2.0
20220927,091310,13808,1.0
20220927,091310,13808,1.0
20220927,091310,13808,1.0
20220927,091311,13809,1.0
20220927,091311,13808,1.0
20220927,091311,13809,2.0
20220927,091311,13807,1.0
20220927,091311,13807,1.0
20220927,091311,13807,1.0
20220927,091311,13807,1.0
20220927,091312,13808,1.0
20220927,091312,13808,2.0
20220927,091312,13807,1.0
20220927,091312,13808,1.0
20220927,091312,13808,1.0
20220927,091313,13809,2.0
20220927,091313,13808,1.0
20220927,091313,13807,1.0
20220927,091313,13808,1.0
20220927,091315,13807,1.0
20220927,091315,13808,1.0
20220927,091315,13808,1.0
20220927,091315,13807,1.0
20220927,091315,13809,1.0
20220927,091316,13808,1.0
20220927,091316,13809,3.0
20220927,091316,13808,1.0
20220927,091316,13808,1.0
20220927,091317,13809,1.0
20220927,091317,13808,1.0
20220927,091317,13808,1.0
20220927,091318,13809,1.0
20220927,091318,13808,1.0
20220927,091318,13810,2.0
20220927,091320,13810,11.0
20220927,091320,13810,1.0
20220927,091320,13811,1.0
20220927,091320,13811,1.0
20220927,091321,13811,3.0
20220927,091321,13811,4.0
20220927,091321,13811,1.0
20220927,091321,13811,1.0
20220927,091321,13812,1.0
20220927,091321,13812,1.0
20220927,091321,13812,3.0
20220927,091321,13812,2.0
20220927,091321,13812,1.0
20220927,091321,13812,1.0
20220927,091321,13812,1.0
20220927,091321,13812,1.0
20220927,091321,13812,1.0
20220927,091321,13813,1.0
20220927,091321,13813,2.0
20220927,091321,13813,2.0
20220927,091321,13813,1.0
20220927,091321,13813,1.0
20220927,091321,13814,2.0
20220927,091321,13813,1.0
20220927,091321,13813,1.0
20220927,091321,13814,1.0
20220927,091322,13814,1.0
20220927,091322,13813,1.0
20220927,091322,13813,1.0
20220927,091322,13813,1.0
20220927,091322,13813,1.0
20220927,091322,13814,1.0
20220927,091322,13814,2.0
20220927,091322,13814,1.0
20220927,091322,13815,2.0
20220927,091322,13815,1.0
20220927,091322,13815,2.0
20220927,091322,13815,1.0
20220927,091323,13815,3.0
20220927,091323,13816,1.0
20220927,091323,13815,1.0
20220927,091323,13815,1.0
20220927,091323,13816,2.0
20220927,091323,13816,1.0
20220927,091323,13816,2.0
20220927,091323,13815,1.0
20220927,091323,13817,2.0
20220927,091323,13817,4.0
20220927,091323,13817,2.0
20220927,091323,13817,4.0
20220927,091323,13817,1.0
20220927,091323,13817,1.0
20220927,091323,13818,1.0
20220927,091324,13818,1.0
20220927,091324,13818,1.0
20220927,091324,13818,1.0
20220927,091324,13816,1.0
20220927,091324,13817,1.0
20220927,091324,13817,1.0
20220927,091324,13818,1.0
20220927,091324,13818,1.0
20220927,091324,13818,1.0
20220927,091324,13818,1.0
20220927,091324,13818,1.0
20220927,091324,13818,1.0
20220927,091324,13818,1.0
20220927,091324,13818,1.0
20220927,091324,13817,1.0
20220927,091324,13817,1.0
20220927,091324,13817,1.0
20220927,091324,13818,1.0
20220927,091324,13819,2.0
20220927,091324,13818,1.0
20220927,091325,13817,1.0
20220927,091325,13819,1.0
20220927,091325,13819,1.0
20220927,091325,13819,1.0
20220927,091325,13819,1.0
20220927,091325,13818,1.0
20220927,091325,13818,1.0
20220927,091325,13818,1.0
20220927,091326,13818,2.0
20220927,091326,13819,1.0
20220927,091326,13819,1.0
20220927,091326,13819,1.0
20220927,091326,13819,1.0
20220927,091326,13818,2.0
20220927,091326,13820,1.0
20220927,091326,13820,1.0
20220927,091326,13820,1.0
20220927,091327,13820,1.0
20220927,091327,13820,1.0
20220927,091327,13820,10.0
20220927,091327,13820,3.0
20220927,091327,13820,2.0
20220927,091327,13820,3.0
20220927,091327,13820,1.0
20220927,091327,13820,1.0
20220927,091327,13820,1.0
20220927,091327,13820,1.0
20220927,091327,13820,1.0
20220927,091327,13821,1.0
20220927,091327,13820,1.0
20220927,091327,13820,1.0
20220927,091327,13820,1.0
20220927,091327,13819,1.0
20220927,091327,13819,1.0
20220927,091327,13818,1.0
20220927,091327,13818,1.0
20220927,091327,13820,1.0
20220927,091327,13820,1.0
20220927,091327,13818,1.0
20220927,091327,13818,1.0
20220927,091327,13818,1.0
20220927,091327,13818,1.0
20220927,091327,13818,1.0
20220927,091327,13818,1.0
20220927,091327,13818,1.0
20220927,091327,13818,1.0
20220927,091327,13819,1.0
20220927,091327,13819,1.0
20220927,091327,13820,1.0
20220927,091327,13820,1.0
20220927,091327,13819,1.0
20220927,091327,13819,1.0
20220927,091327,13819,1.0
20220927,091328,13819,1.0
20220927,091328,13819,1.0
20220927,091328,13819,1.0
20220927,091328,13819,1.0
20220927,091328,13820,2.0
20220927,091328,13819,1.0
20220927,091329,13819,1.0
20220927,091329,13819,1.0
20220927,091329,13820,2.0
20220927,091329,13819,1.0
20220927,091329,13820,1.0
20220927,091329,13818,1.0
20220927,091329,13818,1.0
20220927,091329,13818,1.0
20220927,091330,13818,1.0
20220927,091330,13818,1.0
20220927,091331,13818,1.0
20220927,091331,13818,1.0
20220927,091331,13818,1.0
20220927,091332,13817,1.0
20220927,091332,13816,1.0
20220927,091332,13817,1.0
20220927,091332,13817,1.0
20220927,091333,13817,1.0
20220927,091333,13816,1.0
20220927,091333,13816,2.0
20220927,091333,13815,1.0
20220927,091333,13815,1.0
20220927,091333,13817,1.0
20220927,091333,13817,1.0
20220927,091334,13817,1.0
20220927,091334,13816,1.0
20220927,091335,13816,1.0
20220927,091335,13816,1.0
20220927,091335,13816,2.0
20220927,091335,13817,1.0
20220927,091335,13817,3.0
20220927,091335,13818,2.0
20220927,091335,13818,2.0
20220927,091335,13819,3.0
20220927,091336,13818,7.0
20220927,091336,13819,3.0
20220927,091336,13818,1.0
20220927,091336,13818,1.0
20220927,091337,13819,5.0
20220927,091337,13818,1.0
20220927,091337,13819,1.0
20220927,091337,13819,1.0
20220927,091337,13819,1.0
20220927,091337,13819,1.0
20220927,091338,13819,2.0
20220927,091338,13820,2.0
20220927,091338,13818,3.0
20220927,091338,13818,1.0
20220927,091338,13818,1.0
20220927,091338,13818,1.0
20220927,091339,13819,2.0
20220927,091340,13819,1.0
20220927,091340,13819,1.0
20220927,091341,13818,1.0
20220927,091341,13818,1.0
20220927,091341,13817,1.0
20220927,091341,13817,1.0
20220927,091341,13817,1.0
20220927,091341,13817,1.0
20220927,091341,13817,1.0
20220927,091341,13817,1.0
20220927,091341,13818,1.0
20220927,091343,13818,1.0
20220927,091343,13818,1.0
20220927,091343,13817,1.0
20220927,091344,13818,2.0
20220927,091344,13819,1.0
20220927,091344,13819,4.0
20220927,091344,13820,1.0
20220927,091345,13820,1.0
20220927,091345,13820,2.0
20220927,091345,13820,1.0
20220927,091345,13820,1.0
20220927,091345,13820,1.0
20220927,091345,13821,3.0
20220927,091345,13822,1.0
20220927,091345,13822,1.0
20220927,091345,13822,1.0
20220927,091345,13823,1.0
20220927,091346,13823,1.0
20220927,091346,13823,1.0
20220927,091346,13822,1.0
20220927,091346,13822,1.0
20220927,091346,13823,1.0
20220927,091347,13822,1.0
20220927,091347,13823,1.0
20220927,091347,13823,1.0
20220927,091347,13824,1.0
20220927,091347,13824,1.0
20220927,091347,13824,1.0
20220927,091347,13824,1.0
20220927,091348,13823,1.0
20220927,091348,13823,1.0
20220927,091348,13823,1.0
20220927,091348,13823,1.0
20220927,091348,13823,1.0
20220927,091348,13823,1.0
20220927,091348,13824,3.0
20220927,091348,13824,1.0
20220927,091348,13824,2.0
20220927,091348,13824,1.0
20220927,091348,13824,1.0
20220927,091349,13822,1.0
20220927,091349,13822,1.0
20220927,091349,13823,1.0
20220927,091349,13821,1.0
20220927,091350,13823,5.0
20220927,091350,13823,1.0
20220927,091350,13823,1.0
20220927,091350,13823,2.0
20220927,091350,13823,2.0
20220927,091350,13824,8.0
20220927,091351,13823,1.0
20220927,091351,13824,1.0
20220927,091351,13824,1.0
20220927,091351,13824,1.0
20220927,091351,13823,1.0
20220927,091351,13824,1.0
20220927,091351,13824,1.0
20220927,091351,13822,1.0
20220927,091351,13823,1.0
20220927,091351,13823,1.0
20220927,091351,13822,1.0
20220927,091351,13823,1.0
20220927,091352,13823,1.0
20220927,091352,13823,1.0
20220927,091352,13824,1.0
20220927,091352,13824,2.0
20220927,091352,13825,1.0
20220927,091352,13825,1.0
20220927,091353,13825,1.0
20220927,091353,13825,1.0
20220927,091353,13825,1.0
20220927,091353,13825,1.0
20220927,091353,13825,1.0
20220927,091353,13825,1.0
20220927,091353,13825,1.0
20220927,091353,13824,1.0
20220927,091353,13825,1.0
20220927,091353,13825,1.0
20220927,091353,13825,2.0
20220927,091354,13824,1.0
20220927,091354,13824,1.0
20220927,091354,13824,1.0
20220927,091354,13824,2.0
20220927,091354,13824,1.0
20220927,091355,13823,1.0
20220927,091355,13823,1.0
20220927,091355,13823,1.0
20220927,091355,13823,1.0
20220927,091355,13823,1.0
20220927,091355,13823,2.0
20220927,091355,13823,1.0
20220927,091355,13824,1.0
20220927,091356,13823,1.0
20220927,091356,13823,1.0
20220927,091356,13822,1.0
20220927,091356,13822,2.0
20220927,091356,13821,1.0
20220927,091356,13823,1.0
20220927,091357,13823,1.0
20220927,091357,13823,5.0
20220927,091357,13822,1.0
20220927,091357,13821,1.0
20220927,091358,13822,1.0
20220927,091358,13821,1.0
20220927,091359,13820,1.0
20220927,091359,13820,1.0
20220927,091359,13820,1.0
20220927,091359,13820,1.0
20220927,091359,13820,1.0
20220927,091359,13820,1.0
20220927,091359,13820,1.0
20220927,091359,13820,2.0
20220927,091359,13820,1.0
20220927,091359,13820,1.0
20220927,091359,13819,1.0
20220927,091359,13819,1.0
20220927,091400,13820,1.0
20220927,091400,13819,2.0
20220927,091400,13819,1.0
20220927,091400,13818,1.0
20220927,091400,13818,1.0
20220927,091400,13817,1.0
20220927,091401,13817,1.0
20220927,091401,13817,1.0
20220927,091401,13818,3.0
20220927,091401,13819,2.0
20220927,091401,13819,2.0
20220927,091401,13819,1.0
20220927,091402,13819,1.0
20220927,091402,13818,1.0
20220927,091402,13817,1.0
20220927,091402,13817,1.0
20220927,091402,13817,2.0
20220927,091402,13817,2.0
20220927,091402,13817,1.0
20220927,091402,13816,1.0
20220927,091402,13816,1.0
20220927,091402,13816,1.0
20220927,091402,13816,1.0
20220927,091403,13817,1.0
20220927,091403,13816,1.0
20220927,091403,13816,1.0
20220927,091404,13815,1.0
20220927,091404,13815,1.0
20220927,091404,13815,1.0
20220927,091404,13815,1.0
20220927,091404,13815,1.0
20220927,091404,13815,1.0
20220927,091404,13815,1.0
20220927,091404,13814,1.0
20220927,091405,13814,1.0
20220927,091405,13816,1.0
20220927,091405,13814,1.0
20220927,091405,13814,1.0
20220927,091406,13815,1.0
20220927,091406,13814,1.0
20220927,091406,13815,1.0
20220927,091407,13814,1.0
20220927,091407,13814,1.0
20220927,091407,13814,2.0
20220927,091407,13814,1.0
20220927,091407,13814,2.0
20220927,091407,13814,1.0
20220927,091407,13814,4.0
20220927,091407,13814,1.0
20220927,091407,13815,3.0
20220927,091407,13815,2.0
20220927,091408,13814,1.0
20220927,091408,13814,1.0
20220927,091408,13814,2.0
20220927,091408,13814,1.0
20220927,091408,13815,1.0
20220927,091408,13815,1.0
20220927,091409,13815,1.0
20220927,091409,13815,2.0
20220927,091409,13815,1.0
20220927,091409,13816,1.0
20220927,091410,13817,1.0
20220927,091410,13818,2.0
20220927,091411,13819,1.0
20220927,091411,13819,3.0
20220927,091412,13818,1.0
20220927,091412,13818,1.0
20220927,091412,13818,1.0
20220927,091412,13818,1.0
20220927,091413,13817,1.0
20220927,091413,13817,1.0
20220927,091414,13817,1.0
20220927,091414,13817,1.0
20220927,091414,13816,1.0
20220927,091414,13816,1.0
20220927,091414,13815,1.0
20220927,091415,13817,1.0
20220927,091416,13815,1.0
20220927,091416,13816,2.0
20220927,091417,13815,1.0
20220927,091417,13815,5.0
20220927,091417,13815,1.0
20220927,091417,13815,1.0
20220927,091417,13815,1.0
20220927,091417,13815,1.0
20220927,091417,13814,1.0
20220927,091417,13814,1.0
20220927,091417,13814,1.0
20220927,091417,13813,1.0
20220927,091417,13813,2.0
20220927,091417,13813,3.0
20220927,091418,13812,1.0
20220927,091418,13812,1.0
20220927,091418,13812,1.0
20220927,091418,13811,1.0
20220927,091418,13811,1.0
20220927,091418,13811,2.0
20220927,091418,13812,1.0
20220927,091418,13811,1.0
20220927,091418,13811,1.0
20220927,091418,13811,1.0
20220927,091418,13811,1.0
20220927,091418,13811,1.0
20220927,091418,13812,1.0
20220927,091419,13814,1.0
20220927,091420,13814,4.0
20220927,091420,13814,12.0
20220927,091420,13813,1.0
20220927,091420,13814,1.0
20220927,091422,13814,1.0
20220927,091422,13814,1.0
20220927,091422,13813,1.0
20220927,091424,13812,1.0
20220927,091427,13811,1.0
20220927,091427,13811,1.0
20220927,091427,13811,1.0
20220927,091427,13811,1.0
20220927,091428,13812,1.0
20220927,091428,13812,1.0
20220927,091428,13812,2.0
20220927,091429,13812,1.0
20220927,091430,13810,1.0
20220927,091430,13810,1.0
20220927,091430,13810,1.0
20220927,091430,13810,1.0
20220927,091430,13810,1.0
20220927,091430,13810,2.0
20220927,091430,13810,1.0
20220927,091430,13810,1.0
20220927,091430,13810,1.0
20220927,091430,13810,1.0
20220927,091430,13810,1.0
20220927,091430,13810,1.0
20220927,091430,13810,1.0
20220927,091430,13810,1.0
20220927,091430,13810,1.0
20220927,091430,13809,1.0
20220927,091430,13809,1.0
20220927,091430,13809,1.0
20220927,091430,13809,1.0
20220927,091430,13809,1.0
20220927,091430,13809,1.0
20220927,091430,13808,1.0
20220927,091430,13808,1.0
20220927,091430,13808,1.0
20220927,091431,13808,1.0
20220927,091431,13808,1.0
20220927,091431,13808,1.0
20220927,091431,13808,2.0
20220927,091431,13808,1.0
20220927,091431,13808,1.0
20220927,091431,13809,1.0
20220927,091431,13808,1.0
20220927,091431,13808,1.0
20220927,091432,13807,1.0
20220927,091432,13807,1.0
20220927,091432,13807,3.0
20220927,091432,13807,1.0
20220927,091432,13807,1.0
20220927,091432,13807,1.0
20220927,091432,13807,1.0
20220927,091432,13807,1.0
20220927,091432,13808,1.0
20220927,091432,13807,1.0
20220927,091432,13807,1.0
20220927,091432,13807,1.0
20220927,091432,13807,1.0
20220927,091432,13808,1.0
20220927,091432,13808,1.0
20220927,091432,13808,1.0
20220927,091432,13808,1.0
20220927,091432,13807,1.0
20220927,091433,13808,1.0
20220927,091434,13808,3.0
20220927,091434,13807,1.0
20220927,091434,13806,1.0
20220927,091434,13806,1.0
20220927,091434,13806,1.0
20220927,091434,13806,1.0
20220927,091435,13806,1.0
20220927,091435,13807,1.0
20220927,091435,13806,1.0
20220927,091436,13806,1.0
20220927,091436,13807,1.0
20220927,091436,13807,1.0
20220927,091437,13807,1.0
20220927,091437,13807,6.0
20220927,091437,13808,1.0
20220927,091437,13808,1.0
20220927,091437,13809,1.0
20220927,091437,13809,1.0
20220927,091437,13809,3.0
20220927,091437,13809,1.0
20220927,091437,13809,1.0
20220927,091437,13810,3.0
20220927,091438,13810,1.0
20220927,091438,13810,1.0
20220927,091438,13808,1.0
20220927,091439,13809,1.0
20220927,091441,13811,1.0
20220927,091441,13811,1.0
20220927,091441,13810,1.0
20220927,091441,13810,1.0
20220927,091441,13809,1.0
20220927,091442,13810,1.0
20220927,091442,13809,1.0
20220927,091442,13809,1.0
20220927,091442,13809,1.0
20220927,091442,13809,1.0
20220927,091442,13809,1.0
20220927,091442,13808,1.0
20220927,091442,13808,1.0
20220927,091442,13809,1.0
20220927,091442,13809,1.0
20220927,091442,13808,1.0
20220927,091443,13809,1.0
20220927,091443,13808,1.0
20220927,091444,13809,3.0
20220927,091444,13809,4.0
20220927,091444,13809,1.0
20220927,091444,13809,1.0
20220927,091444,13809,1.0
20220927,091444,13810,1.0
20220927,091444,13811,1.0
20220927,091445,13810,1.0
20220927,091445,13810,1.0
20220927,091445,13811,1.0
20220927,091446,13811,1.0
20220927,091446,13810,1.0
20220927,091447,13811,2.0
20220927,091448,13809,1.0
20220927,091448,13810,1.0
20220927,091448,13809,1.0
20220927,091449,13811,1.0
20220927,091449,13812,2.0
20220927,091449,13812,1.0
20220927,091449,13810,1.0
20220927,091449,13810,1.0
20220927,091449,13809,1.0
20220927,091449,13808,1.0
20220927,091450,13809,1.0
20220927,091450,13808,1.0
20220927,091450,13808,2.0
20220927,091450,13808,1.0
20220927,091450,13808,1.0
20220927,091450,13808,1.0
20220927,091450,13808,1.0
20220927,091450,13808,1.0
20220927,091450,13808,1.0
20220927,091451,13807,1.0
20220927,091451,13807,1.0
20220927,091451,13809,1.0
20220927,091451,13809,1.0
20220927,091452,13807,1.0
20220927,091452,13808,1.0
20220927,091452,13808,2.0
20220927,091452,13809,1.0
20220927,091452,13809,1.0
20220927,091452,13809,1.0
20220927,091452,13809,1.0
20220927,091454,13810,1.0
20220927,091454,13810,1.0
20220927,091455,13809,1.0
20220927,091455,13809,1.0
20220927,091455,13808,1.0
20220927,091455,13809,1.0
20220927,091455,13809,1.0
20220927,091456,13808,1.0
20220927,091456,13809,1.0
20220927,091456,13808,1.0
20220927,091456,13808,1.0
20220927,091457,13810,1.0
20220927,091458,13808,1.0
20220927,091458,13808,1.0
20220927,091459,13808,1.0
20220927,091459,13808,1.0
20220927,091500,13807,1.0
20220927,091500,13809,1.0
20220927,091500,13809,1.0
20220927,091500,13809,1.0
20220927,091500,13809,1.0
20220927,091500,13809,1.0
20220927,091500,13809,1.0
20220927,091500,13809,1.0
20220927,091500,13809,1.0
20220927,091500,13808,1.0
20220927,091500,13808,1.0
20220927,091500,13808,1.0
20220927,091500,13808,1.0
20220927,091500,13808,1.0
20220927,091500,13808,1.0
20220927,091500,13808,1.0
20220927,091500,13808,1.0
20220927,091500,13808,1.0
20220927,091500,13808,1.0
20220927,091500,13808,1.0
20220927,091500,13808,1.0
20220927,091500,13808,1.0
20220927,091500,13808,1.0
20220927,091500,13808,1.0
20220927,091500,13808,1.0
20220927,091500,13808,1.0
20220927,091500,13808,1.0
20220927,091500,13808,1.0
20220927,091500,13808,1.0
20220927,091500,13808,1.0
20220927,091500,13809,1.0
20220927,091500,13809,1.0
20220927,091500,13809,1.0
20220927,091500,13809,1.0
20220927,091500,13809,1.0
20220927,091500,13809,1.0
20220927,091500,13809,1.0
20220927,091500,13809,1.0
20220927,091501,13808,1.0
20220927,091501,13807,1.0
20220927,091501,13807,1.0
20220927,091501,13807,1.0
20220927,091501,13807,1.0
20220927,091501,13808,1.0
20220927,091501,13809,1.0
20220927,091501,13808,1.0
20220927,091501,13809,1.0
20220927,091501,13808,1.0
20220927,091501,13808,1.0
20220927,091501,13808,1.0
20220927,091501,13808,1.0
20220927,091501,13808,1.0
20220927,091501,13808,1.0
20220927,091501,13808,1.0
20220927,091501,13808,1.0
20220927,091501,13808,1.0
20220927,091501,13807,1.0
20220927,091501,13807,1.0
20220927,091501,13807,2.0
20220927,091501,13807,2.0
20220927,091501,13808,1.0
20220927,091501,13807,1.0
20220927,091501,13807,2.0
20220927,091501,13807,1.0
20220927,091501,13807,1.0
20220927,091501,13807,1.0
20220927,091501,13807,1.0
20220927,091501,13806,1.0
20220927,091501,13808,1.0
20220927,091501,13806,1.0
20220927,091501,13806,1.0
20220927,091501,13806,1.0
20220927,091501,13808,1.0
20220927,091501,13808,3.0
20220927,091501,13808,1.0
20220927,091502,13809,1.0
20220927,091502,13809,2.0
20220927,091502,13809,1.0
20220927,091502,13810,1.0
20220927,091502,13808,1.0
20220927,091502,13809,1.0
20220927,091502,13810,4.0
20220927,091502,13809,1.0
20220927,091503,13809,1.0
20220927,091503,13810,1.0
20220927,091503,13809,1.0
20220927,091503,13809,1.0
20220927,091503,13809,2.0
20220927,091503,13809,1.0
20220927,091503,13810,2.0
20220927,091505,13808,1.0
20220927,091505,13808,4.0
20220927,091505,13808,1.0
20220927,091505,13808,1.0
20220927,091505,13808,1.0
20220927,091506,13808,2.0
20220927,091506,13808,3.0
20220927,091506,13807,1.0
20220927,091507,13809,7.0
20220927,091507,13809,1.0
20220927,091508,13811,3.0
20220927,091508,13812,17.0
20220927,091508,13810,1.0
20220927,091509,13810,1.0
20220927,091509,13810,2.0
20220927,091509,13810,3.0
20220927,091509,13810,1.0
20220927,091509,13810,1.0
20220927,091509,13811,1.0
20220927,091509,13810,1.0
20220927,091510,13809,3.0
20220927,091510,13809,1.0
20220927,091510,13809,1.0
20220927,091510,13809,1.0
20220927,091510,13809,1.0
20220927,091510,13810,1.0
20220927,091510,13809,1.0
20220927,091510,13809,4.0
20220927,091510,13810,6.0
20220927,091511,13810,1.0
20220927,091511,13810,1.0
20220927,091511,13809,1.0
20220927,091511,13809,1.0
20220927,091511,13809,1.0
20220927,091511,13809,1.0
20220927,091512,13810,1.0
20220927,091512,13810,1.0
20220927,091512,13808,1.0
20220927,091512,13808,1.0
20220927,091513,13809,1.0
20220927,091514,13808,1.0
20220927,091514,13808,1.0
