DATE,TIME,close,vol
20221005,110350,13829,1.0
20221005,110351,13828,1.0
20221005,110351,13827,1.0
20221005,110351,13827,1.0
20221005,110351,13827,1.0
20221005,110351,13827,1.0
20221005,110351,13827,1.0
20221005,110351,13827,1.0
20221005,110351,13827,1.0
20221005,110352,13827,1.0
20221005,110353,13827,1.0
20221005,110353,13829,1.0
20221005,110354,13829,1.0
20221005,110355,13827,1.0
20221005,110355,13829,1.0
20221005,110356,13828,1.0
20221005,110356,13828,1.0
20221005,110357,13829,1.0
20221005,110357,13827,1.0
20221005,110359,13827,1.0
20221005,110359,13827,1.0
20221005,110400,13829,1.0
20221005,110400,13827,1.0
20221005,110400,13827,1.0
20221005,110400,13827,1.0
20221005,110400,13827,1.0
20221005,110400,13827,1.0
20221005,110400,13827,1.0
20221005,110400,13827,1.0
20221005,110400,13827,1.0
20221005,110400,13826,1.0
20221005,110400,13826,1.0
20221005,110401,13826,1.0
20221005,110401,13826,1.0
20221005,110401,13826,1.0
20221005,110401,13826,2.0
20221005,110402,13827,1.0
20221005,110402,13827,1.0
20221005,110402,13828,1.0
20221005,110402,13827,1.0
20221005,110402,13826,1.0
20221005,110402,13826,1.0
20221005,110405,13827,1.0
20221005,110405,13826,1.0
20221005,110405,13826,1.0
20221005,110405,13826,1.0
20221005,110406,13826,1.0
20221005,110406,13827,1.0
20221005,110406,13827,1.0
20221005,110407,13828,1.0
20221005,110409,13827,1.0
20221005,110411,13827,1.0
20221005,110411,13828,5.0
20221005,110413,13827,1.0
20221005,110414,13828,1.0
20221005,110417,13828,1.0
20221005,110417,13828,1.0
20221005,110417,13828,1.0
20221005,110417,13827,1.0
20221005,110417,13827,1.0
20221005,110418,13828,1.0
20221005,110419,13827,1.0
20221005,110419,13827,1.0
20221005,110419,13827,1.0
20221005,110419,13827,1.0
20221005,110419,13827,1.0
20221005,110419,13827,1.0
20221005,110419,13827,1.0
20221005,110419,13827,1.0
20221005,110419,13827,2.0
20221005,110420,13827,1.0
20221005,110420,13826,1.0
20221005,110423,13826,1.0
20221005,110423,13826,1.0
20221005,110424,13826,1.0
20221005,110424,13826,1.0
20221005,110424,13826,1.0
20221005,110425,13827,1.0
20221005,110425,13826,1.0
20221005,110425,13826,1.0
20221005,110425,13827,1.0
20221005,110426,13826,1.0
20221005,110426,13826,1.0
20221005,110427,13827,1.0
20221005,110427,13827,1.0
20221005,110428,13827,1.0
20221005,110429,13826,1.0
20221005,110429,13826,1.0
20221005,110430,13826,1.0
20221005,110430,13827,1.0
20221005,110430,13826,3.0
20221005,110431,13826,5.0
20221005,110431,13826,2.0
20221005,110431,13826,1.0
20221005,110431,13826,1.0
20221005,110431,13826,1.0
20221005,110431,13825,1.0
20221005,110431,13826,1.0
20221005,110431,13825,1.0
20221005,110431,13825,1.0
20221005,110431,13825,1.0
20221005,110431,13825,2.0
20221005,110431,13825,1.0
20221005,110431,13825,8.0
20221005,110431,13825,1.0
20221005,110431,13825,1.0
20221005,110431,13825,5.0
20221005,110431,13825,1.0
20221005,110431,13825,1.0
20221005,110431,13825,1.0
20221005,110431,13825,1.0
20221005,110431,13825,1.0
20221005,110431,13825,1.0
20221005,110431,13825,1.0
20221005,110431,13825,1.0
20221005,110431,13825,1.0
20221005,110431,13825,1.0
20221005,110431,13825,1.0
20221005,110431,13825,1.0
20221005,110431,13825,1.0
20221005,110431,13825,5.0
20221005,110431,13825,1.0
20221005,110431,13825,2.0
20221005,110431,13825,1.0
20221005,110431,13825,1.0
20221005,110431,13825,1.0
20221005,110431,13825,2.0
20221005,110431,13825,1.0
20221005,110431,13825,1.0
20221005,110431,13825,1.0
20221005,110431,13825,1.0
20221005,110431,13825,2.0
20221005,110431,13825,1.0
20221005,110432,13824,14.0
20221005,110432,13824,1.0
20221005,110432,13824,4.0
20221005,110432,13824,2.0
20221005,110432,13824,2.0
20221005,110432,13824,2.0
20221005,110432,13824,5.0
20221005,110432,13824,1.0
20221005,110432,13824,1.0
20221005,110432,13824,2.0
20221005,110432,13824,1.0
20221005,110432,13824,1.0
20221005,110432,13824,1.0
20221005,110432,13824,1.0
20221005,110432,13824,1.0
20221005,110432,13824,1.0
20221005,110432,13824,1.0
20221005,110432,13824,1.0
20221005,110432,13824,1.0
20221005,110433,13824,1.0
20221005,110433,13824,2.0
20221005,110433,13824,5.0
20221005,110433,13824,1.0
20221005,110433,13824,1.0
20221005,110433,13824,1.0
20221005,110433,13824,3.0
20221005,110433,13823,1.0
20221005,110433,13823,1.0
20221005,110433,13824,3.0
20221005,110433,13824,1.0
20221005,110433,13825,3.0
20221005,110433,13824,1.0
20221005,110433,13824,1.0
20221005,110433,13824,1.0
20221005,110433,13824,1.0
20221005,110433,13824,1.0
20221005,110433,13824,1.0
20221005,110434,13824,2.0
20221005,110434,13824,2.0
20221005,110434,13824,1.0
20221005,110434,13824,1.0
20221005,110434,13824,2.0
20221005,110434,13823,2.0
20221005,110434,13824,1.0
20221005,110434,13824,1.0
20221005,110435,13824,2.0
20221005,110435,13824,1.0
20221005,110435,13824,2.0
20221005,110435,13824,2.0
20221005,110435,13823,4.0
20221005,110436,13823,5.0
20221005,110436,13823,2.0
20221005,110437,13823,2.0
20221005,110437,13823,2.0
20221005,110437,13824,2.0
20221005,110437,13823,13.0
20221005,110437,13823,1.0
20221005,110437,13823,4.0
20221005,110437,13823,6.0
20221005,110437,13823,7.0
20221005,110437,13823,1.0
20221005,110437,13823,1.0
20221005,110437,13823,1.0
20221005,110438,13823,1.0
20221005,110438,13823,1.0
20221005,110438,13823,3.0
20221005,110438,13823,4.0
20221005,110438,13823,1.0
20221005,110438,13823,1.0
20221005,110438,13823,1.0
20221005,110438,13823,2.0
20221005,110438,13823,1.0
20221005,110438,13823,1.0
20221005,110438,13823,1.0
20221005,110438,13823,1.0
20221005,110438,13823,1.0
20221005,110438,13823,2.0
20221005,110438,13823,2.0
20221005,110439,13823,1.0
20221005,110439,13823,1.0
20221005,110439,13823,1.0
20221005,110440,13823,1.0
20221005,110440,13823,2.0
20221005,110440,13823,1.0
20221005,110441,13822,1.0
20221005,110441,13822,5.0
20221005,110441,13822,1.0
20221005,110441,13822,1.0
20221005,110441,13822,1.0
20221005,110441,13822,1.0
20221005,110441,13822,1.0
20221005,110441,13822,1.0
20221005,110441,13823,1.0
20221005,110442,13822,1.0
20221005,110442,13823,2.0
20221005,110442,13822,1.0
20221005,110442,13823,1.0
20221005,110442,13822,1.0
20221005,110442,13822,1.0
20221005,110442,13822,1.0
20221005,110443,13822,1.0
20221005,110444,13823,1.0
20221005,110444,13822,1.0
20221005,110444,13822,1.0
20221005,110444,13822,1.0
20221005,110444,13822,1.0
20221005,110444,13822,1.0
20221005,110444,13822,1.0
20221005,110445,13823,1.0
20221005,110445,13822,1.0
20221005,110445,13823,1.0
20221005,110445,13822,1.0
20221005,110445,13822,2.0
20221005,110446,13822,2.0
20221005,110447,13823,1.0
20221005,110447,13821,1.0
20221005,110447,13821,1.0
20221005,110447,13821,1.0
20221005,110447,13821,2.0
20221005,110447,13822,1.0
20221005,110447,13821,2.0
20221005,110447,13821,1.0
20221005,110447,13821,1.0
20221005,110447,13821,1.0
20221005,110447,13822,1.0
20221005,110448,13822,1.0
20221005,110448,13821,1.0
20221005,110448,13821,1.0
20221005,110448,13821,1.0
20221005,110448,13821,1.0
20221005,110448,13822,1.0
20221005,110449,13821,2.0
20221005,110450,13822,2.0
20221005,110450,13822,2.0
20221005,110450,13822,2.0
20221005,110450,13822,5.0
20221005,110450,13822,1.0
20221005,110450,13822,1.0
20221005,110450,13822,1.0
20221005,110450,13822,1.0
20221005,110451,13822,2.0
20221005,110451,13822,1.0
20221005,110451,13822,1.0
20221005,110451,13821,1.0
20221005,110451,13821,1.0
20221005,110451,13821,1.0
20221005,110451,13821,1.0
20221005,110451,13821,1.0
20221005,110452,13822,2.0
20221005,110452,13823,1.0
20221005,110452,13822,1.0
20221005,110452,13822,1.0
20221005,110452,13821,1.0
20221005,110452,13821,1.0
20221005,110452,13822,2.0
20221005,110453,13823,13.0
20221005,110453,13824,7.0
20221005,110453,13823,1.0
20221005,110453,13823,1.0
20221005,110454,13824,1.0
20221005,110454,13822,1.0
20221005,110454,13822,1.0
20221005,110454,13823,2.0
20221005,110455,13822,1.0
20221005,110455,13822,1.0
20221005,110455,13823,1.0
20221005,110456,13823,2.0
20221005,110457,13823,1.0
20221005,110457,13823,1.0
20221005,110457,13823,5.0
20221005,110458,13824,1.0
20221005,110458,13823,1.0
20221005,110459,13824,1.0
20221005,110500,13823,1.0
20221005,110500,13823,1.0
20221005,110500,13823,1.0
20221005,110500,13824,1.0
20221005,110500,13823,1.0
20221005,110500,13824,1.0
20221005,110500,13824,1.0
20221005,110500,13824,1.0
20221005,110500,13824,1.0
20221005,110501,13824,3.0
20221005,110502,13825,1.0
20221005,110502,13825,1.0
20221005,110502,13824,1.0
20221005,110502,13824,1.0
20221005,110502,13824,1.0
20221005,110502,13823,1.0
20221005,110503,13825,1.0
20221005,110503,13824,1.0
20221005,110503,13824,1.0
20221005,110503,13824,1.0
20221005,110503,13824,1.0
20221005,110503,13824,1.0
20221005,110503,13824,1.0
20221005,110503,13824,2.0
20221005,110503,13824,1.0
20221005,110503,13823,1.0
20221005,110503,13823,1.0
20221005,110503,13825,1.0
20221005,110503,13825,5.0
20221005,110503,13824,1.0
20221005,110503,13824,1.0
20221005,110503,13824,1.0
20221005,110503,13824,1.0
20221005,110503,13824,1.0
20221005,110504,13826,4.0
20221005,110505,13824,1.0
20221005,110505,13824,1.0
20221005,110505,13824,1.0
20221005,110505,13824,1.0
20221005,110505,13824,1.0
20221005,110505,13824,2.0
20221005,110505,13824,2.0
20221005,110505,13824,1.0
20221005,110505,13825,1.0
20221005,110505,13826,5.0
20221005,110507,13827,5.0
20221005,110507,13825,1.0
20221005,110508,13826,2.0
20221005,110509,13827,5.0
20221005,110512,13826,1.0
20221005,110512,13826,1.0
20221005,110514,13826,1.0
20221005,110514,13826,1.0
20221005,110514,13827,1.0
20221005,110514,13827,2.0
20221005,110514,13826,1.0
20221005,110514,13827,2.0
20221005,110514,13828,4.0
20221005,110514,13828,5.0
20221005,110514,13827,1.0
20221005,110514,13826,1.0
20221005,110515,13828,1.0
20221005,110516,13828,1.0
20221005,110516,13828,1.0
20221005,110516,13828,1.0
20221005,110516,13829,3.0
20221005,110516,13828,1.0
20221005,110517,13829,3.0
20221005,110517,13830,5.0
20221005,110517,13830,2.0
20221005,110517,13830,1.0
20221005,110517,13830,1.0
20221005,110519,13828,1.0
20221005,110519,13830,1.0
20221005,110520,13829,1.0
20221005,110521,13828,1.0
20221005,110522,13829,1.0
20221005,110522,13829,1.0
20221005,110525,13829,1.0
20221005,110528,13830,5.0
20221005,110530,13829,1.0
20221005,110530,13830,1.0
20221005,110532,13829,1.0
20221005,110532,13829,1.0
20221005,110535,13829,1.0
20221005,110535,13829,1.0
20221005,110535,13829,2.0
20221005,110535,13829,1.0
20221005,110535,13829,2.0
20221005,110535,13829,2.0
20221005,110537,13829,1.0
20221005,110538,13829,1.0
20221005,110538,13829,1.0
20221005,110538,13829,2.0
20221005,110538,13829,2.0
20221005,110538,13829,1.0
20221005,110539,13828,1.0
20221005,110539,13828,1.0
20221005,110539,13828,1.0
20221005,110539,13829,1.0
20221005,110539,13830,1.0
20221005,110542,13829,1.0
20221005,110542,13830,2.0
20221005,110543,13829,1.0
20221005,110543,13829,1.0
20221005,110543,13829,1.0
20221005,110543,13829,3.0
20221005,110544,13830,16.0
20221005,110545,13831,1.0
20221005,110545,13831,1.0
20221005,110546,13831,1.0
20221005,110546,13831,2.0
20221005,110546,13831,2.0
20221005,110546,13830,1.0
20221005,110546,13830,1.0
20221005,110546,13831,2.0
20221005,110547,13831,1.0
20221005,110548,13830,3.0
20221005,110548,13830,1.0
20221005,110548,13831,1.0
20221005,110549,13830,1.0
20221005,110549,13830,1.0
20221005,110549,13830,2.0
20221005,110551,13831,1.0
20221005,110552,13830,1.0
20221005,110554,13831,3.0
20221005,110554,13831,1.0
20221005,110555,13831,1.0
20221005,110556,13830,1.0
20221005,110556,13830,1.0
20221005,110556,13830,1.0
20221005,110558,13831,1.0
20221005,110559,13831,1.0
20221005,110559,13831,9.0
20221005,110559,13831,1.0
20221005,110559,13831,1.0
20221005,110600,13832,2.0
20221005,110601,13831,1.0
20221005,110601,13832,5.0
20221005,110601,13832,1.0
20221005,110603,13832,5.0
20221005,110603,13831,1.0
20221005,110603,13831,2.0
20221005,110604,13832,1.0
20221005,110604,13832,4.0
20221005,110606,13832,3.0
20221005,110607,13831,1.0
20221005,110607,13831,2.0
20221005,110607,13831,1.0
20221005,110607,13831,1.0
20221005,110607,13831,1.0
20221005,110607,13831,1.0
20221005,110608,13831,1.0
20221005,110610,13831,1.0
20221005,110611,13832,9.0
20221005,110611,13832,1.0
20221005,110612,13832,4.0
20221005,110612,13832,2.0
20221005,110612,13832,1.0
20221005,110612,13832,1.0
20221005,110615,13833,5.0
20221005,110615,13833,5.0
20221005,110615,13833,1.0
20221005,110615,13833,1.0
20221005,110615,13833,3.0
20221005,110615,13833,7.0
20221005,110615,13834,5.0
20221005,110615,13834,2.0
20221005,110615,13833,1.0
20221005,110615,13833,1.0
20221005,110615,13833,1.0
20221005,110615,13833,1.0
20221005,110615,13833,1.0
20221005,110615,13833,1.0
20221005,110615,13833,1.0
20221005,110615,13832,1.0
20221005,110615,13832,1.0
20221005,110615,13832,1.0
20221005,110615,13834,1.0
20221005,110615,13834,1.0
20221005,110615,13834,2.0
20221005,110616,13832,3.0
20221005,110616,13832,3.0
20221005,110616,13832,1.0
20221005,110617,13833,1.0
20221005,110619,13831,1.0
20221005,110619,13831,1.0
20221005,110619,13831,1.0
20221005,110619,13831,1.0
20221005,110619,13831,1.0
20221005,110619,13831,1.0
20221005,110619,13831,1.0
20221005,110619,13831,1.0
20221005,110619,13831,1.0
20221005,110619,13830,1.0
20221005,110619,13830,1.0
20221005,110621,13832,2.0
20221005,110622,13830,5.0
20221005,110622,13830,1.0
20221005,110622,13830,3.0
20221005,110622,13830,1.0
20221005,110622,13830,1.0
20221005,110622,13830,1.0
20221005,110622,13830,2.0
20221005,110622,13830,1.0
20221005,110623,13829,1.0
20221005,110623,13829,1.0
20221005,110623,13829,1.0
20221005,110623,13829,1.0
20221005,110623,13829,1.0
20221005,110623,13829,2.0
20221005,110623,13829,1.0
20221005,110624,13829,1.0
20221005,110624,13830,1.0
20221005,110628,13829,2.0
20221005,110628,13829,1.0
20221005,110628,13828,1.0
20221005,110628,13828,1.0
20221005,110628,13828,1.0
20221005,110628,13828,1.0
20221005,110628,13828,1.0
20221005,110628,13828,1.0
20221005,110628,13828,1.0
20221005,110628,13828,1.0
20221005,110628,13828,1.0
20221005,110628,13828,1.0
20221005,110628,13828,1.0
20221005,110628,13828,3.0
20221005,110628,13828,2.0
20221005,110628,13828,1.0
20221005,110628,13829,1.0
20221005,110628,13829,1.0
20221005,110629,13828,1.0
20221005,110629,13828,1.0
20221005,110630,13828,1.0
20221005,110631,13829,1.0
20221005,110635,13829,1.0
20221005,110640,13829,1.0
20221005,110641,13829,1.0
20221005,110641,13828,1.0
20221005,110641,13828,1.0
20221005,110641,13828,1.0
20221005,110641,13828,2.0
20221005,110641,13828,1.0
20221005,110641,13828,1.0
20221005,110641,13828,2.0
20221005,110641,13828,1.0
20221005,110642,13827,1.0
20221005,110642,13827,2.0
20221005,110642,13827,1.0
20221005,110642,13827,1.0
20221005,110642,13827,1.0
20221005,110644,13828,1.0
20221005,110644,13828,1.0
20221005,110645,13829,3.0
20221005,110645,13829,2.0
20221005,110646,13829,1.0
20221005,110646,13828,1.0
20221005,110646,13828,3.0
20221005,110650,13829,1.0
20221005,110650,13829,1.0
20221005,110651,13830,3.0
20221005,110651,13830,4.0
20221005,110651,13830,6.0
20221005,110651,13830,15.0
20221005,110651,13832,8.0
20221005,110651,13832,1.0
20221005,110652,13832,1.0
20221005,110652,13833,1.0
20221005,110653,13831,1.0
20221005,110655,13832,3.0
20221005,110655,13832,1.0
20221005,110656,13832,1.0
20221005,110656,13832,1.0
20221005,110658,13833,5.0
20221005,110658,13832,2.0
20221005,110700,13832,1.0
20221005,110700,13833,1.0
20221005,110703,13832,1.0
20221005,110706,13833,1.0
20221005,110708,13832,1.0
20221005,110708,13832,1.0
20221005,110708,13832,1.0
20221005,110708,13832,2.0
20221005,110708,13832,1.0
20221005,110711,13832,1.0
20221005,110714,13833,1.0
20221005,110714,13833,4.0
20221005,110714,13833,1.0
20221005,110716,13832,1.0
20221005,110716,13832,1.0
20221005,110716,13832,2.0
20221005,110716,13833,1.0
20221005,110718,13833,2.0
20221005,110718,13833,1.0
20221005,110720,13833,1.0
20221005,110721,13832,1.0
20221005,110721,13833,4.0
20221005,110721,13833,1.0
20221005,110725,13833,1.0
20221005,110725,13833,3.0
20221005,110725,13833,1.0
20221005,110725,13833,1.0
20221005,110725,13832,1.0
20221005,110729,13833,1.0
20221005,110730,13834,14.0
20221005,110730,13835,11.0
20221005,110730,13835,1.0
20221005,110730,13835,1.0
20221005,110731,13835,1.0
20221005,110731,13835,1.0
20221005,110733,13835,3.0
20221005,110733,13835,2.0
20221005,110733,13835,2.0
20221005,110734,13836,2.0
20221005,110734,13836,1.0
20221005,110734,13836,1.0
20221005,110734,13835,3.0
20221005,110734,13835,1.0
20221005,110734,13835,3.0
20221005,110734,13836,1.0
20221005,110734,13836,1.0
20221005,110734,13836,1.0
20221005,110734,13836,1.0
20221005,110737,13834,1.0
20221005,110738,13834,5.0
20221005,110745,13835,1.0
20221005,110747,13835,1.0
20221005,110747,13835,1.0
20221005,110748,13835,4.0
20221005,110750,13835,3.0
20221005,110751,13835,1.0
20221005,110754,13835,2.0
20221005,110754,13835,3.0
20221005,110754,13835,1.0
20221005,110754,13835,1.0
20221005,110754,13835,1.0
20221005,110754,13835,1.0
20221005,110754,13834,4.0
20221005,110754,13834,1.0
20221005,110754,13834,1.0
20221005,110754,13834,1.0
20221005,110754,13834,3.0
20221005,110754,13835,2.0
20221005,110754,13833,1.0
20221005,110754,13833,2.0
20221005,110754,13833,1.0
20221005,110754,13833,1.0
20221005,110754,13834,1.0
20221005,110754,13835,2.0
20221005,110756,13835,1.0
20221005,110758,13835,2.0
20221005,110759,13836,4.0
20221005,110800,13835,3.0
20221005,110800,13835,2.0
20221005,110800,13835,3.0
20221005,110800,13835,1.0
20221005,110800,13835,2.0
20221005,110801,13835,1.0
20221005,110801,13834,1.0
20221005,110801,13835,1.0
20221005,110804,13835,1.0
20221005,110804,13834,1.0
20221005,110807,13835,1.0
20221005,110811,13834,1.0
20221005,110811,13834,7.0
20221005,110811,13834,1.0
20221005,110811,13834,2.0
20221005,110811,13834,1.0
20221005,110812,13835,1.0
20221005,110814,13835,10.0
20221005,110815,13836,1.0
20221005,110816,13835,1.0
20221005,110816,13835,1.0
20221005,110817,13835,1.0
20221005,110817,13835,1.0
20221005,110819,13835,1.0
20221005,110820,13835,1.0
20221005,110820,13835,1.0
20221005,110820,13836,1.0
20221005,110821,13835,1.0
20221005,110821,13835,1.0
20221005,110823,13836,10.0
20221005,110824,13835,1.0
20221005,110824,13835,4.0
20221005,110824,13835,2.0
20221005,110824,13835,1.0
20221005,110824,13835,2.0
20221005,110824,13835,3.0
20221005,110824,13835,1.0
20221005,110828,13835,1.0
20221005,110828,13834,1.0
20221005,110828,13834,1.0
20221005,110828,13835,1.0
20221005,110829,13835,3.0
20221005,110829,13836,2.0
20221005,110829,13836,2.0
20221005,110829,13836,1.0
20221005,110830,13835,1.0
20221005,110833,13834,1.0
20221005,110834,13834,1.0
20221005,110834,13835,1.0
20221005,110836,13834,1.0
20221005,110836,13834,1.0
20221005,110836,13834,2.0
20221005,110836,13834,1.0
20221005,110836,13834,4.0
20221005,110836,13835,6.0
20221005,110837,13833,1.0
20221005,110837,13833,1.0
20221005,110837,13833,1.0
20221005,110837,13833,1.0
20221005,110837,13833,6.0
20221005,110837,13834,4.0
20221005,110837,13835,1.0
20221005,110838,13835,1.0
20221005,110838,13834,1.0
20221005,110838,13834,3.0
20221005,110838,13835,2.0
20221005,110843,13836,8.0
20221005,110844,13836,2.0
20221005,110844,13835,5.0
20221005,110844,13836,2.0
20221005,110845,13836,1.0
20221005,110845,13836,4.0
20221005,110845,13836,3.0
20221005,110846,13836,1.0
20221005,110849,13835,3.0
20221005,110849,13835,2.0
20221005,110849,13835,8.0
20221005,110849,13835,1.0
20221005,110849,13835,10.0
20221005,110849,13835,1.0
20221005,110849,13834,6.0
20221005,110849,13834,1.0
20221005,110849,13834,1.0
20221005,110849,13834,1.0
20221005,110849,13834,1.0
20221005,110849,13834,2.0
20221005,110849,13834,1.0
20221005,110850,13832,1.0
20221005,110850,13832,1.0
20221005,110850,13832,1.0
20221005,110850,13834,5.0
20221005,110850,13833,1.0
20221005,110853,13835,1.0
20221005,110854,13835,1.0
20221005,110855,13833,1.0
20221005,110855,13833,2.0
20221005,110855,13833,1.0
20221005,110858,13832,1.0
20221005,110858,13831,1.0
20221005,110900,13831,1.0
20221005,110901,13831,1.0
20221005,110901,13832,1.0
20221005,110901,13832,4.0
20221005,110902,13831,1.0
20221005,110902,13831,1.0
20221005,110902,13831,1.0
20221005,110902,13831,1.0
20221005,110905,13832,1.0
20221005,110906,13833,1.0
20221005,110907,13832,2.0
20221005,110907,13831,1.0
20221005,110908,13832,1.0
20221005,110909,13833,1.0
20221005,110909,13833,2.0
20221005,110909,13833,1.0
20221005,110909,13833,1.0
20221005,110909,13833,1.0
20221005,110909,13833,1.0
20221005,110909,13834,1.0
20221005,110910,13832,1.0
20221005,110910,13832,1.0
20221005,110910,13832,1.0
20221005,110912,13832,1.0
20221005,110912,13832,1.0
20221005,110916,13832,1.0
20221005,110917,13831,1.0
20221005,110917,13831,1.0
20221005,110917,13831,1.0
20221005,110921,13832,1.0
20221005,110922,13831,1.0
20221005,110927,13832,7.0
20221005,110930,13833,1.0
20221005,110930,13833,1.0
20221005,110930,13833,1.0
20221005,110930,13833,1.0
20221005,110930,13833,1.0
20221005,110931,13832,1.0
20221005,110932,13833,1.0
20221005,110932,13833,1.0
20221005,110934,13834,1.0
20221005,110935,13834,1.0
20221005,110936,13832,1.0
20221005,110936,13832,1.0
20221005,110936,13832,1.0
20221005,110936,13832,1.0
20221005,110936,13832,1.0
20221005,110936,13834,1.0
20221005,110937,13834,1.0
20221005,110939,13833,1.0
20221005,110940,13834,1.0
20221005,110943,13832,1.0
20221005,110944,13832,1.0
20221005,110945,13833,5.0
20221005,110947,13832,1.0
20221005,110952,13832,1.0
20221005,110952,13832,2.0
20221005,110952,13832,4.0
20221005,110952,13832,1.0
20221005,110954,13832,1.0
20221005,110955,13832,1.0
20221005,110958,13833,1.0
20221005,111000,13833,1.0
20221005,111000,13833,1.0
20221005,111000,13833,4.0
20221005,111000,13834,1.0
20221005,111000,13833,1.0
20221005,111000,13833,1.0
20221005,111000,13832,1.0
20221005,111000,13832,1.0
20221005,111000,13832,1.0
20221005,111000,13832,1.0
20221005,111000,13832,1.0
20221005,111000,13833,1.0
20221005,111001,13833,1.0
20221005,111001,13833,1.0
20221005,111003,13833,4.0
20221005,111004,13834,1.0
20221005,111004,13834,1.0
20221005,111004,13834,1.0
20221005,111004,13834,1.0
20221005,111010,13833,1.0
20221005,111011,13834,8.0
20221005,111011,13834,1.0
20221005,111011,13834,1.0
20221005,111011,13834,1.0
20221005,111011,13834,1.0
20221005,111011,13834,1.0
20221005,111011,13835,1.0
20221005,111011,13835,1.0
20221005,111013,13834,1.0
20221005,111015,13834,1.0
20221005,111015,13834,1.0
20221005,111015,13835,10.0
20221005,111016,13835,1.0
20221005,111016,13835,1.0
20221005,111016,13835,1.0
20221005,111016,13835,1.0
20221005,111016,13835,1.0
20221005,111018,13835,1.0
20221005,111018,13835,3.0
20221005,111019,13834,2.0
20221005,111024,13834,2.0
20221005,111025,13835,3.0
20221005,111027,13834,1.0
20221005,111027,13835,1.0
20221005,111028,13835,5.0
20221005,111028,13834,2.0
20221005,111028,13834,1.0
20221005,111029,13835,2.0
20221005,111029,13835,2.0
20221005,111030,13835,2.0
20221005,111031,13835,2.0
20221005,111031,13835,1.0
20221005,111031,13834,1.0
20221005,111032,13836,6.0
20221005,111032,13837,1.0
20221005,111032,13837,3.0
20221005,111032,13837,3.0
20221005,111032,13837,1.0
20221005,111032,13838,2.0
20221005,111032,13838,5.0
20221005,111032,13838,4.0
20221005,111032,13838,1.0
20221005,111032,13838,5.0
20221005,111032,13838,1.0
20221005,111032,13838,1.0
20221005,111032,13838,2.0
20221005,111032,13838,5.0
20221005,111032,13838,1.0
20221005,111032,13838,3.0
20221005,111032,13838,1.0
20221005,111032,13838,1.0
20221005,111032,13838,1.0
20221005,111033,13839,1.0
20221005,111033,13837,1.0
20221005,111033,13839,1.0
20221005,111033,13839,1.0
20221005,111033,13839,3.0
20221005,111033,13839,1.0
20221005,111033,13839,5.0
20221005,111033,13839,5.0
20221005,111033,13839,1.0
20221005,111033,13839,1.0
20221005,111033,13839,5.0
20221005,111033,13840,5.0
20221005,111033,13840,1.0
20221005,111033,13840,1.0
20221005,111033,13840,2.0
20221005,111033,13840,1.0
20221005,111033,13840,1.0
20221005,111033,13840,1.0
20221005,111033,13840,1.0
20221005,111033,13838,1.0
20221005,111033,13840,1.0
20221005,111033,13840,1.0
20221005,111033,13840,1.0
20221005,111034,13840,1.0
20221005,111034,13840,1.0
20221005,111034,13840,1.0
20221005,111034,13840,1.0
20221005,111034,13838,2.0
20221005,111034,13838,1.0
20221005,111034,13837,1.0
20221005,111034,13837,1.0
20221005,111034,13839,5.0
20221005,111034,13837,2.0
20221005,111034,13838,1.0
20221005,111034,13839,1.0
20221005,111034,13840,5.0
20221005,111034,13840,20.0
20221005,111034,13840,1.0
20221005,111034,13840,1.0
20221005,111034,13840,5.0
20221005,111034,13840,1.0
20221005,111034,13841,5.0
20221005,111034,13842,1.0
20221005,111034,13842,5.0
20221005,111035,13841,1.0
20221005,111035,13842,1.0
20221005,111035,13840,1.0
20221005,111035,13842,1.0
20221005,111035,13842,1.0
20221005,111035,13842,1.0
20221005,111035,13842,5.0
20221005,111035,13842,1.0
20221005,111035,13840,1.0
20221005,111035,13842,4.0
20221005,111035,13843,1.0
20221005,111035,13843,4.0
20221005,111035,13843,5.0
20221005,111035,13841,1.0
20221005,111035,13843,5.0
20221005,111035,13841,1.0
20221005,111035,13842,1.0
20221005,111035,13842,1.0
20221005,111036,13843,1.0
20221005,111036,13843,1.0
20221005,111036,13841,1.0
20221005,111036,13843,1.0
20221005,111036,13842,1.0
20221005,111038,13843,1.0
20221005,111038,13842,1.0
20221005,111038,13842,1.0
20221005,111038,13842,1.0
20221005,111038,13842,1.0
20221005,111038,13842,1.0
20221005,111038,13843,2.0
20221005,111039,13843,1.0
20221005,111039,13843,1.0
20221005,111039,13844,1.0
20221005,111039,13844,1.0
20221005,111039,13842,1.0
20221005,111040,13842,1.0
20221005,111040,13843,1.0
20221005,111040,13841,1.0
20221005,111041,13842,5.0
20221005,111041,13842,1.0
20221005,111042,13842,1.0
20221005,111044,13841,4.0
20221005,111044,13841,1.0
20221005,111044,13841,1.0
20221005,111046,13841,1.0
20221005,111047,13841,2.0
20221005,111047,13841,2.0
20221005,111047,13841,1.0
20221005,111047,13840,1.0
20221005,111047,13840,1.0
20221005,111047,13840,2.0
20221005,111047,13840,1.0
20221005,111047,13842,2.0
20221005,111047,13841,1.0
20221005,111047,13841,1.0
20221005,111048,13842,1.0
20221005,111049,13842,2.0
20221005,111049,13841,1.0
20221005,111051,13842,1.0
20221005,111051,13842,2.0
20221005,111052,13842,1.0
20221005,111053,13843,1.0
20221005,111054,13843,2.0
