DATE,TIME,close,vol
20220113,095600,18407,1.0
20220113,095600,18408,1.0
20220113,095601,18408,1.0
20220113,095601,18408,1.0
20220113,095601,18409,1.0
20220113,095602,18409,2.0
20220113,095602,18408,1.0
20220113,095603,18408,1.0
20220113,095603,18409,1.0
20220113,095604,18408,1.0
20220113,095604,18407,1.0
20220113,095604,18407,1.0
20220113,095604,18407,1.0
20220113,095604,18407,1.0
20220113,095605,18408,1.0
20220113,095605,18409,1.0
20220113,095605,18409,1.0
20220113,095605,18407,1.0
20220113,095605,18407,1.0
20220113,095605,18407,1.0
20220113,095605,18407,1.0
20220113,095605,18407,1.0
20220113,095605,18408,1.0
20220113,095605,18408,1.0
20220113,095605,18408,1.0
20220113,095606,18408,1.0
20220113,095607,18407,1.0
20220113,095607,18407,3.0
20220113,095607,18407,1.0
20220113,095607,18406,1.0
20220113,095607,18406,1.0
20220113,095607,18406,1.0
20220113,095607,18407,1.0
20220113,095608,18406,1.0
20220113,095608,18406,1.0
20220113,095608,18406,11.0
20220113,095608,18406,4.0
20220113,095608,18406,75.0
20220113,095608,18406,25.0
20220113,095608,18406,3.0
20220113,095608,18406,4.0
20220113,095608,18406,1.0
20220113,095608,18406,4.0
20220113,095608,18406,1.0
20220113,095608,18406,2.0
20220113,095608,18406,3.0
20220113,095608,18406,1.0
20220113,095608,18406,3.0
20220113,095608,18406,1.0
20220113,095608,18406,1.0
20220113,095608,18406,14.0
20220113,095608,18406,4.0
20220113,095608,18406,1.0
20220113,095608,18406,1.0
20220113,095608,18406,1.0
20220113,095608,18406,1.0
20220113,095608,18406,6.0
20220113,095608,18407,6.0
20220113,095608,18406,13.0
20220113,095608,18406,79.0
20220113,095608,18406,4.0
20220113,095608,18406,1.0
20220113,095608,18406,1.0
20220113,095608,18406,3.0
20220113,095608,18406,2.0
20220113,095608,18406,2.0
20220113,095608,18406,2.0
20220113,095608,18406,1.0
20220113,095608,18405,1.0
20220113,095608,18406,1.0
20220113,095608,18406,4.0
20220113,095608,18406,3.0
20220113,095608,18406,5.0
20220113,095608,18406,2.0
20220113,095608,18406,2.0
20220113,095608,18406,8.0
20220113,095608,18406,2.0
20220113,095608,18406,1.0
20220113,095608,18406,8.0
20220113,095608,18407,7.0
20220113,095608,18406,1.0
20220113,095608,18406,1.0
20220113,095608,18405,1.0
20220113,095608,18405,1.0
20220113,095608,18405,1.0
20220113,095608,18405,1.0
20220113,095608,18405,1.0
20220113,095608,18406,1.0
20220113,095608,18406,1.0
20220113,095608,18406,1.0
20220113,095608,18407,1.0
20220113,095608,18407,1.0
20220113,095608,18407,33.0
20220113,095608,18406,1.0
20220113,095608,18408,1.0
20220113,095608,18408,1.0
20220113,095608,18408,1.0
20220113,095608,18407,1.0
20220113,095608,18407,1.0
20220113,095608,18408,1.0
20220113,095608,18407,1.0
20220113,095608,18408,3.0
20220113,095611,18407,1.0
20220113,095611,18408,1.0
20220113,095612,18408,1.0
20220113,095612,18408,1.0
20220113,095612,18408,1.0
20220113,095612,18408,1.0
20220113,095612,18409,3.0
20220113,095612,18409,2.0
20220113,095612,18409,1.0
20220113,095612,18409,2.0
20220113,095612,18410,1.0
20220113,095612,18410,2.0
20220113,095612,18410,2.0
20220113,095612,18410,1.0
20220113,095613,18411,1.0
20220113,095613,18412,4.0
20220113,095613,18411,1.0
20220113,095613,18411,1.0
20220113,095613,18412,1.0
20220113,095613,18411,1.0
20220113,095614,18410,1.0
20220113,095614,18410,1.0
20220113,095614,18410,1.0
20220113,095614,18409,1.0
20220113,095614,18410,1.0
20220113,095614,18410,6.0
20220113,095614,18410,1.0
20220113,095615,18412,1.0
20220113,095615,18410,1.0
20220113,095616,18413,1.0
20220113,095617,18411,1.0
20220113,095617,18412,1.0
20220113,095617,18412,1.0
20220113,095617,18413,1.0
20220113,095618,18413,5.0
20220113,095618,18414,2.0
20220113,095618,18414,1.0
20220113,095618,18414,1.0
20220113,095618,18414,1.0
20220113,095618,18414,1.0
20220113,095618,18414,1.0
20220113,095619,18413,1.0
20220113,095619,18413,1.0
20220113,095619,18414,1.0
20220113,095619,18412,1.0
20220113,095619,18412,1.0
20220113,095619,18414,1.0
20220113,095619,18413,1.0
20220113,095619,18413,1.0
20220113,095619,18413,1.0
20220113,095619,18413,1.0
20220113,095619,18413,1.0
20220113,095619,18414,1.0
20220113,095620,18413,1.0
20220113,095620,18413,1.0
20220113,095620,18413,1.0
20220113,095620,18414,1.0
20220113,095621,18414,4.0
20220113,095621,18415,1.0
20220113,095621,18413,1.0
20220113,095621,18413,1.0
20220113,095621,18413,1.0
20220113,095621,18413,1.0
20220113,095621,18413,1.0
20220113,095621,18413,1.0
20220113,095621,18413,1.0
20220113,095621,18414,1.0
20220113,095621,18414,1.0
20220113,095621,18414,2.0
20220113,095621,18415,3.0
20220113,095621,18413,3.0
20220113,095621,18413,1.0
20220113,095621,18413,1.0
20220113,095621,18413,1.0
20220113,095621,18415,2.0
20220113,095621,18413,1.0
20220113,095621,18413,1.0
20220113,095621,18413,1.0
20220113,095621,18413,1.0
20220113,095621,18413,1.0
20220113,095621,18413,2.0
20220113,095621,18413,1.0
20220113,095621,18414,2.0
20220113,095622,18415,1.0
20220113,095622,18414,1.0
20220113,095622,18414,2.0
20220113,095622,18414,1.0
20220113,095623,18414,4.0
20220113,095624,18414,3.0
20220113,095624,18412,1.0
20220113,095625,18413,1.0
20220113,095625,18414,1.0
20220113,095625,18413,1.0
20220113,095626,18414,1.0
20220113,095626,18415,2.0
20220113,095626,18415,3.0
20220113,095626,18416,8.0
20220113,095626,18415,1.0
20220113,095626,18415,1.0
20220113,095626,18415,1.0
20220113,095626,18415,1.0
20220113,095627,18414,1.0
20220113,095627,18414,1.0
20220113,095627,18414,1.0
20220113,095628,18414,1.0
20220113,095628,18414,1.0
20220113,095628,18413,1.0
20220113,095629,18413,1.0
20220113,095629,18413,1.0
20220113,095629,18413,1.0
20220113,095630,18412,1.0
20220113,095630,18413,1.0
20220113,095632,18412,1.0
20220113,095632,18412,1.0
20220113,095632,18412,1.0
20220113,095633,18411,1.0
20220113,095633,18411,1.0
20220113,095633,18411,1.0
20220113,095633,18411,1.0
20220113,095634,18411,2.0
20220113,095634,18411,1.0
20220113,095635,18411,1.0
20220113,095635,18412,1.0
20220113,095635,18412,1.0
20220113,095635,18412,1.0
20220113,095635,18413,4.0
20220113,095635,18414,5.0
20220113,095636,18414,1.0
20220113,095636,18414,1.0
20220113,095636,18415,3.0
20220113,095636,18415,1.0
20220113,095636,18415,2.0
20220113,095636,18415,2.0
20220113,095636,18415,1.0
20220113,095636,18415,1.0
20220113,095637,18415,1.0
20220113,095637,18414,1.0
20220113,095637,18414,1.0
20220113,095637,18414,1.0
20220113,095637,18414,1.0
20220113,095638,18413,2.0
20220113,095638,18413,1.0
20220113,095638,18412,1.0
20220113,095638,18414,1.0
20220113,095640,18413,1.0
20220113,095640,18413,1.0
20220113,095640,18413,1.0
20220113,095640,18413,2.0
20220113,095640,18412,1.0
20220113,095640,18412,1.0
20220113,095641,18411,2.0
20220113,095642,18411,1.0
20220113,095642,18411,1.0
20220113,095642,18411,1.0
20220113,095643,18411,3.0
20220113,095643,18411,1.0
20220113,095643,18411,1.0
20220113,095643,18411,1.0
20220113,095644,18412,1.0
20220113,095644,18412,1.0
20220113,095645,18411,1.0
20220113,095645,18412,1.0
20220113,095645,18411,1.0
20220113,095647,18411,1.0
20220113,095647,18412,1.0
20220113,095648,18411,1.0
20220113,095648,18412,1.0
20220113,095649,18412,1.0
20220113,095649,18411,1.0
20220113,095649,18413,1.0
20220113,095649,18413,1.0
20220113,095649,18413,1.0
20220113,095650,18413,1.0
20220113,095653,18414,1.0
20220113,095654,18414,1.0
20220113,095654,18413,1.0
20220113,095654,18413,1.0
20220113,095654,18412,1.0
20220113,095654,18412,2.0
20220113,095654,18412,1.0
20220113,095654,18412,2.0
20220113,095654,18412,1.0
20220113,095654,18412,2.0
20220113,095654,18412,1.0
20220113,095654,18412,1.0
20220113,095654,18412,1.0
20220113,095654,18412,1.0
20220113,095654,18412,1.0
20220113,095654,18412,1.0
20220113,095654,18412,1.0
20220113,095654,18412,42.0
20220113,095654,18413,1.0
20220113,095654,18413,1.0
20220113,095655,18413,3.0
20220113,095655,18411,1.0
20220113,095655,18411,1.0
20220113,095655,18411,1.0
20220113,095655,18411,1.0
20220113,095655,18412,4.0
20220113,095655,18412,1.0
20220113,095658,18414,1.0
20220113,095659,18413,1.0
20220113,095659,18414,3.0
20220113,095700,18414,1.0
20220113,095700,18414,4.0
20220113,095700,18415,4.0
20220113,095700,18413,1.0
20220113,095700,18413,1.0
20220113,095700,18412,1.0
20220113,095700,18412,1.0
20220113,095700,18413,2.0
20220113,095700,18412,1.0
20220113,095700,18412,1.0
20220113,095700,18412,1.0
20220113,095700,18412,1.0
20220113,095700,18412,1.0
20220113,095700,18412,1.0
20220113,095700,18412,1.0
20220113,095700,18412,1.0
20220113,095700,18411,1.0
20220113,095700,18411,1.0
20220113,095701,18411,1.0
20220113,095701,18411,1.0
20220113,095701,18411,1.0
20220113,095701,18411,1.0
20220113,095701,18411,1.0
20220113,095701,18411,1.0
20220113,095701,18411,1.0
20220113,095701,18410,1.0
20220113,095701,18410,2.0
20220113,095701,18410,1.0
20220113,095701,18410,1.0
20220113,095701,18410,1.0
20220113,095701,18410,1.0
20220113,095701,18410,1.0
20220113,095701,18410,2.0
20220113,095701,18410,2.0
20220113,095701,18410,1.0
20220113,095701,18410,1.0
20220113,095701,18410,1.0
20220113,095701,18410,1.0
20220113,095701,18410,2.0
20220113,095701,18410,2.0
20220113,095701,18410,1.0
20220113,095701,18410,1.0
20220113,095701,18409,1.0
20220113,095701,18409,1.0
20220113,095701,18409,1.0
20220113,095701,18410,1.0
20220113,095701,18411,1.0
20220113,095701,18410,1.0
20220113,095701,18409,1.0
20220113,095701,18409,1.0
20220113,095701,18409,1.0
20220113,095701,18409,1.0
20220113,095701,18409,1.0
20220113,095701,18410,1.0
20220113,095701,18409,1.0
20220113,095701,18409,1.0
20220113,095701,18409,1.0
20220113,095701,18408,1.0
20220113,095701,18408,1.0
20220113,095701,18408,1.0
20220113,095702,18408,1.0
20220113,095702,18408,1.0
20220113,095702,18408,1.0
20220113,095702,18409,1.0
20220113,095702,18409,3.0
20220113,095702,18410,7.0
20220113,095702,18411,5.0
20220113,095702,18410,1.0
20220113,095702,18411,3.0
20220113,095702,18412,1.0
20220113,095702,18410,1.0
20220113,095703,18412,1.0
20220113,095703,18412,1.0
20220113,095704,18411,1.0
20220113,095705,18412,1.0
20220113,095705,18412,1.0
20220113,095705,18412,1.0
20220113,095705,18412,1.0
20220113,095705,18412,1.0
20220113,095705,18411,1.0
20220113,095705,18412,1.0
20220113,095705,18413,8.0
20220113,095705,18414,1.0
20220113,095706,18414,1.0
20220113,095706,18414,1.0
20220113,095706,18414,2.0
20220113,095706,18415,1.0
20220113,095707,18414,1.0
20220113,095707,18414,1.0
20220113,095707,18413,2.0
20220113,095707,18413,1.0
20220113,095707,18413,1.0
20220113,095707,18413,1.0
20220113,095707,18413,1.0
20220113,095707,18413,1.0
20220113,095707,18413,2.0
20220113,095707,18413,3.0
20220113,095707,18413,1.0
20220113,095707,18413,1.0
20220113,095707,18413,1.0
20220113,095707,18413,1.0
20220113,095707,18413,1.0
20220113,095707,18412,1.0
20220113,095707,18412,1.0
20220113,095707,18412,1.0
20220113,095707,18412,1.0
20220113,095707,18412,1.0
20220113,095707,18412,1.0
20220113,095707,18412,1.0
20220113,095707,18412,1.0
20220113,095707,18412,1.0
20220113,095707,18412,2.0
20220113,095707,18412,1.0
20220113,095707,18412,1.0
20220113,095707,18412,1.0
20220113,095707,18412,1.0
20220113,095707,18412,2.0
20220113,095707,18412,1.0
20220113,095707,18412,1.0
20220113,095707,18412,1.0
20220113,095707,18412,1.0
20220113,095707,18412,1.0
20220113,095707,18412,1.0
20220113,095707,18411,1.0
20220113,095707,18411,1.0
20220113,095707,18411,1.0
20220113,095707,18411,1.0
20220113,095707,18411,1.0
20220113,095707,18411,1.0
20220113,095707,18411,1.0
20220113,095707,18411,1.0
20220113,095707,18411,1.0
20220113,095707,18411,1.0
20220113,095707,18411,2.0
20220113,095707,18411,1.0
20220113,095707,18411,1.0
20220113,095707,18411,1.0
20220113,095707,18411,2.0
20220113,095707,18411,1.0
20220113,095707,18412,1.0
20220113,095707,18412,1.0
20220113,095707,18412,1.0
20220113,095707,18412,1.0
20220113,095707,18412,1.0
20220113,095708,18411,1.0
20220113,095708,18410,2.0
20220113,095708,18410,1.0
20220113,095709,18410,1.0
20220113,095709,18410,8.0
20220113,095711,18410,3.0
20220113,095711,18410,1.0
20220113,095711,18410,1.0
20220113,095712,18410,3.0
20220113,095712,18411,1.0
20220113,095712,18410,3.0
20220113,095712,18409,1.0
20220113,095712,18409,1.0
20220113,095712,18409,1.0
20220113,095713,18411,5.0
20220113,095714,18410,1.0
20220113,095714,18410,2.0
20220113,095714,18410,1.0
20220113,095715,18411,1.0
20220113,095715,18412,1.0
20220113,095716,18412,3.0
20220113,095716,18413,4.0
20220113,095716,18414,5.0
20220113,095716,18412,2.0
20220113,095716,18411,1.0
20220113,095717,18412,1.0
20220113,095718,18412,1.0
20220113,095718,18412,2.0
20220113,095719,18413,1.0
20220113,095720,18414,1.0
20220113,095720,18414,1.0
20220113,095721,18413,2.0
20220113,095721,18413,1.0
20220113,095723,18414,1.0
20220113,095723,18413,1.0
20220113,095723,18413,1.0
20220113,095723,18413,1.0
20220113,095723,18415,1.0
20220113,095723,18415,9.0
20220113,095723,18415,1.0
20220113,095723,18415,1.0
20220113,095723,18415,1.0
20220113,095724,18416,1.0
20220113,095725,18414,1.0
20220113,095725,18414,1.0
20220113,095725,18414,1.0
20220113,095726,18414,2.0
20220113,095727,18413,2.0
20220113,095727,18414,2.0
20220113,095728,18414,1.0
20220113,095730,18414,1.0
20220113,095730,18414,1.0
20220113,095730,18415,1.0
20220113,095730,18414,2.0
20220113,095731,18414,3.0
20220113,095731,18415,2.0
20220113,095731,18415,1.0
20220113,095732,18414,1.0
20220113,095733,18415,2.0
20220113,095734,18415,1.0
20220113,095735,18413,1.0
20220113,095735,18413,1.0
20220113,095735,18413,1.0
20220113,095740,18414,2.0
20220113,095741,18413,2.0
20220113,095741,18413,1.0
20220113,095742,18414,1.0
20220113,095742,18414,1.0
20220113,095742,18414,1.0
20220113,095744,18414,1.0
20220113,095745,18414,1.0
20220113,095745,18414,3.0
20220113,095747,18414,3.0
20220113,095747,18414,1.0
20220113,095747,18414,1.0
20220113,095747,18414,1.0
20220113,095747,18414,1.0
20220113,095748,18414,1.0
20220113,095748,18414,1.0
20220113,095749,18414,1.0
20220113,095749,18415,1.0
20220113,095749,18414,1.0
20220113,095749,18414,1.0
20220113,095749,18414,2.0
20220113,095749,18414,2.0
20220113,095749,18414,2.0
20220113,095749,18413,1.0
20220113,095749,18413,1.0
20220113,095749,18413,1.0
20220113,095749,18413,1.0
20220113,095749,18413,1.0
20220113,095749,18413,1.0
20220113,095749,18413,2.0
20220113,095749,18413,1.0
20220113,095749,18413,1.0
20220113,095749,18413,1.0
20220113,095749,18413,1.0
20220113,095749,18413,1.0
20220113,095749,18413,1.0
20220113,095749,18413,1.0
20220113,095749,18413,5.0
20220113,095749,18413,1.0
20220113,095749,18413,1.0
20220113,095749,18412,2.0
20220113,095749,18412,1.0
20220113,095749,18412,2.0
20220113,095749,18412,1.0
20220113,095749,18412,1.0
20220113,095749,18412,1.0
20220113,095749,18412,1.0
20220113,095749,18412,1.0
20220113,095749,18412,1.0
20220113,095749,18412,2.0
20220113,095749,18412,1.0
20220113,095749,18412,1.0
20220113,095749,18412,1.0
20220113,095749,18412,1.0
20220113,095749,18412,1.0
20220113,095749,18412,1.0
20220113,095749,18412,1.0
20220113,095749,18412,1.0
20220113,095749,18412,2.0
20220113,095749,18412,5.0
20220113,095749,18412,2.0
20220113,095749,18413,5.0
20220113,095750,18412,1.0
20220113,095750,18412,1.0
20220113,095751,18411,1.0
20220113,095751,18411,1.0
20220113,095751,18411,1.0
20220113,095751,18411,1.0
20220113,095751,18411,1.0
20220113,095751,18410,1.0
20220113,095751,18410,1.0
20220113,095751,18411,1.0
20220113,095752,18410,1.0
20220113,095752,18410,1.0
20220113,095752,18410,1.0
20220113,095752,18410,1.0
20220113,095752,18410,1.0
20220113,095752,18410,1.0
20220113,095752,18410,1.0
20220113,095753,18410,4.0
20220113,095754,18410,1.0
20220113,095754,18411,1.0
20220113,095756,18410,1.0
20220113,095757,18411,5.0
20220113,095757,18411,2.0
20220113,095758,18411,1.0
20220113,095758,18412,1.0
20220113,095759,18412,1.0
20220113,095759,18412,1.0
20220113,095801,18411,1.0
20220113,095801,18412,1.0
20220113,095801,18412,3.0
20220113,095801,18411,1.0
20220113,095801,18411,1.0
20220113,095801,18411,1.0
20220113,095801,18411,1.0
20220113,095801,18411,1.0
20220113,095801,18411,1.0
20220113,095801,18411,1.0
20220113,095801,18411,1.0
20220113,095801,18411,1.0
20220113,095801,18411,1.0
20220113,095801,18411,1.0
20220113,095801,18410,1.0
20220113,095801,18410,1.0
20220113,095801,18410,1.0
20220113,095801,18410,1.0
20220113,095801,18410,1.0
20220113,095801,18409,1.0
20220113,095801,18409,2.0
20220113,095801,18409,1.0
20220113,095802,18410,1.0
20220113,095803,18410,3.0
20220113,095803,18410,1.0
20220113,095804,18410,1.0
20220113,095805,18409,1.0
20220113,095806,18409,1.0
20220113,095806,18409,1.0
20220113,095806,18408,3.0
20220113,095806,18408,1.0
20220113,095806,18409,1.0
20220113,095806,18408,1.0
20220113,095806,18408,1.0
20220113,095806,18408,1.0
20220113,095806,18408,1.0
20220113,095806,18408,1.0
20220113,095806,18408,1.0
20220113,095806,18408,2.0
20220113,095806,18408,1.0
20220113,095806,18408,1.0
20220113,095806,18408,1.0
20220113,095806,18408,2.0
20220113,095806,18408,1.0
20220113,095806,18408,1.0
20220113,095806,18407,1.0
20220113,095807,18407,1.0
20220113,095807,18408,1.0
20220113,095807,18408,5.0
20220113,095807,18407,2.0
20220113,095808,18409,1.0
20220113,095810,18409,2.0
20220113,095810,18409,1.0
20220113,095810,18408,1.0
20220113,095811,18409,1.0
20220113,095811,18409,1.0
20220113,095811,18408,1.0
20220113,095812,18409,1.0
20220113,095812,18409,1.0
20220113,095812,18409,1.0
20220113,095813,18409,1.0
20220113,095813,18410,1.0
20220113,095813,18410,1.0
20220113,095815,18408,1.0
20220113,095815,18408,1.0
20220113,095816,18409,5.0
20220113,095818,18409,1.0
20220113,095822,18408,4.0
20220113,095822,18408,1.0
20220113,095822,18408,1.0
20220113,095822,18407,1.0
20220113,095822,18407,1.0
20220113,095822,18407,7.0
20220113,095822,18407,3.0
20220113,095822,18407,1.0
20220113,095822,18407,1.0
20220113,095822,18407,1.0
20220113,095822,18407,1.0
20220113,095822,18407,2.0
20220113,095822,18407,1.0
20220113,095822,18407,1.0
20220113,095823,18406,2.0
20220113,095823,18406,2.0
20220113,095823,18406,1.0
20220113,095823,18406,1.0
20220113,095823,18406,1.0
20220113,095823,18406,1.0
20220113,095823,18406,1.0
20220113,095823,18406,1.0
20220113,095823,18406,1.0
20220113,095823,18406,1.0
20220113,095823,18405,1.0
20220113,095824,18406,1.0
20220113,095824,18406,1.0
20220113,095824,18405,1.0
20220113,095824,18405,2.0
20220113,095824,18405,1.0
20220113,095824,18405,1.0
20220113,095825,18406,1.0
20220113,095825,18405,4.0
20220113,095825,18405,1.0
20220113,095825,18406,1.0
20220113,095826,18405,4.0
20220113,095826,18406,3.0
20220113,095826,18406,1.0
20220113,095826,18405,1.0
20220113,095826,18406,1.0
20220113,095826,18407,1.0
20220113,095826,18406,1.0
20220113,095827,18406,1.0
20220113,095831,18408,2.0
20220113,095832,18407,1.0
20220113,095832,18409,1.0
20220113,095832,18409,2.0
20220113,095832,18410,3.0
20220113,095832,18409,1.0
20220113,095832,18409,1.0
20220113,095832,18409,1.0
20220113,095832,18409,1.0
20220113,095832,18409,1.0
20220113,095832,18409,2.0
20220113,095832,18408,1.0
20220113,095832,18408,1.0
20220113,095833,18408,1.0
20220113,095835,18408,1.0
20220113,095835,18408,1.0
20220113,095835,18407,3.0
20220113,095836,18406,1.0
20220113,095836,18406,1.0
20220113,095836,18406,1.0
20220113,095836,18406,1.0
20220113,095836,18406,1.0
20220113,095836,18406,1.0
20220113,095836,18406,1.0
20220113,095837,18405,1.0
20220113,095837,18405,1.0
20220113,095837,18405,5.0
20220113,095837,18405,1.0
20220113,095837,18405,3.0
20220113,095837,18405,2.0
20220113,095837,18405,1.0
20220113,095837,18405,1.0
20220113,095837,18405,2.0
20220113,095837,18405,1.0
20220113,095837,18405,1.0
20220113,095837,18405,1.0
20220113,095837,18405,1.0
20220113,095837,18405,1.0
20220113,095837,18405,1.0
20220113,095837,18405,1.0
20220113,095837,18405,1.0
20220113,095837,18405,5.0
20220113,095837,18405,2.0
20220113,095838,18405,2.0
20220113,095838,18406,1.0
20220113,095840,18408,1.0
20220113,095841,18406,1.0
20220113,095841,18406,1.0
20220113,095841,18405,1.0
20220113,095842,18407,3.0
20220113,095842,18406,1.0
20220113,095844,18405,1.0
20220113,095844,18405,1.0
20220113,095844,18405,1.0
20220113,095845,18405,1.0
20220113,095845,18404,1.0
20220113,095845,18404,1.0
20220113,095845,18404,1.0
20220113,095845,18404,1.0
20220113,095845,18404,1.0
20220113,095845,18404,1.0
20220113,095845,18404,1.0
20220113,095845,18404,1.0
20220113,095845,18404,1.0
20220113,095845,18404,1.0
20220113,095845,18404,1.0
20220113,095845,18403,1.0
20220113,095845,18403,1.0
20220113,095845,18403,1.0
20220113,095845,18403,1.0
20220113,095845,18403,1.0
20220113,095845,18403,1.0
20220113,095845,18403,1.0
20220113,095845,18403,1.0
20220113,095845,18403,1.0
20220113,095845,18403,1.0
20220113,095845,18403,1.0
20220113,095845,18403,1.0
20220113,095845,18403,1.0
20220113,095845,18403,1.0
20220113,095845,18402,1.0
20220113,095845,18402,2.0
20220113,095845,18402,1.0
20220113,095845,18402,1.0
20220113,095845,18402,1.0
20220113,095845,18402,1.0
20220113,095845,18402,1.0
20220113,095845,18404,1.0
20220113,095845,18403,1.0
20220113,095845,18403,1.0
20220113,095845,18403,1.0
20220113,095845,18403,1.0
20220113,095845,18402,1.0
20220113,095845,18403,1.0
20220113,095845,18402,1.0
20220113,095845,18402,1.0
20220113,095845,18402,1.0
20220113,095845,18402,2.0
20220113,095845,18402,1.0
20220113,095845,18402,1.0
20220113,095845,18402,4.0
20220113,095845,18402,1.0
20220113,095845,18402,1.0
20220113,095845,18402,1.0
20220113,095845,18402,1.0
20220113,095845,18401,1.0
20220113,095845,18401,1.0
20220113,095845,18401,1.0
20220113,095845,18402,1.0
20220113,095845,18401,1.0
20220113,095845,18401,1.0
20220113,095845,18401,1.0
20220113,095845,18401,1.0
20220113,095845,18401,1.0
20220113,095845,18401,1.0
20220113,095845,18401,1.0
20220113,095845,18401,1.0
20220113,095845,18401,1.0
20220113,095845,18401,1.0
20220113,095845,18401,1.0
20220113,095845,18401,1.0
20220113,095845,18401,1.0
20220113,095845,18402,3.0
20220113,095845,18403,7.0
20220113,095845,18403,1.0
20220113,095845,18403,1.0
20220113,095845,18402,1.0
20220113,095845,18403,1.0
20220113,095845,18402,1.0
20220113,095845,18402,1.0
20220113,095845,18402,1.0
20220113,095845,18403,1.0
20220113,095845,18402,1.0
20220113,095845,18402,1.0
20220113,095845,18403,1.0
20220113,095845,18404,1.0
20220113,095845,18404,8.0
20220113,095845,18404,1.0
20220113,095845,18404,1.0
20220113,095845,18404,1.0
20220113,095845,18404,1.0
20220113,095845,18404,1.0
20220113,095845,18404,1.0
20220113,095845,18404,1.0
20220113,095845,18404,1.0
20220113,095845,18406,4.0
20220113,095846,18405,2.0
20220113,095846,18406,1.0
20220113,095846,18405,1.0
20220113,095846,18405,1.0
20220113,095846,18405,1.0
20220113,095846,18405,1.0
20220113,095846,18405,1.0
20220113,095846,18405,1.0
20220113,095847,18405,1.0
20220113,095847,18405,1.0
20220113,095847,18406,1.0
20220113,095848,18406,1.0
20220113,095848,18407,1.0
20220113,095848,18408,1.0
20220113,095848,18406,1.0
20220113,095848,18406,1.0
20220113,095848,18406,1.0
20220113,095849,18407,1.0
20220113,095849,18406,2.0
20220113,095850,18406,1.0
20220113,095850,18406,1.0
20220113,095850,18405,1.0
20220113,095850,18405,1.0
20220113,095850,18405,5.0
20220113,095851,18405,1.0
20220113,095852,18404,1.0
20220113,095852,18405,1.0
20220113,095852,18404,1.0
20220113,095852,18405,1.0
20220113,095853,18403,1.0
20220113,095853,18404,1.0
20220113,095853,18404,1.0
20220113,095854,18404,1.0
20220113,095854,18402,1.0
20220113,095855,18403,1.0
20220113,095855,18402,1.0
20220113,095856,18402,1.0
20220113,095856,18404,2.0
20220113,095856,18402,1.0
20220113,095857,18403,1.0
20220113,095857,18404,5.0
20220113,095857,18403,1.0
20220113,095857,18403,1.0
20220113,095857,18403,1.0
20220113,095857,18403,1.0
20220113,095857,18403,1.0
20220113,095857,18403,1.0
20220113,095857,18403,1.0
20220113,095857,18403,1.0
20220113,095858,18403,1.0
20220113,095858,18403,2.0
20220113,095858,18403,1.0
20220113,095858,18403,1.0
20220113,095900,18402,1.0
20220113,095900,18402,1.0
20220113,095900,18402,1.0
20220113,095900,18402,1.0
20220113,095900,18402,3.0
20220113,095900,18403,4.0
20220113,095900,18401,1.0
20220113,095900,18401,1.0
20220113,095900,18401,1.0
20220113,095900,18401,1.0
20220113,095900,18401,1.0
20220113,095900,18401,1.0
20220113,095900,18401,1.0
20220113,095900,18401,1.0
20220113,095900,18401,5.0
20220113,095900,18401,3.0
20220113,095900,18401,1.0
20220113,095900,18401,1.0
20220113,095900,18401,1.0
20220113,095900,18400,1.0
20220113,095900,18400,1.0
20220113,095900,18401,2.0
20220113,095900,18400,1.0
20220113,095900,18401,1.0
20220113,095900,18400,1.0
20220113,095900,18400,3.0
20220113,095900,18400,1.0
20220113,095900,18400,1.0
20220113,095900,18400,1.0
20220113,095900,18400,1.0
20220113,095900,18400,5.0
20220113,095900,18400,4.0
20220113,095900,18400,1.0
20220113,095900,18400,1.0
20220113,095900,18400,2.0
20220113,095900,18400,1.0
20220113,095900,18400,1.0
20220113,095901,18402,2.0
20220113,095901,18401,1.0
20220113,095901,18401,1.0
20220113,095901,18401,1.0
20220113,095901,18401,1.0
20220113,095901,18401,1.0
20220113,095901,18401,1.0
20220113,095901,18401,1.0
20220113,095901,18401,1.0
20220113,095901,18401,1.0
20220113,095901,18401,1.0
20220113,095901,18400,1.0
20220113,095901,18401,1.0
20220113,095901,18401,4.0
20220113,095901,18401,2.0
20220113,095901,18401,1.0
20220113,095902,18401,1.0
20220113,095902,18401,2.0
20220113,095902,18401,1.0
20220113,095902,18401,1.0
20220113,095903,18402,1.0
20220113,095903,18403,3.0
20220113,095903,18402,2.0
20220113,095904,18404,1.0
20220113,095904,18402,1.0
20220113,095904,18402,2.0
20220113,095904,18402,1.0
20220113,095904,18402,1.0
20220113,095904,18404,5.0
20220113,095905,18403,1.0
20220113,095905,18403,1.0
20220113,095905,18402,1.0
20220113,095905,18402,1.0
20220113,095905,18402,1.0
20220113,095905,18404,1.0
20220113,095906,18404,1.0
20220113,095906,18404,2.0
20220113,095906,18404,2.0
20220113,095906,18405,12.0
20220113,095906,18405,2.0
20220113,095906,18405,4.0
20220113,095906,18405,1.0
20220113,095907,18406,1.0
20220113,095907,18404,1.0
20220113,095907,18406,4.0
20220113,095907,18405,1.0
20220113,095907,18407,2.0
20220113,095907,18407,1.0
20220113,095907,18407,1.0
20220113,095908,18405,1.0
20220113,095908,18405,1.0
20220113,095908,18405,1.0
