DATE,TIME,close,vol
20220323,115155,17679,2.0
20220323,115155,17678,2.0
20220323,115155,17678,1.0
20220323,115156,17678,1.0
20220323,115156,17678,2.0
20220323,115156,17678,1.0
20220323,115156,17678,1.0
20220323,115156,17679,1.0
20220323,115157,17679,4.0
20220323,115157,17678,2.0
20220323,115158,17678,1.0
20220323,115158,17678,1.0
20220323,115158,17678,1.0
20220323,115158,17678,1.0
20220323,115158,17678,1.0
20220323,115158,17678,1.0
20220323,115158,17678,2.0
20220323,115158,17678,2.0
20220323,115158,17678,1.0
20220323,115158,17678,1.0
20220323,115158,17677,1.0
20220323,115158,17677,1.0
20220323,115158,17677,1.0
20220323,115158,17677,3.0
20220323,115158,17677,1.0
20220323,115158,17677,1.0
20220323,115158,17677,2.0
20220323,115158,17677,2.0
20220323,115158,17677,1.0
20220323,115158,17677,1.0
20220323,115158,17677,1.0
20220323,115158,17677,1.0
20220323,115158,17677,1.0
20220323,115158,17677,2.0
20220323,115158,17677,3.0
20220323,115158,17676,2.0
20220323,115158,17676,2.0
20220323,115158,17676,3.0
20220323,115158,17676,1.0
20220323,115158,17676,1.0
20220323,115158,17676,1.0
20220323,115158,17676,1.0
20220323,115158,17676,1.0
20220323,115158,17676,1.0
20220323,115158,17676,1.0
20220323,115158,17676,1.0
20220323,115158,17676,1.0
20220323,115158,17676,2.0
20220323,115158,17676,1.0
20220323,115158,17676,1.0
20220323,115158,17676,1.0
20220323,115158,17676,1.0
20220323,115158,17676,1.0
20220323,115158,17676,1.0
20220323,115158,17676,1.0
20220323,115158,17676,1.0
20220323,115158,17675,1.0
20220323,115158,17675,1.0
20220323,115158,17675,1.0
20220323,115158,17675,1.0
20220323,115158,17675,1.0
20220323,115158,17675,5.0
20220323,115158,17675,1.0
20220323,115158,17675,1.0
20220323,115158,17675,5.0
20220323,115158,17675,1.0
20220323,115158,17675,1.0
20220323,115158,17675,1.0
20220323,115158,17675,1.0
20220323,115158,17675,1.0
20220323,115158,17675,1.0
20220323,115158,17675,1.0
20220323,115158,17675,2.0
20220323,115158,17675,1.0
20220323,115158,17675,2.0
20220323,115158,17675,1.0
20220323,115158,17675,1.0
20220323,115158,17675,1.0
20220323,115158,17675,1.0
20220323,115158,17675,1.0
20220323,115158,17675,1.0
20220323,115158,17675,1.0
20220323,115158,17675,1.0
20220323,115158,17675,1.0
20220323,115158,17675,1.0
20220323,115158,17674,1.0
20220323,115158,17674,1.0
20220323,115158,17674,1.0
20220323,115158,17674,1.0
20220323,115158,17674,1.0
20220323,115158,17674,1.0
20220323,115158,17674,1.0
20220323,115158,17674,1.0
20220323,115158,17674,1.0
20220323,115158,17674,1.0
20220323,115158,17674,1.0
20220323,115158,17674,1.0
20220323,115158,17674,1.0
20220323,115158,17674,6.0
20220323,115158,17674,2.0
20220323,115158,17674,1.0
20220323,115158,17673,1.0
20220323,115158,17673,1.0
20220323,115158,17673,1.0
20220323,115158,17674,1.0
20220323,115158,17674,1.0
20220323,115158,17673,1.0
20220323,115158,17673,1.0
20220323,115158,17673,1.0
20220323,115158,17673,1.0
20220323,115158,17673,1.0
20220323,115158,17672,1.0
20220323,115158,17672,1.0
20220323,115158,17672,1.0
20220323,115158,17673,3.0
20220323,115158,17673,7.0
20220323,115158,17673,3.0
20220323,115158,17673,1.0
20220323,115158,17673,4.0
20220323,115158,17672,3.0
20220323,115158,17672,1.0
20220323,115158,17672,1.0
20220323,115158,17673,1.0
20220323,115158,17673,2.0
20220323,115158,17673,1.0
20220323,115158,17673,6.0
20220323,115158,17673,4.0
20220323,115158,17672,4.0
20220323,115158,17672,2.0
20220323,115158,17672,1.0
20220323,115158,17672,2.0
20220323,115158,17671,1.0
20220323,115158,17671,1.0
20220323,115158,17671,2.0
20220323,115158,17671,1.0
20220323,115158,17671,1.0
20220323,115158,17671,1.0
20220323,115158,17671,2.0
20220323,115158,17671,1.0
20220323,115158,17671,1.0
20220323,115158,17671,1.0
20220323,115158,17671,1.0
20220323,115158,17671,1.0
20220323,115158,17671,1.0
20220323,115158,17671,1.0
20220323,115158,17671,1.0
20220323,115158,17671,1.0
20220323,115158,17671,1.0
20220323,115158,17671,3.0
20220323,115158,17671,1.0
20220323,115158,17671,1.0
20220323,115158,17671,1.0
20220323,115158,17671,2.0
20220323,115158,17671,1.0
20220323,115158,17671,1.0
20220323,115158,17671,1.0
20220323,115158,17671,1.0
20220323,115158,17670,1.0
20220323,115158,17670,1.0
20220323,115158,17670,1.0
20220323,115158,17670,1.0
20220323,115158,17670,1.0
20220323,115158,17670,1.0
20220323,115158,17670,1.0
20220323,115158,17670,1.0
20220323,115158,17670,1.0
20220323,115158,17670,2.0
20220323,115158,17670,1.0
20220323,115158,17670,1.0
20220323,115158,17670,1.0
20220323,115158,17670,1.0
20220323,115158,17670,1.0
20220323,115158,17670,1.0
20220323,115158,17670,1.0
20220323,115158,17670,1.0
20220323,115158,17670,1.0
20220323,115158,17670,1.0
20220323,115158,17670,1.0
20220323,115158,17670,3.0
20220323,115158,17670,4.0
20220323,115158,17670,1.0
20220323,115158,17670,1.0
20220323,115158,17670,1.0
20220323,115158,17670,1.0
20220323,115158,17670,2.0
20220323,115158,17670,1.0
20220323,115158,17670,1.0
20220323,115158,17670,1.0
20220323,115158,17670,2.0
20220323,115158,17670,1.0
20220323,115158,17670,1.0
20220323,115158,17670,2.0
20220323,115158,17670,1.0
20220323,115158,17670,2.0
20220323,115158,17670,2.0
20220323,115158,17670,1.0
20220323,115158,17670,1.0
20220323,115158,17670,1.0
20220323,115158,17670,2.0
20220323,115158,17671,2.0
20220323,115159,17670,1.0
20220323,115159,17670,1.0
20220323,115159,17670,2.0
20220323,115159,17670,1.0
20220323,115159,17670,2.0
20220323,115159,17670,2.0
20220323,115159,17670,1.0
20220323,115159,17671,1.0
20220323,115159,17671,1.0
20220323,115159,17670,1.0
20220323,115159,17670,3.0
20220323,115159,17672,1.0
20220323,115159,17671,1.0
20220323,115159,17670,1.0
20220323,115159,17670,1.0
20220323,115159,17670,1.0
20220323,115159,17670,1.0
20220323,115159,17670,1.0
20220323,115159,17670,1.0
20220323,115159,17670,1.0
20220323,115159,17670,1.0
20220323,115159,17670,1.0
20220323,115159,17670,1.0
20220323,115159,17670,1.0
20220323,115159,17670,1.0
20220323,115159,17670,1.0
20220323,115159,17670,4.0
20220323,115159,17670,1.0
20220323,115159,17669,1.0
20220323,115159,17669,1.0
20220323,115159,17669,1.0
20220323,115159,17669,1.0
20220323,115159,17669,1.0
20220323,115159,17669,1.0
20220323,115159,17670,4.0
20220323,115159,17669,1.0
20220323,115159,17670,13.0
20220323,115159,17670,1.0
20220323,115159,17669,1.0
20220323,115159,17668,1.0
20220323,115159,17668,1.0
20220323,115159,17668,1.0
20220323,115159,17668,1.0
20220323,115159,17668,1.0
20220323,115159,17668,1.0
20220323,115159,17668,1.0
20220323,115159,17668,1.0
20220323,115159,17669,3.0
20220323,115159,17669,1.0
20220323,115159,17669,1.0
20220323,115159,17669,1.0
20220323,115159,17669,1.0
20220323,115159,17669,1.0
20220323,115159,17669,1.0
20220323,115159,17669,1.0
20220323,115159,17669,1.0
20220323,115159,17669,3.0
20220323,115159,17668,1.0
20220323,115159,17668,1.0
20220323,115159,17668,1.0
20220323,115159,17668,1.0
20220323,115159,17668,1.0
20220323,115159,17668,1.0
20220323,115159,17670,1.0
20220323,115159,17668,1.0
20220323,115159,17668,1.0
20220323,115159,17669,14.0
20220323,115159,17669,1.0
20220323,115159,17670,1.0
20220323,115159,17668,1.0
20220323,115159,17668,1.0
20220323,115159,17668,2.0
20220323,115159,17668,1.0
20220323,115159,17668,2.0
20220323,115159,17668,1.0
20220323,115159,17668,1.0
20220323,115159,17668,5.0
20220323,115159,17668,1.0
20220323,115159,17668,8.0
20220323,115159,17668,2.0
20220323,115159,17669,1.0
20220323,115159,17669,4.0
20220323,115159,17670,1.0
20220323,115159,17669,2.0
20220323,115159,17669,1.0
20220323,115159,17669,1.0
20220323,115159,17669,1.0
20220323,115159,17669,1.0
20220323,115159,17669,1.0
20220323,115159,17669,1.0
20220323,115159,17669,1.0
20220323,115159,17669,1.0
20220323,115159,17670,1.0
20220323,115159,17670,3.0
20220323,115159,17670,1.0
20220323,115159,17670,9.0
20220323,115159,17670,3.0
20220323,115159,17670,1.0
20220323,115159,17670,1.0
20220323,115159,17670,4.0
20220323,115159,17670,1.0
20220323,115159,17670,1.0
20220323,115159,17670,1.0
20220323,115159,17670,2.0
20220323,115159,17670,1.0
20220323,115159,17670,2.0
20220323,115159,17670,43.0
20220323,115159,17671,1.0
20220323,115159,17670,2.0
20220323,115159,17670,1.0
20220323,115159,17670,1.0
20220323,115159,17669,1.0
20220323,115159,17670,1.0
20220323,115159,17670,1.0
20220323,115159,17670,1.0
20220323,115159,17669,1.0
20220323,115159,17670,1.0
20220323,115159,17670,1.0
20220323,115159,17670,1.0
20220323,115159,17670,1.0
20220323,115159,17670,1.0
20220323,115159,17670,1.0
20220323,115159,17670,1.0
20220323,115159,17670,1.0
20220323,115159,17670,1.0
20220323,115200,17670,1.0
20220323,115200,17671,1.0
20220323,115200,17671,1.0
20220323,115200,17671,1.0
20220323,115200,17670,1.0
20220323,115200,17670,1.0
20220323,115200,17670,1.0
20220323,115200,17670,1.0
20220323,115200,17670,1.0
20220323,115200,17670,2.0
20220323,115200,17670,1.0
20220323,115200,17670,2.0
20220323,115200,17670,1.0
20220323,115200,17670,1.0
20220323,115200,17670,1.0
20220323,115200,17669,1.0
20220323,115200,17670,1.0
20220323,115200,17671,1.0
20220323,115200,17672,3.0
20220323,115200,17671,1.0
20220323,115200,17671,1.0
20220323,115200,17671,1.0
20220323,115200,17671,1.0
20220323,115200,17670,1.0
20220323,115200,17670,1.0
20220323,115200,17672,1.0
20220323,115200,17672,1.0
20220323,115200,17672,1.0
20220323,115200,17673,3.0
20220323,115200,17674,1.0
20220323,115200,17673,1.0
20220323,115200,17673,2.0
20220323,115200,17673,1.0
20220323,115200,17672,1.0
20220323,115200,17673,5.0
20220323,115200,17673,1.0
20220323,115201,17673,1.0
20220323,115201,17672,1.0
20220323,115201,17672,1.0
20220323,115201,17672,1.0
20220323,115201,17672,1.0
20220323,115201,17672,1.0
20220323,115201,17672,1.0
20220323,115201,17672,1.0
20220323,115201,17671,1.0
20220323,115201,17671,1.0
20220323,115201,17672,1.0
20220323,115201,17672,2.0
20220323,115201,17671,2.0
20220323,115201,17672,1.0
20220323,115201,17672,1.0
20220323,115201,17672,1.0
20220323,115201,17672,1.0
20220323,115201,17672,1.0
20220323,115201,17672,1.0
20220323,115201,17672,2.0
20220323,115201,17672,1.0
20220323,115201,17672,1.0
20220323,115201,17673,1.0
20220323,115201,17673,1.0
20220323,115201,17672,1.0
20220323,115201,17672,1.0
20220323,115201,17672,1.0
20220323,115201,17672,2.0
20220323,115201,17671,1.0
20220323,115201,17673,1.0
20220323,115201,17672,1.0
20220323,115201,17672,1.0
20220323,115201,17671,1.0
20220323,115201,17671,1.0
20220323,115201,17673,4.0
20220323,115201,17673,1.0
20220323,115201,17674,1.0
20220323,115201,17672,1.0
20220323,115201,17672,2.0
20220323,115201,17674,1.0
20220323,115201,17673,1.0
20220323,115201,17674,1.0
20220323,115201,17674,1.0
20220323,115202,17674,20.0
20220323,115202,17673,1.0
20220323,115202,17673,1.0
20220323,115202,17673,1.0
20220323,115202,17673,1.0
20220323,115202,17675,1.0
20220323,115202,17673,1.0
20220323,115202,17675,1.0
20220323,115202,17676,1.0
20220323,115202,17676,1.0
20220323,115202,17677,1.0
20220323,115202,17677,1.0
20220323,115203,17676,1.0
20220323,115203,17676,1.0
20220323,115203,17677,1.0
20220323,115203,17675,1.0
20220323,115203,17675,1.0
20220323,115203,17675,1.0
20220323,115203,17675,1.0
20220323,115203,17675,1.0
20220323,115203,17675,3.0
20220323,115203,17675,1.0
20220323,115203,17674,1.0
20220323,115203,17674,1.0
20220323,115203,17674,1.0
20220323,115203,17674,1.0
20220323,115203,17674,1.0
20220323,115203,17674,1.0
20220323,115203,17674,1.0
20220323,115203,17674,1.0
20220323,115203,17674,1.0
20220323,115203,17676,1.0
20220323,115203,17676,1.0
20220323,115203,17676,1.0
20220323,115203,17676,1.0
20220323,115204,17676,1.0
20220323,115204,17676,1.0
20220323,115204,17677,9.0
20220323,115204,17677,1.0
20220323,115205,17676,1.0
20220323,115205,17676,1.0
20220323,115205,17676,1.0
20220323,115205,17676,1.0
20220323,115205,17676,1.0
20220323,115205,17676,1.0
20220323,115205,17676,1.0
20220323,115205,17676,1.0
20220323,115205,17675,1.0
20220323,115205,17676,1.0
20220323,115205,17676,1.0
20220323,115205,17675,1.0
20220323,115205,17675,1.0
20220323,115206,17675,1.0
20220323,115207,17675,1.0
20220323,115207,17674,2.0
20220323,115208,17674,1.0
20220323,115208,17674,1.0
20220323,115208,17674,1.0
20220323,115208,17674,5.0
20220323,115208,17674,1.0
20220323,115208,17673,1.0
20220323,115209,17675,2.0
20220323,115209,17676,1.0
20220323,115209,17674,1.0
20220323,115210,17675,1.0
20220323,115210,17676,3.0
20220323,115211,17674,1.0
20220323,115211,17674,1.0
20220323,115211,17676,1.0
20220323,115212,17675,1.0
20220323,115212,17674,1.0
20220323,115212,17674,1.0
20220323,115212,17674,1.0
20220323,115213,17674,1.0
20220323,115213,17674,1.0
20220323,115214,17674,1.0
20220323,115214,17675,3.0
20220323,115214,17673,1.0
20220323,115216,17674,1.0
20220323,115216,17673,1.0
20220323,115216,17673,1.0
20220323,115216,17673,1.0
20220323,115216,17673,1.0
20220323,115216,17673,1.0
20220323,115218,17673,1.0
20220323,115218,17673,1.0
20220323,115218,17672,1.0
20220323,115218,17674,1.0
20220323,115219,17673,1.0
20220323,115219,17672,1.0
20220323,115219,17672,2.0
20220323,115219,17672,1.0
20220323,115220,17673,1.0
20220323,115222,17672,1.0
20220323,115222,17672,1.0
20220323,115222,17672,2.0
20220323,115222,17672,1.0
20220323,115222,17672,1.0
20220323,115222,17672,2.0
20220323,115223,17673,3.0
20220323,115224,17672,1.0
20220323,115225,17672,1.0
20220323,115226,17672,1.0
20220323,115227,17672,1.0
20220323,115227,17672,1.0
20220323,115227,17671,1.0
20220323,115227,17671,1.0
20220323,115227,17671,1.0
20220323,115227,17672,3.0
20220323,115227,17673,1.0
20220323,115228,17672,1.0
20220323,115228,17671,1.0
20220323,115228,17672,1.0
20220323,115228,17672,1.0
20220323,115228,17672,1.0
20220323,115229,17672,2.0
20220323,115229,17672,1.0
20220323,115229,17673,6.0
20220323,115230,17673,1.0
20220323,115230,17673,1.0
20220323,115231,17674,3.0
20220323,115231,17674,1.0
20220323,115231,17674,4.0
20220323,115231,17674,1.0
20220323,115231,17674,1.0
20220323,115233,17675,1.0
20220323,115233,17674,1.0
20220323,115233,17674,1.0
20220323,115233,17674,1.0
20220323,115235,17675,2.0
20220323,115235,17675,1.0
20220323,115235,17675,1.0
20220323,115235,17674,1.0
20220323,115237,17675,1.0
20220323,115240,17674,1.0
20220323,115240,17674,1.0
20220323,115240,17674,1.0
20220323,115240,17674,1.0
20220323,115240,17674,1.0
20220323,115240,17674,1.0
20220323,115240,17674,2.0
20220323,115241,17675,1.0
20220323,115242,17674,1.0
20220323,115242,17673,1.0
20220323,115242,17673,1.0
20220323,115244,17673,1.0
20220323,115245,17674,2.0
20220323,115245,17674,1.0
20220323,115246,17674,1.0
20220323,115248,17675,49.0
20220323,115248,17675,2.0
20220323,115248,17675,1.0
20220323,115248,17675,3.0
20220323,115248,17675,1.0
20220323,115248,17675,2.0
20220323,115248,17675,3.0
20220323,115248,17675,1.0
20220323,115248,17675,30.0
20220323,115248,17675,1.0
20220323,115248,17675,1.0
20220323,115249,17675,2.0
20220323,115250,17676,1.0
20220323,115250,17676,1.0
20220323,115250,17676,1.0
20220323,115250,17676,1.0
20220323,115251,17676,1.0
20220323,115251,17676,1.0
20220323,115251,17676,1.0
20220323,115251,17676,1.0
20220323,115251,17676,1.0
20220323,115251,17677,2.0
20220323,115251,17676,1.0
20220323,115251,17676,1.0
20220323,115251,17676,1.0
20220323,115252,17676,1.0
20220323,115252,17676,1.0
20220323,115254,17677,1.0
20220323,115254,17676,1.0
20220323,115255,17677,1.0
20220323,115255,17676,1.0
20220323,115255,17676,2.0
20220323,115255,17676,2.0
20220323,115255,17676,1.0
20220323,115255,17676,2.0
20220323,115255,17676,1.0
20220323,115255,17675,1.0
20220323,115255,17675,1.0
20220323,115256,17676,1.0
20220323,115257,17676,1.0
20220323,115257,17675,1.0
20220323,115257,17675,1.0
20220323,115257,17675,1.0
20220323,115258,17676,1.0
20220323,115302,17676,13.0
20220323,115302,17675,1.0
20220323,115302,17676,2.0
20220323,115303,17675,1.0
20220323,115303,17675,2.0
20220323,115303,17675,1.0
20220323,115304,17676,1.0
20220323,115304,17675,1.0
20220323,115308,17676,2.0
20220323,115309,17677,2.0
20220323,115309,17676,1.0
20220323,115309,17676,4.0
20220323,115310,17676,1.0
20220323,115310,17677,6.0
20220323,115310,17677,1.0
20220323,115312,17676,1.0
20220323,115315,17676,1.0
20220323,115315,17677,1.0
20220323,115316,17677,1.0
20220323,115317,17677,1.0
20220323,115319,17677,3.0
20220323,115320,17676,1.0
20220323,115320,17676,1.0
20220323,115320,17676,1.0
20220323,115320,17676,1.0
20220323,115320,17676,1.0
20220323,115320,17677,1.0
20220323,115322,17677,1.0
20220323,115322,17677,1.0
20220323,115322,17677,1.0
20220323,115323,17677,2.0
20220323,115323,17677,1.0
20220323,115323,17678,1.0
20220323,115325,17677,1.0
20220323,115326,17677,1.0
20220323,115326,17677,1.0
20220323,115326,17678,10.0
20220323,115326,17678,1.0
20220323,115326,17678,2.0
20220323,115327,17678,2.0
20220323,115327,17679,1.0
20220323,115328,17679,1.0
20220323,115328,17679,1.0
20220323,115328,17679,1.0
20220323,115328,17679,1.0
20220323,115329,17679,2.0
20220323,115329,17680,8.0
20220323,115330,17679,1.0
20220323,115331,17680,1.0
20220323,115331,17680,1.0
20220323,115331,17680,1.0
20220323,115333,17680,1.0
20220323,115333,17680,1.0
20220323,115333,17679,1.0
20220323,115333,17680,3.0
20220323,115333,17678,1.0
20220323,115334,17680,1.0
20220323,115335,17680,1.0
20220323,115335,17680,3.0
20220323,115336,17680,1.0
20220323,115338,17679,1.0
20220323,115338,17679,1.0
20220323,115338,17679,1.0
20220323,115338,17679,1.0
20220323,115338,17679,1.0
20220323,115338,17679,1.0
20220323,115341,17678,1.0
20220323,115344,17679,1.0
20220323,115346,17678,1.0
20220323,115347,17679,1.0
20220323,115349,17678,1.0
20220323,115349,17679,1.0
20220323,115349,17678,1.0
20220323,115351,17678,1.0
20220323,115351,17679,2.0
20220323,115401,17679,1.0
20220323,115402,17678,1.0
20220323,115402,17678,1.0
20220323,115402,17678,1.0
20220323,115402,17678,2.0
20220323,115402,17678,1.0
20220323,115402,17678,1.0
20220323,115402,17679,1.0
20220323,115402,17678,1.0
20220323,115402,17679,1.0
20220323,115402,17678,1.0
20220323,115403,17679,1.0
20220323,115403,17679,11.0
20220323,115407,17678,1.0
20220323,115408,17679,1.0
20220323,115416,17679,1.0
20220323,115421,17679,1.0
20220323,115423,17678,1.0
20220323,115424,17679,2.0
20220323,115424,17679,1.0
20220323,115427,17679,1.0
20220323,115428,17680,2.0
20220323,115428,17680,2.0
20220323,115430,17679,2.0
20220323,115430,17679,1.0
20220323,115434,17679,1.0
20220323,115442,17680,1.0
20220323,115445,17680,2.0
20220323,115445,17680,1.0
20220323,115446,17679,1.0
20220323,115449,17680,1.0
20220323,115449,17679,1.0
20220323,115452,17679,1.0
20220323,115454,17679,1.0
20220323,115454,17679,3.0
20220323,115454,17679,1.0
20220323,115454,17679,1.0
20220323,115454,17679,1.0
20220323,115455,17680,1.0
20220323,115456,17679,1.0
20220323,115458,17679,1.0
20220323,115458,17679,1.0
20220323,115459,17679,1.0
20220323,115501,17679,1.0
20220323,115501,17678,1.0
20220323,115501,17678,2.0
20220323,115501,17678,1.0
20220323,115501,17678,1.0
20220323,115501,17678,3.0
20220323,115501,17678,3.0
20220323,115501,17677,1.0
20220323,115501,17677,1.0
20220323,115501,17677,1.0
20220323,115501,17678,1.0
20220323,115501,17678,1.0
20220323,115501,17678,1.0
20220323,115501,17677,1.0
20220323,115501,17678,1.0
20220323,115501,17678,1.0
20220323,115501,17678,1.0
20220323,115501,17677,1.0
20220323,115501,17677,1.0
20220323,115501,17677,1.0
20220323,115501,17677,1.0
20220323,115501,17677,1.0
20220323,115501,17677,1.0
20220323,115501,17678,1.0
20220323,115501,17678,1.0
20220323,115501,17678,1.0
20220323,115501,17677,1.0
20220323,115501,17677,1.0
20220323,115501,17677,1.0
20220323,115501,17677,1.0
20220323,115501,17677,1.0
20220323,115501,17678,1.0
20220323,115501,17678,1.0
20220323,115501,17678,1.0
20220323,115501,17678,1.0
20220323,115501,17678,1.0
20220323,115501,17678,1.0
20220323,115501,17678,1.0
20220323,115502,17677,1.0
20220323,115502,17677,1.0
20220323,115502,17677,1.0
20220323,115502,17677,1.0
20220323,115502,17677,1.0
20220323,115502,17677,1.0
20220323,115502,17677,1.0
20220323,115502,17677,1.0
20220323,115502,17677,1.0
20220323,115505,17678,1.0
20220323,115506,17678,1.0
20220323,115507,17678,2.0
20220323,115507,17678,2.0
20220323,115508,17677,2.0
20220323,115511,17677,1.0
20220323,115511,17678,1.0
20220323,115517,17677,1.0
20220323,115517,17677,2.0
20220323,115519,17678,1.0
20220323,115519,17678,1.0
20220323,115521,17677,1.0
20220323,115523,17678,2.0
20220323,115523,17678,2.0
20220323,115525,17678,1.0
20220323,115531,17678,1.0
20220323,115535,17678,2.0
20220323,115535,17678,1.0
20220323,115535,17678,1.0
20220323,115537,17678,2.0
20220323,115537,17678,1.0
20220323,115537,17678,1.0
20220323,115538,17678,1.0
20220323,115538,17679,2.0
20220323,115540,17679,3.0
20220323,115540,17680,34.0
20220323,115540,17680,1.0
20220323,115541,17680,5.0
20220323,115542,17681,1.0
20220323,115542,17681,1.0
20220323,115542,17681,2.0
20220323,115545,17681,1.0
20220323,115546,17681,1.0
20220323,115546,17681,1.0
20220323,115546,17681,2.0
20220323,115546,17682,1.0
20220323,115548,17682,1.0
20220323,115549,17682,1.0
20220323,115549,17682,1.0
20220323,115549,17682,1.0
20220323,115550,17682,1.0
20220323,115550,17682,1.0
20220323,115550,17682,2.0
20220323,115550,17682,7.0
20220323,115550,17682,23.0
20220323,115550,17683,1.0
20220323,115550,17683,3.0
20220323,115550,17683,5.0
20220323,115550,17683,2.0
20220323,115551,17682,1.0
20220323,115551,17683,1.0
20220323,115554,17683,7.0
20220323,115554,17684,8.0
20220323,115555,17684,3.0
20220323,115555,17684,1.0
20220323,115555,17684,1.0
20220323,115556,17684,1.0
20220323,115556,17684,1.0
20220323,115557,17684,1.0
20220323,115557,17683,1.0
20220323,115559,17684,1.0
20220323,115559,17684,1.0
20220323,115559,17685,1.0
20220323,115559,17684,1.0
20220323,115559,17684,1.0
20220323,115559,17684,1.0
20220323,115559,17684,1.0
20220323,115559,17684,1.0
20220323,115559,17684,1.0
20220323,115600,17685,1.0
20220323,115601,17684,1.0
20220323,115601,17684,1.0
20220323,115601,17684,1.0
20220323,115602,17684,1.0
20220323,115602,17684,1.0
20220323,115603,17685,1.0
20220323,115603,17685,2.0
20220323,115604,17685,3.0
20220323,115604,17685,1.0
20220323,115605,17685,1.0
20220323,115605,17685,1.0
20220323,115606,17684,1.0
20220323,115606,17685,1.0
20220323,115608,17685,1.0
20220323,115608,17685,1.0
20220323,115608,17685,7.0
20220323,115608,17686,9.0
20220323,115608,17687,2.0
20220323,115608,17687,2.0
20220323,115609,17687,1.0
20220323,115610,17687,3.0
20220323,115611,17687,1.0
20220323,115611,17688,1.0
20220323,115611,17688,5.0
20220323,115612,17688,1.0
20220323,115612,17688,1.0
20220323,115612,17688,1.0
20220323,115612,17688,1.0
20220323,115613,17688,2.0
20220323,115613,17688,3.0
20220323,115613,17688,4.0
20220323,115613,17689,4.0
20220323,115613,17689,1.0
20220323,115613,17689,1.0
20220323,115614,17688,1.0
20220323,115614,17689,1.0
20220323,115615,17689,1.0
20220323,115615,17689,1.0
20220323,115615,17689,2.0
20220323,115615,17689,1.0
20220323,115615,17689,1.0
20220323,115615,17688,1.0
20220323,115615,17688,1.0
20220323,115615,17688,1.0
20220323,115616,17689,1.0
20220323,115616,17688,1.0
20220323,115616,17688,1.0
20220323,115616,17688,1.0
20220323,115616,17688,1.0
20220323,115616,17688,1.0
20220323,115617,17689,1.0
20220323,115617,17688,6.0
20220323,115617,17689,2.0
20220323,115618,17689,1.0
20220323,115618,17689,2.0
20220323,115618,17689,10.0
20220323,115618,17688,1.0
20220323,115618,17688,1.0
20220323,115619,17689,5.0
20220323,115619,17689,3.0
20220323,115619,17688,1.0
20220323,115619,17688,1.0
20220323,115619,17688,1.0
20220323,115620,17688,1.0
20220323,115620,17688,1.0
20220323,115620,17687,1.0
20220323,115621,17688,1.0
20220323,115621,17687,1.0
20220323,115621,17687,1.0
20220323,115621,17687,1.0
20220323,115621,17687,4.0
20220323,115621,17687,1.0
20220323,115621,17686,1.0
20220323,115621,17686,1.0
20220323,115621,17687,1.0
20220323,115621,17687,1.0
20220323,115622,17687,1.0
20220323,115622,17687,1.0
20220323,115622,17686,1.0
20220323,115622,17686,1.0
20220323,115622,17685,1.0
20220323,115623,17687,1.0
20220323,115625,17686,1.0
20220323,115627,17686,1.0
20220323,115627,17686,1.0
20220323,115628,17686,1.0
20220323,115628,17686,1.0
20220323,115628,17686,1.0
20220323,115628,17686,1.0
20220323,115630,17686,1.0
20220323,115630,17686,1.0
20220323,115631,17687,1.0
20220323,115631,17687,1.0
20220323,115632,17688,5.0
20220323,115632,17688,2.0
20220323,115632,17689,2.0
20220323,115632,17688,1.0
20220323,115632,17687,1.0
20220323,115632,17688,1.0
20220323,115632,17689,1.0
20220323,115634,17688,1.0
20220323,115636,17688,1.0
20220323,115637,17688,1.0
20220323,115637,17688,1.0
20220323,115639,17688,2.0
20220323,115639,17688,1.0
20220323,115639,17688,2.0
20220323,115640,17688,4.0
20220323,115640,17688,1.0
20220323,115643,17688,2.0
20220323,115643,17688,1.0
20220323,115643,17689,1.0
20220323,115644,17689,1.0
20220323,115644,17689,1.0
20220323,115644,17689,1.0
20220323,115644,17688,1.0
20220323,115645,17689,1.0
20220323,115645,17689,1.0
20220323,115645,17689,1.0
20220323,115646,17689,1.0
20220323,115646,17688,1.0
20220323,115646,17689,1.0
20220323,115648,17689,1.0
20220323,115648,17688,1.0
20220323,115649,17688,1.0
20220323,115649,17688,1.0
20220323,115649,17689,7.0
20220323,115649,17690,3.0
20220323,115649,17689,2.0
20220323,115649,17689,2.0
20220323,115649,17689,1.0
20220323,115650,17689,1.0
20220323,115650,17690,1.0
20220323,115650,17689,2.0
20220323,115650,17690,1.0
20220323,115650,17690,1.0
20220323,115650,17690,1.0
20220323,115650,17690,1.0
20220323,115650,17690,1.0
20220323,115650,17690,1.0
20220323,115650,17689,1.0
20220323,115650,17690,1.0
20220323,115650,17690,1.0
20220323,115651,17690,2.0
20220323,115651,17689,1.0
20220323,115652,17689,1.0
20220323,115653,17688,1.0
20220323,115653,17688,1.0
20220323,115653,17688,1.0
20220323,115653,17688,1.0
20220323,115653,17688,1.0
20220323,115653,17688,1.0
20220323,115653,17687,1.0
20220323,115653,17687,1.0
20220323,115653,17687,1.0
20220323,115653,17687,1.0
20220323,115653,17687,2.0
20220323,115653,17686,1.0
20220323,115653,17688,1.0
20220323,115655,17687,1.0
20220323,115655,17687,1.0
20220323,115657,17687,1.0
20220323,115657,17687,1.0
20220323,115658,17686,1.0
20220323,115658,17687,1.0
20220323,115701,17686,1.0
20220323,115701,17687,1.0
