DATE,TIME,close,vol
20220609,101205,16580,2.0
20220609,101205,16580,1.0
20220609,101205,16579,1.0
20220609,101207,16579,1.0
20220609,101209,16579,1.0
20220609,101210,16580,1.0
20220609,101210,16579,1.0
20220609,101213,16580,3.0
20220609,101213,16580,1.0
20220609,101216,16579,2.0
20220609,101218,16579,1.0
20220609,101218,16579,1.0
20220609,101218,16579,2.0
20220609,101220,16578,1.0
20220609,101220,16578,1.0
20220609,101220,16578,1.0
20220609,101220,16578,1.0
20220609,101220,16578,1.0
20220609,101220,16578,1.0
20220609,101220,16578,1.0
20220609,101220,16578,1.0
20220609,101220,16578,2.0
20220609,101220,16578,1.0
20220609,101220,16578,1.0
20220609,101220,16578,2.0
20220609,101223,16578,1.0
20220609,101223,16578,1.0
20220609,101223,16577,2.0
20220609,101224,16579,1.0
20220609,101224,16578,1.0
20220609,101226,16578,1.0
20220609,101227,16578,1.0
20220609,101228,16578,3.0
20220609,101229,16578,1.0
20220609,101230,16578,1.0
20220609,101230,16578,1.0
20220609,101232,16577,1.0
20220609,101232,16577,1.0
20220609,101232,16577,1.0
20220609,101232,16577,1.0
20220609,101233,16577,1.0
20220609,101233,16577,1.0
20220609,101233,16577,1.0
20220609,101234,16577,1.0
20220609,101234,16577,1.0
20220609,101234,16577,1.0
20220609,101234,16577,1.0
20220609,101234,16577,1.0
20220609,101234,16577,1.0
20220609,101234,16577,1.0
20220609,101234,16577,1.0
20220609,101234,16577,1.0
20220609,101234,16577,1.0
20220609,101235,16578,1.0
20220609,101235,16578,1.0
20220609,101239,16576,1.0
20220609,101239,16577,1.0
20220609,101239,16576,1.0
20220609,101239,16576,1.0
20220609,101239,16576,1.0
20220609,101239,16576,1.0
20220609,101240,16576,1.0
20220609,101240,16576,1.0
20220609,101240,16576,2.0
20220609,101240,16576,1.0
20220609,101240,16576,5.0
20220609,101240,16577,1.0
20220609,101240,16576,1.0
20220609,101241,16577,1.0
20220609,101243,16576,1.0
20220609,101244,16577,5.0
20220609,101244,16577,1.0
20220609,101244,16577,1.0
20220609,101245,16577,1.0
20220609,101246,16578,3.0
20220609,101246,16578,4.0
20220609,101246,16578,1.0
20220609,101246,16578,1.0
20220609,101246,16578,1.0
20220609,101246,16578,1.0
20220609,101246,16578,2.0
20220609,101246,16577,1.0
20220609,101246,16577,1.0
20220609,101246,16577,1.0
20220609,101246,16579,2.0
20220609,101247,16579,2.0
20220609,101247,16578,1.0
20220609,101247,16578,1.0
20220609,101248,16578,1.0
20220609,101248,16578,1.0
20220609,101248,16579,1.0
20220609,101248,16579,10.0
20220609,101249,16580,5.0
20220609,101251,16581,2.0
20220609,101252,16581,1.0
20220609,101253,16582,1.0
20220609,101253,16582,1.0
20220609,101253,16582,2.0
20220609,101253,16582,3.0
20220609,101253,16583,1.0
20220609,101254,16583,2.0
20220609,101255,16583,1.0
20220609,101256,16583,1.0
20220609,101257,16583,1.0
20220609,101257,16582,1.0
20220609,101257,16582,1.0
20220609,101258,16582,4.0
20220609,101258,16583,2.0
20220609,101300,16583,1.0
20220609,101300,16583,12.0
20220609,101301,16583,2.0
20220609,101301,16583,8.0
20220609,101301,16582,1.0
20220609,101301,16581,1.0
20220609,101301,16581,2.0
20220609,101301,16581,1.0
20220609,101303,16583,1.0
20220609,101304,16582,1.0
20220609,101308,16583,1.0
20220609,101312,16582,1.0
20220609,101312,16581,1.0
20220609,101313,16581,1.0
20220609,101319,16582,1.0
20220609,101320,16582,1.0
20220609,101322,16583,2.0
20220609,101322,16583,1.0
20220609,101324,16583,1.0
20220609,101324,16583,5.0
20220609,101324,16583,2.0
20220609,101326,16583,1.0
20220609,101327,16583,1.0
20220609,101327,16583,1.0
20220609,101328,16584,2.0
20220609,101328,16584,1.0
20220609,101328,16584,3.0
20220609,101328,16584,1.0
20220609,101329,16583,1.0
20220609,101330,16584,3.0
20220609,101331,16583,2.0
20220609,101331,16584,2.0
20220609,101332,16583,1.0
20220609,101332,16583,3.0
20220609,101332,16583,1.0
20220609,101332,16583,1.0
20220609,101336,16584,1.0
20220609,101337,16584,1.0
20220609,101340,16583,1.0
20220609,101344,16582,1.0
20220609,101345,16582,1.0
20220609,101345,16581,1.0
20220609,101345,16582,3.0
20220609,101345,16583,8.0
20220609,101345,16584,1.0
20220609,101345,16584,1.0
20220609,101345,16584,8.0
20220609,101345,16585,8.0
20220609,101345,16584,4.0
20220609,101345,16585,8.0
20220609,101345,16585,1.0
20220609,101345,16585,1.0
20220609,101345,16585,1.0
20220609,101345,16585,9.0
20220609,101345,16585,2.0
20220609,101345,16586,8.0
20220609,101345,16586,8.0
20220609,101345,16585,1.0
20220609,101345,16585,1.0
20220609,101345,16585,1.0
20220609,101345,16584,1.0
20220609,101345,16584,1.0
20220609,101345,16584,1.0
20220609,101345,16586,2.0
20220609,101345,16586,1.0
20220609,101345,16586,1.0
20220609,101345,16586,1.0
20220609,101345,16586,1.0
20220609,101345,16585,1.0
20220609,101345,16585,1.0
20220609,101345,16587,1.0
20220609,101346,16586,1.0
20220609,101346,16586,1.0
20220609,101346,16586,1.0
20220609,101346,16587,2.0
20220609,101346,16587,2.0
20220609,101346,16587,4.0
20220609,101346,16586,1.0
20220609,101346,16586,1.0
20220609,101346,16586,1.0
20220609,101346,16585,1.0
20220609,101346,16584,1.0
20220609,101346,16584,2.0
20220609,101346,16585,1.0
20220609,101346,16585,1.0
20220609,101346,16584,1.0
20220609,101346,16585,1.0
20220609,101346,16585,1.0
20220609,101346,16585,1.0
20220609,101346,16584,1.0
20220609,101346,16584,1.0
20220609,101346,16586,1.0
20220609,101348,16585,3.0
20220609,101348,16585,1.0
20220609,101348,16585,1.0
20220609,101349,16585,1.0
20220609,101349,16583,1.0
20220609,101350,16583,2.0
20220609,101350,16583,2.0
20220609,101350,16583,1.0
20220609,101350,16584,1.0
20220609,101351,16585,1.0
20220609,101354,16585,1.0
20220609,101355,16586,1.0
20220609,101356,16585,1.0
20220609,101357,16586,1.0
20220609,101359,16587,2.0
20220609,101359,16587,5.0
20220609,101359,16588,2.0
20220609,101359,16588,2.0
20220609,101359,16588,1.0
20220609,101359,16588,25.0
20220609,101400,16588,1.0
20220609,101400,16588,1.0
20220609,101400,16587,1.0
20220609,101400,16589,2.0
20220609,101400,16589,2.0
20220609,101400,16589,1.0
20220609,101400,16589,1.0
20220609,101400,16589,4.0
20220609,101400,16589,1.0
20220609,101400,16589,1.0
20220609,101400,16589,10.0
20220609,101400,16589,1.0
20220609,101400,16588,1.0
20220609,101400,16588,1.0
20220609,101400,16588,2.0
20220609,101400,16589,2.0
20220609,101400,16588,1.0
20220609,101401,16588,1.0
20220609,101401,16588,1.0
20220609,101401,16589,1.0
20220609,101401,16588,1.0
20220609,101401,16588,1.0
20220609,101401,16588,3.0
20220609,101401,16588,2.0
20220609,101401,16588,1.0
20220609,101401,16587,1.0
20220609,101401,16587,1.0
20220609,101401,16587,1.0
20220609,101401,16588,1.0
20220609,101401,16589,1.0
20220609,101401,16589,1.0
20220609,101401,16589,1.0
20220609,101402,16589,3.0
20220609,101402,16589,4.0
20220609,101402,16588,3.0
20220609,101402,16588,1.0
20220609,101402,16588,1.0
20220609,101403,16589,7.0
20220609,101403,16590,83.0
20220609,101403,16590,34.0
20220609,101403,16591,35.0
20220609,101403,16592,21.0
20220609,101403,16592,29.0
20220609,101403,16592,1.0
20220609,101403,16592,2.0
20220609,101403,16593,2.0
20220609,101403,16593,1.0
20220609,101403,16593,1.0
20220609,101403,16593,1.0
20220609,101403,16593,1.0
20220609,101403,16593,1.0
20220609,101403,16592,1.0
20220609,101403,16593,2.0
20220609,101403,16592,1.0
20220609,101403,16593,3.0
20220609,101403,16593,1.0
20220609,101403,16593,1.0
20220609,101403,16593,2.0
20220609,101403,16593,1.0
20220609,101403,16592,3.0
20220609,101403,16592,53.0
20220609,101403,16592,1.0
20220609,101403,16592,1.0
20220609,101403,16591,1.0
20220609,101403,16591,2.0
20220609,101403,16592,6.0
20220609,101403,16593,1.0
20220609,101403,16593,1.0
20220609,101403,16593,27.0
20220609,101403,16593,1.0
20220609,101403,16593,1.0
20220609,101403,16593,1.0
20220609,101403,16593,1.0
20220609,101403,16593,1.0
20220609,101403,16593,1.0
20220609,101403,16593,1.0
20220609,101403,16593,1.0
20220609,101403,16593,1.0
20220609,101403,16593,1.0
20220609,101403,16593,1.0
20220609,101403,16593,1.0
20220609,101403,16593,2.0
20220609,101403,16594,1.0
20220609,101403,16593,1.0
20220609,101403,16593,1.0
20220609,101403,16593,2.0
20220609,101403,16593,1.0
20220609,101403,16593,4.0
20220609,101403,16594,10.0
20220609,101403,16593,4.0
20220609,101403,16593,1.0
20220609,101403,16593,1.0
20220609,101403,16594,1.0
20220609,101403,16594,5.0
20220609,101403,16595,1.0
20220609,101403,16594,2.0
20220609,101403,16595,1.0
20220609,101403,16594,1.0
20220609,101403,16594,2.0
20220609,101403,16593,1.0
20220609,101403,16595,1.0
20220609,101403,16595,3.0
20220609,101403,16595,1.0
20220609,101403,16595,1.0
20220609,101403,16595,4.0
20220609,101403,16595,10.0
20220609,101403,16595,24.0
20220609,101403,16595,1.0
20220609,101403,16595,1.0
20220609,101403,16594,1.0
20220609,101403,16595,1.0
20220609,101403,16595,1.0
20220609,101403,16595,1.0
20220609,101403,16595,1.0
20220609,101403,16595,1.0
20220609,101403,16595,1.0
20220609,101403,16595,1.0
20220609,101403,16595,1.0
20220609,101403,16596,4.0
20220609,101403,16594,1.0
20220609,101403,16595,2.0
20220609,101403,16596,5.0
20220609,101403,16596,5.0
20220609,101403,16596,1.0
20220609,101403,16596,4.0
20220609,101403,16596,2.0
20220609,101403,16596,1.0
20220609,101403,16596,4.0
20220609,101403,16596,2.0
20220609,101403,16595,1.0
20220609,101403,16595,1.0
20220609,101403,16595,1.0
20220609,101403,16596,1.0
20220609,101403,16596,5.0
20220609,101403,16596,1.0
20220609,101403,16596,1.0
20220609,101403,16597,3.0
20220609,101403,16596,2.0
20220609,101403,16597,4.0
20220609,101403,16596,1.0
20220609,101403,16596,1.0
20220609,101403,16596,1.0
20220609,101403,16597,1.0
20220609,101403,16596,1.0
20220609,101403,16597,1.0
20220609,101403,16596,1.0
20220609,101403,16597,1.0
20220609,101403,16596,1.0
20220609,101403,16596,3.0
20220609,101403,16597,5.0
20220609,101403,16596,1.0
20220609,101403,16596,1.0
20220609,101403,16597,1.0
20220609,101403,16597,1.0
20220609,101403,16597,1.0
20220609,101403,16597,1.0
20220609,101403,16597,1.0
20220609,101403,16595,1.0
20220609,101403,16597,4.0
20220609,101403,16597,2.0
20220609,101403,16597,1.0
20220609,101403,16597,1.0
20220609,101403,16597,1.0
20220609,101403,16597,4.0
20220609,101403,16598,1.0
20220609,101403,16598,2.0
20220609,101403,16598,1.0
20220609,101403,16598,1.0
20220609,101403,16598,3.0
20220609,101403,16598,4.0
20220609,101403,16598,2.0
20220609,101403,16598,1.0
20220609,101403,16598,1.0
20220609,101403,16597,2.0
20220609,101403,16597,1.0
20220609,101403,16598,1.0
20220609,101403,16598,1.0
20220609,101403,16598,1.0
20220609,101403,16598,5.0
20220609,101403,16597,1.0
20220609,101403,16596,1.0
20220609,101403,16598,1.0
20220609,101403,16596,1.0
20220609,101403,16597,3.0
20220609,101403,16598,2.0
20220609,101403,16597,3.0
20220609,101403,16597,2.0
20220609,101403,16596,2.0
20220609,101403,16596,1.0
20220609,101403,16596,1.0
20220609,101403,16596,1.0
20220609,101403,16597,2.0
20220609,101403,16597,5.0
20220609,101403,16598,7.0
20220609,101403,16596,1.0
20220609,101403,16595,4.0
20220609,101403,16597,1.0
20220609,101403,16596,2.0
20220609,101403,16595,1.0
20220609,101403,16595,1.0
20220609,101403,16595,1.0
20220609,101403,16595,2.0
20220609,101403,16595,1.0
20220609,101403,16595,2.0
20220609,101403,16596,2.0
20220609,101403,16596,1.0
20220609,101403,16596,2.0
20220609,101403,16594,1.0
20220609,101403,16595,1.0
20220609,101403,16596,3.0
20220609,101403,16596,4.0
20220609,101403,16597,1.0
20220609,101403,16596,1.0
20220609,101403,16596,1.0
20220609,101403,16597,2.0
20220609,101403,16597,1.0
20220609,101403,16597,2.0
20220609,101403,16597,1.0
20220609,101403,16597,1.0
20220609,101403,16597,1.0
20220609,101403,16597,1.0
20220609,101404,16597,1.0
20220609,101404,16595,1.0
20220609,101404,16595,1.0
20220609,101404,16597,1.0
20220609,101404,16597,1.0
20220609,101404,16596,2.0
20220609,101404,16595,1.0
20220609,101404,16596,1.0
20220609,101404,16596,1.0
20220609,101404,16596,1.0
20220609,101404,16594,1.0
20220609,101404,16596,4.0
20220609,101404,16596,1.0
20220609,101404,16594,1.0
20220609,101404,16596,1.0
20220609,101404,16596,1.0
20220609,101404,16596,1.0
20220609,101404,16596,2.0
20220609,101404,16596,1.0
20220609,101404,16596,1.0
20220609,101404,16596,2.0
20220609,101404,16596,1.0
20220609,101404,16594,1.0
20220609,101404,16594,1.0
20220609,101404,16593,1.0
20220609,101404,16594,1.0
20220609,101404,16594,1.0
20220609,101404,16594,1.0
20220609,101404,16595,1.0
20220609,101404,16594,1.0
20220609,101404,16594,1.0
20220609,101404,16595,1.0
20220609,101404,16595,1.0
20220609,101404,16593,1.0
20220609,101404,16595,3.0
20220609,101404,16595,1.0
20220609,101404,16593,1.0
20220609,101404,16595,1.0
20220609,101404,16595,7.0
20220609,101404,16596,2.0
20220609,101404,16594,1.0
20220609,101404,16594,1.0
20220609,101404,16594,1.0
20220609,101405,16595,3.0
20220609,101405,16594,1.0
20220609,101405,16593,1.0
20220609,101405,16593,1.0
20220609,101405,16594,3.0
20220609,101405,16595,2.0
20220609,101405,16596,2.0
20220609,101405,16596,2.0
20220609,101405,16596,5.0
20220609,101405,16595,1.0
20220609,101405,16595,1.0
20220609,101405,16596,1.0
20220609,101406,16597,1.0
20220609,101406,16597,1.0
20220609,101406,16597,1.0
20220609,101406,16597,1.0
20220609,101406,16597,5.0
20220609,101406,16598,16.0
20220609,101406,16596,1.0
20220609,101406,16596,1.0
20220609,101406,16596,1.0
20220609,101406,16596,1.0
20220609,101406,16597,1.0
20220609,101406,16598,1.0
20220609,101406,16596,1.0
20220609,101406,16597,2.0
20220609,101406,16596,1.0
20220609,101407,16596,1.0
20220609,101407,16596,2.0
20220609,101407,16597,1.0
20220609,101407,16597,1.0
20220609,101407,16597,1.0
20220609,101407,16597,2.0
20220609,101407,16598,1.0
20220609,101407,16597,3.0
20220609,101407,16595,1.0
20220609,101407,16597,1.0
20220609,101407,16596,1.0
20220609,101407,16595,1.0
20220609,101407,16595,1.0
20220609,101407,16595,1.0
20220609,101407,16595,1.0
20220609,101408,16595,1.0
20220609,101408,16594,2.0
20220609,101408,16594,2.0
20220609,101408,16593,1.0
20220609,101408,16594,2.0
20220609,101408,16594,1.0
20220609,101408,16595,3.0
20220609,101408,16595,2.0
20220609,101408,16595,2.0
20220609,101408,16595,3.0
20220609,101408,16593,1.0
20220609,101408,16595,5.0
20220609,101408,16595,1.0
20220609,101408,16595,1.0
20220609,101409,16595,1.0
20220609,101409,16594,1.0
20220609,101409,16595,1.0
20220609,101409,16593,1.0
20220609,101409,16594,1.0
20220609,101409,16594,4.0
20220609,101409,16595,2.0
20220609,101409,16595,1.0
20220609,101409,16594,1.0
20220609,101409,16594,1.0
20220609,101409,16594,1.0
20220609,101409,16594,1.0
20220609,101409,16593,1.0
20220609,101409,16593,1.0
20220609,101409,16593,1.0
20220609,101409,16593,2.0
20220609,101409,16593,1.0
20220609,101410,16596,4.0
20220609,101410,16594,1.0
20220609,101410,16595,1.0
20220609,101410,16594,1.0
20220609,101410,16594,1.0
20220609,101410,16594,2.0
20220609,101410,16594,1.0
20220609,101411,16595,1.0
20220609,101411,16596,1.0
20220609,101411,16596,1.0
20220609,101411,16596,2.0
20220609,101411,16594,1.0
20220609,101411,16596,9.0
20220609,101411,16597,1.0
20220609,101412,16596,1.0
20220609,101412,16597,6.0
20220609,101412,16596,1.0
20220609,101412,16596,1.0
20220609,101412,16596,1.0
20220609,101412,16596,1.0
20220609,101413,16597,2.0
20220609,101413,16595,1.0
20220609,101413,16597,2.0
20220609,101413,16598,4.0
20220609,101413,16596,1.0
20220609,101413,16596,1.0
20220609,101413,16596,1.0
20220609,101414,16596,1.0
20220609,101414,16595,1.0
20220609,101414,16596,1.0
20220609,101414,16596,1.0
20220609,101415,16595,1.0
20220609,101415,16596,2.0
20220609,101415,16596,2.0
20220609,101415,16595,1.0
20220609,101415,16596,2.0
20220609,101416,16595,1.0
20220609,101416,16595,1.0
20220609,101416,16595,2.0
20220609,101416,16595,1.0
20220609,101416,16594,1.0
20220609,101416,16595,1.0
20220609,101416,16596,2.0
20220609,101416,16597,1.0
20220609,101416,16595,1.0
20220609,101417,16596,2.0
20220609,101418,16596,2.0
20220609,101418,16596,1.0
20220609,101418,16597,1.0
20220609,101418,16597,1.0
20220609,101418,16597,8.0
20220609,101418,16596,1.0
20220609,101418,16597,1.0
20220609,101418,16597,1.0
20220609,101418,16597,1.0
20220609,101418,16596,1.0
20220609,101418,16596,1.0
20220609,101418,16596,1.0
20220609,101418,16596,1.0
20220609,101418,16596,1.0
20220609,101419,16597,1.0
20220609,101419,16598,1.0
20220609,101419,16597,1.0
20220609,101419,16598,1.0
20220609,101419,16596,1.0
20220609,101420,16597,1.0
20220609,101420,16598,4.0
20220609,101420,16597,1.0
20220609,101420,16597,1.0
20220609,101421,16598,1.0
20220609,101421,16598,11.0
20220609,101421,16598,1.0
20220609,101421,16598,1.0
20220609,101421,16598,9.0
20220609,101421,16598,5.0
20220609,101421,16599,12.0
20220609,101421,16599,2.0
20220609,101421,16599,1.0
20220609,101421,16598,1.0
20220609,101421,16599,2.0
20220609,101421,16599,1.0
20220609,101421,16598,2.0
20220609,101421,16598,1.0
20220609,101421,16598,1.0
20220609,101421,16598,1.0
20220609,101421,16598,1.0
20220609,101421,16597,1.0
20220609,101421,16597,1.0
20220609,101421,16597,1.0
20220609,101421,16599,1.0
20220609,101421,16599,1.0
20220609,101421,16599,1.0
20220609,101422,16597,1.0
20220609,101422,16597,1.0
20220609,101422,16598,1.0
20220609,101422,16598,2.0
20220609,101422,16597,2.0
20220609,101422,16597,1.0
20220609,101422,16597,2.0
20220609,101422,16597,1.0
20220609,101422,16597,1.0
20220609,101422,16597,2.0
20220609,101422,16596,1.0
20220609,101422,16596,1.0
20220609,101422,16596,1.0
20220609,101422,16596,1.0
20220609,101422,16596,1.0
20220609,101422,16596,2.0
20220609,101422,16596,1.0
20220609,101422,16596,1.0
20220609,101422,16596,1.0
20220609,101422,16596,1.0
20220609,101422,16597,3.0
20220609,101423,16596,1.0
20220609,101423,16597,2.0
20220609,101424,16597,1.0
20220609,101424,16596,1.0
20220609,101425,16596,1.0
20220609,101426,16597,5.0
20220609,101426,16596,1.0
20220609,101426,16596,2.0
20220609,101426,16596,1.0
20220609,101426,16596,2.0
20220609,101426,16596,1.0
20220609,101427,16595,1.0
20220609,101427,16595,1.0
20220609,101427,16595,1.0
20220609,101427,16595,2.0
20220609,101427,16594,1.0
20220609,101427,16594,1.0
20220609,101427,16594,1.0
20220609,101427,16595,1.0
20220609,101427,16595,1.0
20220609,101427,16595,2.0
20220609,101427,16596,1.0
20220609,101428,16596,4.0
20220609,101428,16594,1.0
20220609,101428,16596,4.0
20220609,101428,16596,1.0
20220609,101428,16596,1.0
20220609,101428,16596,1.0
20220609,101428,16597,2.0
20220609,101428,16597,1.0
20220609,101428,16596,1.0
20220609,101429,16598,1.0
20220609,101429,16598,1.0
20220609,101429,16596,1.0
20220609,101429,16598,1.0
20220609,101430,16597,1.0
20220609,101431,16597,1.0
20220609,101431,16597,1.0
20220609,101431,16596,1.0
20220609,101431,16596,1.0
20220609,101431,16596,1.0
20220609,101433,16596,1.0
20220609,101433,16596,1.0
20220609,101433,16596,1.0
20220609,101434,16595,1.0
20220609,101434,16595,1.0
20220609,101434,16596,1.0
20220609,101435,16594,1.0
20220609,101435,16595,1.0
20220609,101435,16593,1.0
20220609,101435,16593,1.0
20220609,101435,16593,1.0
20220609,101435,16593,1.0
20220609,101435,16593,1.0
20220609,101435,16593,1.0
20220609,101435,16593,1.0
20220609,101435,16593,6.0
20220609,101435,16592,1.0
20220609,101435,16591,1.0
20220609,101435,16591,1.0
20220609,101436,16593,1.0
20220609,101436,16593,1.0
20220609,101436,16591,1.0
20220609,101436,16592,1.0
20220609,101436,16593,1.0
20220609,101436,16594,2.0
20220609,101436,16594,1.0
20220609,101438,16593,1.0
20220609,101438,16592,1.0
20220609,101438,16592,1.0
20220609,101438,16592,1.0
20220609,101439,16592,1.0
20220609,101439,16593,1.0
20220609,101439,16592,1.0
20220609,101441,16591,1.0
20220609,101441,16591,1.0
20220609,101441,16591,2.0
20220609,101441,16591,2.0
20220609,101441,16591,1.0
20220609,101441,16591,1.0
20220609,101441,16591,1.0
20220609,101441,16591,1.0
20220609,101441,16591,1.0
20220609,101441,16592,3.0
20220609,101441,16590,1.0
20220609,101441,16592,1.0
20220609,101441,16592,1.0
20220609,101441,16592,2.0
20220609,101442,16590,1.0
20220609,101442,16590,1.0
20220609,101442,16590,1.0
20220609,101442,16590,1.0
20220609,101442,16590,1.0
20220609,101442,16590,1.0
20220609,101442,16590,1.0
20220609,101442,16590,1.0
20220609,101442,16590,2.0
20220609,101442,16589,3.0
20220609,101442,16589,1.0
20220609,101442,16589,1.0
20220609,101442,16589,1.0
20220609,101442,16589,1.0
20220609,101442,16589,1.0
20220609,101442,16589,4.0
20220609,101442,16590,1.0
20220609,101442,16588,1.0
20220609,101442,16589,1.0
20220609,101443,16590,1.0
20220609,101443,16588,1.0
20220609,101443,16588,2.0
20220609,101443,16589,3.0
20220609,101443,16589,1.0
20220609,101443,16589,2.0
20220609,101443,16588,1.0
20220609,101444,16589,3.0
20220609,101444,16588,1.0
20220609,101444,16588,1.0
20220609,101444,16588,1.0
20220609,101444,16588,1.0
20220609,101444,16588,1.0
20220609,101445,16587,1.0
20220609,101445,16589,3.0
20220609,101445,16587,1.0
20220609,101445,16587,1.0
20220609,101445,16589,7.0
20220609,101445,16588,1.0
20220609,101445,16588,1.0
20220609,101446,16589,1.0
20220609,101446,16588,1.0
20220609,101447,16589,1.0
20220609,101447,16589,1.0
20220609,101448,16589,1.0
20220609,101448,16589,1.0
20220609,101448,16589,1.0
20220609,101448,16589,1.0
20220609,101449,16589,2.0
20220609,101450,16589,1.0
20220609,101450,16590,2.0
20220609,101450,16588,1.0
20220609,101450,16588,2.0
20220609,101451,16589,1.0
20220609,101451,16589,1.0
20220609,101451,16589,2.0
20220609,101451,16589,1.0
20220609,101451,16589,2.0
20220609,101451,16589,1.0
20220609,101452,16589,1.0
20220609,101452,16589,1.0
20220609,101452,16589,1.0
20220609,101454,16590,2.0
20220609,101455,16589,1.0
20220609,101455,16589,1.0
20220609,101456,16590,1.0
20220609,101456,16590,1.0
20220609,101456,16590,1.0
20220609,101456,16590,1.0
20220609,101456,16589,1.0
20220609,101456,16589,2.0
20220609,101456,16589,1.0
20220609,101456,16589,1.0
20220609,101456,16589,1.0
20220609,101456,16589,1.0
20220609,101456,16589,1.0
20220609,101456,16588,1.0
20220609,101456,16590,1.0
20220609,101457,16588,1.0
20220609,101457,16588,2.0
20220609,101457,16588,1.0
20220609,101457,16588,2.0
20220609,101457,16588,1.0
20220609,101457,16588,1.0
20220609,101457,16588,1.0
20220609,101457,16588,1.0
20220609,101457,16589,1.0
20220609,101457,16589,1.0
20220609,101457,16589,1.0
20220609,101457,16588,2.0
20220609,101457,16588,1.0
20220609,101457,16588,1.0
20220609,101457,16588,1.0
20220609,101457,16588,1.0
20220609,101458,16590,1.0
20220609,101458,16590,1.0
20220609,101459,16590,1.0
20220609,101459,16590,1.0
20220609,101500,16590,1.0
20220609,101500,16590,1.0
20220609,101500,16591,1.0
20220609,101500,16589,1.0
20220609,101500,16589,1.0
20220609,101500,16589,1.0
20220609,101500,16589,1.0
20220609,101500,16589,1.0
20220609,101500,16590,2.0
20220609,101500,16590,1.0
20220609,101500,16589,1.0
20220609,101500,16590,2.0
20220609,101500,16589,1.0
20220609,101500,16589,1.0
20220609,101500,16590,1.0
20220609,101500,16590,2.0
20220609,101501,16590,1.0
20220609,101501,16589,1.0
20220609,101501,16590,1.0
20220609,101501,16590,1.0
20220609,101501,16590,1.0
20220609,101501,16591,1.0
20220609,101501,16591,5.0
20220609,101501,16591,1.0
20220609,101501,16591,2.0
20220609,101501,16592,1.0
20220609,101501,16592,1.0
20220609,101501,16591,1.0
20220609,101501,16590,2.0
20220609,101501,16590,1.0
20220609,101501,16591,2.0
20220609,101501,16590,1.0
20220609,101501,16592,2.0
20220609,101501,16590,1.0
20220609,101501,16590,1.0
20220609,101501,16592,1.0
20220609,101501,16592,1.0
20220609,101501,16590,1.0
20220609,101501,16590,1.0
20220609,101501,16590,2.0
20220609,101501,16590,1.0
20220609,101501,16590,1.0
20220609,101501,16591,3.0
20220609,101501,16589,1.0
20220609,101501,16589,2.0
20220609,101501,16589,1.0
20220609,101502,16591,2.0
20220609,101502,16591,2.0
20220609,101502,16590,1.0
20220609,101502,16589,1.0
20220609,101502,16589,1.0
20220609,101502,16589,1.0
20220609,101502,16589,1.0
20220609,101502,16589,1.0
20220609,101502,16589,1.0
20220609,101503,16589,1.0
20220609,101503,16589,1.0
20220609,101503,16589,1.0
20220609,101504,16589,1.0
20220609,101504,16589,1.0
20220609,101504,16588,1.0
20220609,101504,16589,1.0
20220609,101504,16589,1.0
20220609,101504,16590,1.0
20220609,101505,16590,1.0
20220609,101505,16589,1.0
20220609,101505,16590,1.0
20220609,101506,16589,1.0
20220609,101506,16590,1.0
20220609,101506,16589,1.0
20220609,101506,16589,1.0
20220609,101506,16589,1.0
20220609,101506,16589,1.0
20220609,101507,16590,1.0
20220609,101507,16588,2.0
20220609,101507,16588,6.0
20220609,101507,16588,1.0
20220609,101507,16588,1.0
20220609,101507,16588,1.0
20220609,101507,16588,1.0
20220609,101507,16588,1.0
20220609,101507,16588,1.0
20220609,101507,16588,1.0
20220609,101507,16588,1.0
20220609,101507,16588,1.0
20220609,101507,16588,2.0
20220609,101507,16588,1.0
20220609,101507,16588,1.0
20220609,101507,16588,9.0
20220609,101507,16588,1.0
20220609,101507,16589,1.0
20220609,101507,16587,1.0
20220609,101507,16587,1.0
20220609,101508,16589,1.0
20220609,101508,16589,7.0
20220609,101508,16590,14.0
20220609,101508,16589,1.0
20220609,101509,16590,1.0
20220609,101509,16589,3.0
20220609,101509,16589,2.0
20220609,101509,16589,2.0
20220609,101509,16589,1.0
20220609,101509,16589,2.0
20220609,101509,16589,1.0
20220609,101509,16589,1.0
20220609,101510,16589,1.0
20220609,101510,16590,1.0
20220609,101510,16589,1.0
20220609,101512,16590,1.0
20220609,101513,16589,1.0
20220609,101514,16589,1.0
20220609,101514,16589,1.0
20220609,101514,16589,1.0
20220609,101514,16589,1.0
20220609,101514,16588,1.0
20220609,101514,16589,1.0
20220609,101514,16589,1.0
20220609,101515,16589,1.0
20220609,101515,16589,1.0
20220609,101515,16589,1.0
20220609,101515,16589,1.0
20220609,101518,16589,1.0
20220609,101518,16590,1.0
20220609,101519,16590,1.0
20220609,101519,16590,1.0
20220609,101520,16590,1.0
20220609,101521,16590,1.0
20220609,101521,16590,1.0
20220609,101522,16590,1.0
20220609,101522,16590,1.0
20220609,101523,16590,1.0
20220609,101524,16590,1.0
20220609,101524,16590,1.0
20220609,101524,16590,1.0
20220609,101525,16590,2.0
20220609,101525,16590,2.0
20220609,101525,16590,1.0
20220609,101526,16590,1.0
20220609,101526,16590,1.0
20220609,101526,16590,1.0
20220609,101526,16590,1.0
20220609,101526,16591,1.0
20220609,101527,16591,1.0
20220609,101527,16591,1.0
