DATE,TIME,close,vol
20220929,100334,13575,1.0
20220929,100334,13576,1.0
20220929,100336,13575,1.0
20220929,100336,13576,2.0
20220929,100336,13576,1.0
20220929,100336,13576,2.0
20220929,100336,13576,1.0
20220929,100336,13576,1.0
20220929,100337,13576,1.0
20220929,100338,13576,1.0
20220929,100338,13576,1.0
20220929,100338,13576,1.0
20220929,100338,13576,1.0
20220929,100338,13575,1.0
20220929,100338,13576,1.0
20220929,100338,13575,2.0
20220929,100339,13575,1.0
20220929,100339,13575,1.0
20220929,100339,13575,1.0
20220929,100340,13576,1.0
20220929,100340,13576,1.0
20220929,100340,13576,2.0
20220929,100340,13576,1.0
20220929,100340,13576,2.0
20220929,100340,13576,1.0
20220929,100340,13576,1.0
20220929,100340,13576,1.0
20220929,100341,13576,2.0
20220929,100341,13576,1.0
20220929,100342,13576,1.0
20220929,100344,13576,1.0
20220929,100345,13576,1.0
20220929,100345,13576,1.0
20220929,100345,13576,1.0
20220929,100345,13575,1.0
20220929,100346,13575,14.0
20220929,100346,13575,1.0
20220929,100346,13575,1.0
20220929,100346,13575,8.0
20220929,100346,13575,2.0
20220929,100346,13575,1.0
20220929,100346,13575,1.0
20220929,100346,13575,1.0
20220929,100346,13575,2.0
20220929,100346,13575,1.0
20220929,100347,13574,2.0
20220929,100347,13574,3.0
20220929,100347,13574,1.0
20220929,100347,13574,1.0
20220929,100347,13574,1.0
20220929,100347,13574,1.0
20220929,100347,13574,1.0
20220929,100347,13574,5.0
20220929,100347,13574,1.0
20220929,100347,13574,3.0
20220929,100347,13574,2.0
20220929,100347,13574,1.0
20220929,100347,13574,1.0
20220929,100347,13573,1.0
20220929,100347,13573,1.0
20220929,100347,13574,1.0
20220929,100347,13574,1.0
20220929,100347,13574,1.0
20220929,100347,13573,1.0
20220929,100347,13573,1.0
20220929,100347,13573,4.0
20220929,100347,13573,1.0
20220929,100347,13573,1.0
20220929,100347,13573,1.0
20220929,100347,13573,1.0
20220929,100347,13573,1.0
20220929,100347,13573,1.0
20220929,100347,13573,1.0
20220929,100347,13572,1.0
20220929,100347,13572,3.0
20220929,100347,13572,1.0
20220929,100347,13572,1.0
20220929,100347,13572,1.0
20220929,100347,13572,1.0
20220929,100347,13572,3.0
20220929,100347,13572,2.0
20220929,100347,13572,1.0
20220929,100347,13572,1.0
20220929,100347,13573,1.0
20220929,100347,13573,1.0
20220929,100347,13573,1.0
20220929,100347,13573,1.0
20220929,100347,13573,1.0
20220929,100347,13573,1.0
20220929,100347,13573,1.0
20220929,100348,13573,1.0
20220929,100348,13574,1.0
20220929,100348,13574,1.0
20220929,100349,13573,1.0
20220929,100349,13573,1.0
20220929,100349,13573,1.0
20220929,100349,13573,1.0
20220929,100350,13574,1.0
20220929,100350,13573,1.0
20220929,100350,13573,1.0
20220929,100350,13573,1.0
20220929,100351,13574,1.0
20220929,100351,13573,1.0
20220929,100351,13574,1.0
20220929,100352,13574,2.0
20220929,100352,13574,1.0
20220929,100352,13574,1.0
20220929,100352,13574,1.0
20220929,100352,13573,1.0
20220929,100352,13573,1.0
20220929,100353,13573,1.0
20220929,100354,13573,1.0
20220929,100354,13572,3.0
20220929,100354,13572,4.0
20220929,100354,13572,1.0
20220929,100354,13573,3.0
20220929,100354,13573,1.0
20220929,100355,13573,1.0
20220929,100355,13572,4.0
20220929,100355,13572,3.0
20220929,100355,13573,1.0
20220929,100355,13572,1.0
20220929,100355,13572,1.0
20220929,100355,13572,1.0
20220929,100355,13572,1.0
20220929,100355,13572,2.0
20220929,100355,13572,5.0
20220929,100356,13573,1.0
20220929,100357,13573,1.0
20220929,100357,13573,1.0
20220929,100357,13573,1.0
20220929,100358,13573,1.0
20220929,100358,13573,1.0
20220929,100359,13573,1.0
20220929,100359,13573,2.0
20220929,100400,13572,2.0
20220929,100400,13572,1.0
20220929,100400,13572,2.0
20220929,100400,13573,1.0
20220929,100400,13572,2.0
20220929,100400,13572,1.0
20220929,100400,13573,1.0
20220929,100400,13572,1.0
20220929,100401,13572,1.0
20220929,100401,13572,1.0
20220929,100401,13572,1.0
20220929,100401,13572,1.0
20220929,100401,13572,1.0
20220929,100401,13572,1.0
20220929,100401,13572,1.0
20220929,100401,13572,1.0
20220929,100401,13572,1.0
20220929,100401,13572,1.0
20220929,100401,13572,1.0
20220929,100401,13572,1.0
20220929,100401,13571,1.0
20220929,100401,13571,1.0
20220929,100401,13572,1.0
20220929,100401,13571,1.0
20220929,100401,13571,1.0
20220929,100401,13571,1.0
20220929,100401,13571,1.0
20220929,100401,13571,2.0
20220929,100401,13571,2.0
20220929,100401,13571,1.0
20220929,100402,13571,1.0
20220929,100402,13571,1.0
20220929,100402,13571,4.0
20220929,100402,13571,1.0
20220929,100402,13571,1.0
20220929,100402,13571,1.0
20220929,100402,13571,1.0
20220929,100402,13571,1.0
20220929,100402,13571,1.0
20220929,100402,13571,1.0
20220929,100402,13571,1.0
20220929,100402,13571,2.0
20220929,100402,13571,5.0
20220929,100402,13571,1.0
20220929,100402,13570,1.0
20220929,100402,13572,2.0
20220929,100402,13570,1.0
20220929,100402,13570,1.0
20220929,100402,13570,2.0
20220929,100402,13570,1.0
20220929,100402,13570,1.0
20220929,100402,13570,1.0
20220929,100402,13570,1.0
20220929,100402,13570,1.0
20220929,100402,13570,1.0
20220929,100402,13570,1.0
20220929,100402,13570,1.0
20220929,100402,13572,9.0
20220929,100402,13572,1.0
20220929,100402,13572,1.0
20220929,100402,13572,1.0
20220929,100402,13572,1.0
20220929,100403,13572,1.0
20220929,100403,13571,1.0
20220929,100403,13571,1.0
20220929,100403,13571,1.0
20220929,100403,13571,1.0
20220929,100403,13571,1.0
20220929,100404,13571,1.0
20220929,100404,13570,1.0
20220929,100404,13572,1.0
20220929,100404,13570,1.0
20220929,100405,13570,1.0
20220929,100405,13571,3.0
20220929,100405,13572,1.0
20220929,100406,13570,2.0
20220929,100406,13571,2.0
20220929,100407,13570,1.0
20220929,100407,13570,1.0
20220929,100407,13570,1.0
20220929,100407,13570,1.0
20220929,100407,13570,1.0
20220929,100407,13570,30.0
20220929,100407,13570,3.0
20220929,100407,13570,2.0
20220929,100407,13570,2.0
20220929,100407,13570,1.0
20220929,100407,13570,1.0
20220929,100407,13570,2.0
20220929,100407,13570,1.0
20220929,100407,13570,1.0
20220929,100407,13570,2.0
20220929,100407,13570,1.0
20220929,100407,13570,1.0
20220929,100407,13570,1.0
20220929,100407,13570,1.0
20220929,100407,13570,1.0
20220929,100407,13570,6.0
20220929,100407,13570,1.0
20220929,100407,13570,1.0
20220929,100407,13570,1.0
20220929,100407,13570,1.0
20220929,100407,13569,1.0
20220929,100407,13569,3.0
20220929,100407,13570,3.0
20220929,100407,13569,1.0
20220929,100407,13569,1.0
20220929,100407,13570,6.0
20220929,100408,13570,1.0
20220929,100408,13570,4.0
20220929,100408,13570,2.0
20220929,100408,13570,1.0
20220929,100409,13570,1.0
20220929,100409,13570,1.0
20220929,100409,13570,1.0
20220929,100409,13570,1.0
20220929,100409,13570,1.0
20220929,100410,13571,2.0
20220929,100410,13571,1.0
20220929,100410,13571,1.0
20220929,100410,13571,1.0
20220929,100410,13571,1.0
20220929,100410,13571,1.0
20220929,100410,13571,1.0
20220929,100410,13571,1.0
20220929,100410,13571,2.0
20220929,100410,13570,1.0
20220929,100410,13571,1.0
20220929,100411,13571,1.0
20220929,100411,13570,1.0
20220929,100411,13570,2.0
20220929,100411,13570,1.0
20220929,100411,13570,1.0
20220929,100411,13570,1.0
20220929,100411,13570,1.0
20220929,100411,13570,1.0
20220929,100411,13572,1.0
20220929,100412,13570,1.0
20220929,100412,13570,1.0
20220929,100412,13570,1.0
20220929,100412,13570,1.0
20220929,100412,13570,1.0
20220929,100412,13570,1.0
20220929,100412,13570,1.0
20220929,100412,13570,1.0
20220929,100412,13570,1.0
20220929,100412,13570,1.0
20220929,100412,13570,1.0
20220929,100412,13570,1.0
20220929,100412,13570,1.0
20220929,100412,13570,1.0
20220929,100412,13570,1.0
20220929,100413,13569,1.0
20220929,100413,13570,1.0
20220929,100413,13570,1.0
20220929,100414,13569,1.0
20220929,100414,13569,2.0
20220929,100414,13569,5.0
20220929,100414,13569,1.0
20220929,100414,13569,1.0
20220929,100414,13569,1.0
20220929,100414,13569,1.0
20220929,100414,13569,1.0
20220929,100414,13569,1.0
20220929,100414,13569,1.0
20220929,100414,13569,2.0
20220929,100414,13569,2.0
20220929,100414,13569,1.0
20220929,100414,13569,1.0
20220929,100414,13569,2.0
20220929,100414,13569,1.0
20220929,100414,13570,1.0
20220929,100414,13570,8.0
20220929,100414,13570,3.0
20220929,100414,13570,1.0
20220929,100415,13570,2.0
20220929,100415,13571,1.0
20220929,100415,13570,1.0
20220929,100415,13570,1.0
20220929,100415,13571,5.0
20220929,100415,13570,1.0
20220929,100415,13570,1.0
20220929,100415,13570,1.0
20220929,100415,13570,1.0
20220929,100416,13570,2.0
20220929,100416,13570,1.0
20220929,100416,13570,1.0
20220929,100417,13570,1.0
20220929,100417,13569,1.0
20220929,100417,13569,1.0
20220929,100417,13569,1.0
20220929,100418,13570,1.0
20220929,100418,13569,1.0
20220929,100419,13569,1.0
20220929,100419,13569,1.0
20220929,100419,13569,1.0
20220929,100420,13569,3.0
20220929,100420,13570,7.0
20220929,100420,13570,1.0
20220929,100420,13569,1.0
20220929,100420,13569,1.0
20220929,100420,13569,1.0
20220929,100420,13569,1.0
20220929,100420,13569,1.0
20220929,100420,13569,1.0
20220929,100420,13569,1.0
20220929,100420,13569,1.0
20220929,100421,13569,1.0
20220929,100421,13569,1.0
20220929,100422,13569,1.0
20220929,100422,13569,1.0
20220929,100422,13568,1.0
20220929,100422,13568,1.0
20220929,100422,13568,1.0
20220929,100422,13570,1.0
20220929,100422,13569,1.0
20220929,100422,13568,1.0
20220929,100422,13568,2.0
20220929,100422,13568,2.0
20220929,100422,13569,1.0
20220929,100422,13568,4.0
20220929,100422,13568,2.0
20220929,100422,13568,4.0
20220929,100423,13568,1.0
20220929,100423,13568,1.0
20220929,100423,13568,2.0
20220929,100423,13570,1.0
20220929,100423,13570,13.0
20220929,100424,13570,1.0
20220929,100425,13570,1.0
20220929,100426,13571,2.0
20220929,100426,13570,1.0
20220929,100426,13571,1.0
20220929,100427,13570,1.0
20220929,100427,13570,1.0
20220929,100428,13570,1.0
20220929,100428,13570,1.0
20220929,100429,13570,2.0
20220929,100429,13570,3.0
20220929,100429,13571,1.0
20220929,100430,13569,1.0
20220929,100430,13570,1.0
20220929,100432,13569,1.0
20220929,100432,13569,1.0
20220929,100432,13570,1.0
20220929,100432,13569,1.0
20220929,100432,13569,1.0
20220929,100432,13569,1.0
20220929,100432,13570,2.0
20220929,100432,13569,1.0
20220929,100433,13570,1.0
20220929,100433,13570,16.0
20220929,100433,13570,1.0
20220929,100433,13570,1.0
20220929,100433,13570,1.0
20220929,100434,13570,1.0
20220929,100434,13569,1.0
20220929,100435,13569,1.0
20220929,100435,13569,1.0
20220929,100435,13569,2.0
20220929,100436,13570,1.0
20220929,100436,13569,3.0
20220929,100436,13569,1.0
20220929,100436,13569,2.0
20220929,100436,13569,1.0
20220929,100438,13570,1.0
20220929,100438,13569,1.0
20220929,100438,13570,1.0
20220929,100440,13570,2.0
20220929,100440,13570,1.0
20220929,100440,13570,1.0
20220929,100440,13571,1.0
20220929,100440,13571,1.0
20220929,100440,13571,1.0
20220929,100440,13571,4.0
20220929,100440,13571,1.0
20220929,100440,13571,1.0
20220929,100440,13570,1.0
20220929,100440,13570,1.0
20220929,100440,13570,1.0
20220929,100440,13570,1.0
20220929,100440,13570,1.0
20220929,100440,13570,1.0
20220929,100441,13570,1.0
20220929,100441,13570,1.0
20220929,100441,13570,1.0
20220929,100442,13570,2.0
20220929,100442,13570,2.0
20220929,100442,13570,1.0
20220929,100442,13570,3.0
20220929,100442,13570,4.0
20220929,100442,13570,1.0
20220929,100442,13569,1.0
20220929,100442,13569,1.0
20220929,100442,13570,1.0
20220929,100444,13569,1.0
20220929,100444,13569,1.0
20220929,100444,13569,1.0
20220929,100444,13569,1.0
20220929,100444,13569,1.0
20220929,100444,13568,4.0
20220929,100444,13569,1.0
20220929,100445,13568,1.0
20220929,100445,13569,1.0
20220929,100446,13569,1.0
20220929,100446,13569,1.0
20220929,100446,13570,1.0
20220929,100446,13569,1.0
20220929,100446,13570,1.0
20220929,100447,13569,3.0
20220929,100447,13569,2.0
20220929,100447,13568,2.0
20220929,100448,13568,1.0
20220929,100448,13568,1.0
20220929,100448,13568,1.0
20220929,100449,13569,6.0
20220929,100449,13568,12.0
20220929,100449,13568,1.0
20220929,100449,13568,1.0
20220929,100449,13568,4.0
20220929,100449,13568,10.0
20220929,100449,13568,5.0
20220929,100449,13568,10.0
20220929,100449,13568,1.0
20220929,100449,13568,2.0
20220929,100449,13568,1.0
20220929,100449,13568,1.0
20220929,100449,13568,1.0
20220929,100449,13568,9.0
20220929,100449,13568,6.0
20220929,100449,13568,1.0
20220929,100449,13568,1.0
20220929,100449,13568,1.0
20220929,100449,13568,1.0
20220929,100449,13567,1.0
20220929,100449,13567,1.0
20220929,100449,13568,1.0
20220929,100449,13567,1.0
20220929,100449,13568,1.0
20220929,100449,13567,1.0
20220929,100449,13567,1.0
20220929,100449,13567,1.0
20220929,100450,13567,1.0
20220929,100450,13567,1.0
20220929,100450,13567,2.0
20220929,100450,13567,1.0
20220929,100450,13567,1.0
20220929,100450,13567,1.0
20220929,100450,13567,1.0
20220929,100450,13567,2.0
20220929,100450,13567,1.0
20220929,100450,13567,2.0
20220929,100451,13566,1.0
20220929,100451,13567,1.0
20220929,100451,13567,1.0
20220929,100451,13567,2.0
20220929,100451,13568,3.0
20220929,100451,13568,1.0
20220929,100451,13567,1.0
20220929,100451,13567,1.0
20220929,100451,13566,1.0
20220929,100452,13567,1.0
20220929,100452,13567,2.0
20220929,100453,13566,1.0
20220929,100454,13566,1.0
20220929,100454,13566,1.0
20220929,100454,13566,1.0
20220929,100454,13566,1.0
20220929,100454,13566,1.0
20220929,100454,13566,1.0
20220929,100454,13566,1.0
20220929,100454,13566,1.0
20220929,100454,13566,1.0
20220929,100454,13566,1.0
20220929,100454,13566,1.0
20220929,100454,13566,1.0
20220929,100455,13566,3.0
20220929,100455,13566,4.0
20220929,100455,13566,2.0
20220929,100455,13566,1.0
20220929,100455,13566,2.0
20220929,100455,13566,5.0
20220929,100455,13566,1.0
20220929,100455,13566,2.0
20220929,100455,13566,1.0
20220929,100455,13566,1.0
20220929,100455,13566,1.0
20220929,100455,13566,1.0
20220929,100455,13566,1.0
20220929,100455,13567,1.0
20220929,100455,13567,1.0
20220929,100456,13566,1.0
20220929,100456,13565,1.0
20220929,100456,13565,3.0
20220929,100456,13565,2.0
20220929,100456,13565,1.0
20220929,100456,13565,1.0
20220929,100456,13565,1.0
20220929,100456,13565,1.0
20220929,100456,13565,1.0
20220929,100457,13565,4.0
20220929,100457,13565,1.0
20220929,100457,13565,1.0
20220929,100457,13565,1.0
20220929,100457,13565,1.0
20220929,100457,13565,1.0
20220929,100457,13566,2.0
20220929,100457,13565,1.0
20220929,100457,13565,1.0
20220929,100457,13565,1.0
20220929,100457,13565,1.0
20220929,100458,13565,1.0
20220929,100458,13565,1.0
20220929,100458,13565,1.0
20220929,100458,13565,3.0
20220929,100458,13565,3.0
20220929,100458,13565,2.0
20220929,100458,13565,1.0
20220929,100458,13565,1.0
20220929,100458,13564,1.0
20220929,100458,13564,1.0
20220929,100458,13564,1.0
20220929,100458,13564,1.0
20220929,100458,13564,1.0
20220929,100458,13564,1.0
20220929,100458,13564,1.0
20220929,100458,13564,1.0
20220929,100459,13564,1.0
20220929,100459,13564,1.0
20220929,100459,13564,1.0
20220929,100459,13565,1.0
20220929,100459,13564,1.0
20220929,100459,13564,1.0
20220929,100459,13564,1.0
20220929,100459,13566,1.0
20220929,100459,13564,1.0
20220929,100459,13564,1.0
20220929,100459,13564,1.0
20220929,100459,13566,1.0
20220929,100459,13564,2.0
20220929,100459,13564,1.0
20220929,100500,13564,1.0
20220929,100500,13564,1.0
20220929,100500,13565,1.0
20220929,100500,13565,1.0
20220929,100500,13564,1.0
20220929,100500,13564,1.0
20220929,100500,13564,2.0
20220929,100500,13564,1.0
20220929,100500,13563,1.0
20220929,100500,13564,1.0
20220929,100500,13564,1.0
20220929,100500,13564,1.0
20220929,100500,13563,1.0
20220929,100500,13564,1.0
20220929,100500,13563,1.0
20220929,100500,13564,1.0
20220929,100500,13563,1.0
20220929,100500,13563,3.0
20220929,100500,13563,1.0
20220929,100500,13563,1.0
20220929,100500,13563,1.0
20220929,100500,13564,1.0
20220929,100500,13563,1.0
20220929,100500,13563,1.0
20220929,100500,13563,2.0
20220929,100500,13563,1.0
20220929,100500,13563,1.0
20220929,100500,13563,1.0
20220929,100500,13565,1.0
20220929,100500,13563,1.0
20220929,100500,13563,1.0
20220929,100500,13563,1.0
20220929,100500,13563,1.0
20220929,100500,13563,1.0
20220929,100500,13563,1.0
20220929,100500,13563,1.0
20220929,100500,13563,1.0
20220929,100500,13563,1.0
20220929,100500,13563,1.0
20220929,100500,13563,1.0
20220929,100500,13563,1.0
20220929,100500,13563,1.0
20220929,100500,13563,1.0
20220929,100500,13564,2.0
20220929,100500,13563,1.0
20220929,100500,13563,1.0
20220929,100500,13563,1.0
20220929,100500,13563,1.0
20220929,100500,13563,1.0
20220929,100500,13562,2.0
20220929,100500,13564,1.0
20220929,100500,13564,1.0
20220929,100500,13563,1.0
20220929,100500,13563,1.0
20220929,100500,13563,1.0
20220929,100500,13563,1.0
20220929,100500,13563,1.0
20220929,100500,13563,1.0
20220929,100500,13563,1.0
20220929,100500,13564,1.0
20220929,100500,13563,1.0
20220929,100500,13564,2.0
20220929,100500,13563,1.0
20220929,100500,13563,1.0
20220929,100500,13562,3.0
20220929,100500,13562,2.0
20220929,100500,13562,5.0
20220929,100500,13562,1.0
20220929,100500,13564,3.0
20220929,100500,13564,1.0
20220929,100500,13563,1.0
20220929,100500,13563,1.0
20220929,100500,13564,1.0
20220929,100500,13563,1.0
20220929,100500,13563,1.0
20220929,100500,13563,1.0
20220929,100500,13565,1.0
20220929,100500,13563,1.0
20220929,100500,13563,1.0
20220929,100500,13564,1.0
20220929,100500,13563,1.0
20220929,100501,13564,1.0
20220929,100501,13563,1.0
20220929,100501,13563,1.0
20220929,100501,13563,1.0
20220929,100501,13563,1.0
20220929,100501,13563,1.0
20220929,100501,13563,1.0
20220929,100501,13565,8.0
20220929,100501,13564,1.0
20220929,100501,13564,1.0
20220929,100501,13564,1.0
20220929,100501,13564,1.0
20220929,100501,13564,1.0
20220929,100501,13566,7.0
20220929,100501,13565,1.0
20220929,100501,13564,1.0
20220929,100501,13564,1.0
20220929,100501,13564,1.0
20220929,100501,13563,1.0
20220929,100501,13563,1.0
20220929,100501,13563,1.0
20220929,100501,13563,1.0
20220929,100501,13563,1.0
20220929,100501,13563,1.0
20220929,100501,13564,1.0
20220929,100501,13564,1.0
20220929,100501,13564,1.0
20220929,100501,13564,1.0
20220929,100501,13564,1.0
20220929,100501,13563,1.0
20220929,100501,13565,6.0
20220929,100501,13564,2.0
20220929,100501,13564,1.0
20220929,100501,13564,1.0
20220929,100501,13563,1.0
20220929,100501,13565,1.0
20220929,100501,13563,1.0
20220929,100501,13565,1.0
20220929,100501,13564,1.0
20220929,100502,13565,1.0
20220929,100502,13565,2.0
20220929,100502,13564,1.0
20220929,100502,13565,1.0
20220929,100502,13566,1.0
20220929,100502,13564,1.0
20220929,100502,13565,1.0
20220929,100502,13564,1.0
20220929,100502,13564,1.0
20220929,100502,13564,1.0
20220929,100502,13565,1.0
20220929,100502,13564,1.0
20220929,100502,13564,2.0
20220929,100502,13564,1.0
20220929,100502,13564,1.0
20220929,100502,13564,1.0
20220929,100502,13564,1.0
20220929,100503,13564,1.0
20220929,100503,13564,1.0
20220929,100503,13564,1.0
20220929,100503,13564,1.0
20220929,100503,13565,2.0
20220929,100503,13564,2.0
20220929,100503,13564,1.0
20220929,100503,13565,1.0
20220929,100503,13564,2.0
20220929,100503,13565,2.0
20220929,100503,13565,1.0
20220929,100504,13564,1.0
20220929,100504,13564,1.0
20220929,100504,13565,1.0
20220929,100504,13565,1.0
20220929,100504,13565,2.0
20220929,100504,13564,1.0
20220929,100504,13564,1.0
20220929,100505,13564,1.0
20220929,100505,13564,1.0
20220929,100505,13565,1.0
20220929,100505,13565,1.0
20220929,100505,13565,8.0
20220929,100505,13564,1.0
20220929,100505,13564,1.0
20220929,100505,13564,1.0
20220929,100505,13564,1.0
20220929,100505,13564,1.0
20220929,100506,13565,3.0
20220929,100506,13566,1.0
20220929,100506,13566,1.0
20220929,100506,13564,1.0
20220929,100506,13564,2.0
20220929,100506,13565,1.0
20220929,100506,13566,1.0
20220929,100507,13565,1.0
20220929,100507,13565,1.0
20220929,100507,13564,1.0
20220929,100507,13564,1.0
20220929,100507,13564,1.0
20220929,100507,13564,1.0
20220929,100507,13565,1.0
20220929,100508,13565,1.0
20220929,100508,13564,1.0
20220929,100508,13564,1.0
20220929,100508,13564,1.0
20220929,100508,13565,1.0
20220929,100509,13564,1.0
20220929,100509,13564,1.0
20220929,100509,13564,1.0
20220929,100509,13563,1.0
20220929,100509,13563,1.0
20220929,100510,13565,1.0
20220929,100510,13565,2.0
20220929,100511,13566,1.0
20220929,100511,13566,8.0
20220929,100511,13566,1.0
20220929,100512,13567,4.0
20220929,100512,13566,1.0
20220929,100513,13567,1.0
20220929,100513,13566,1.0
20220929,100514,13567,1.0
20220929,100514,13567,11.0
20220929,100514,13567,1.0
20220929,100514,13567,1.0
20220929,100514,13566,1.0
20220929,100515,13566,2.0
20220929,100515,13566,1.0
20220929,100515,13566,1.0
20220929,100515,13566,1.0
20220929,100515,13566,1.0
20220929,100515,13566,1.0
20220929,100515,13566,1.0
20220929,100515,13566,1.0
20220929,100515,13566,1.0
20220929,100515,13566,1.0
20220929,100515,13566,1.0
20220929,100515,13566,1.0
20220929,100515,13566,2.0
20220929,100515,13565,1.0
20220929,100515,13566,1.0
20220929,100515,13566,3.0
20220929,100515,13566,1.0
20220929,100515,13567,7.0
20220929,100515,13567,1.0
20220929,100517,13568,1.0
20220929,100517,13568,1.0
20220929,100517,13568,8.0
20220929,100517,13568,7.0
20220929,100517,13568,1.0
20220929,100517,13568,1.0
20220929,100517,13569,4.0
20220929,100517,13569,1.0
20220929,100518,13569,1.0
20220929,100518,13568,1.0
20220929,100518,13568,1.0
20220929,100518,13568,1.0
20220929,100518,13568,1.0
20220929,100519,13568,1.0
20220929,100520,13569,1.0
20220929,100520,13568,1.0
20220929,100520,13568,1.0
20220929,100520,13568,4.0
20220929,100520,13568,1.0
20220929,100520,13568,1.0
20220929,100520,13568,1.0
20220929,100520,13568,1.0
20220929,100523,13568,1.0
20220929,100525,13569,1.0
20220929,100525,13569,2.0
20220929,100525,13569,2.0
20220929,100525,13569,2.0
20220929,100525,13569,2.0
20220929,100525,13569,1.0
20220929,100525,13570,1.0
20220929,100525,13570,1.0
20220929,100525,13568,1.0
20220929,100525,13568,2.0
20220929,100525,13568,1.0
20220929,100525,13568,1.0
20220929,100525,13568,1.0
20220929,100525,13568,1.0
20220929,100525,13568,1.0
20220929,100525,13568,1.0
20220929,100525,13568,1.0
20220929,100525,13567,1.0
20220929,100525,13567,1.0
20220929,100525,13567,1.0
20220929,100525,13567,1.0
20220929,100525,13567,1.0
20220929,100526,13569,5.0
20220929,100526,13568,1.0
20220929,100527,13568,1.0
20220929,100527,13568,1.0
20220929,100528,13568,1.0
20220929,100528,13569,1.0
20220929,100528,13569,1.0
20220929,100530,13569,1.0
20220929,100530,13569,1.0
20220929,100530,13569,1.0
20220929,100532,13568,1.0
20220929,100532,13568,1.0
20220929,100533,13568,1.0
20220929,100534,13568,4.0
20220929,100535,13568,1.0
20220929,100536,13567,1.0
20220929,100536,13567,1.0
20220929,100536,13567,1.0
20220929,100536,13566,1.0
20220929,100538,13567,1.0
20220929,100538,13567,1.0
20220929,100539,13568,1.0
20220929,100542,13566,1.0
20220929,100542,13566,1.0
20220929,100542,13566,6.0
20220929,100542,13566,1.0
20220929,100542,13566,1.0
20220929,100542,13566,1.0
20220929,100542,13565,1.0
20220929,100542,13565,1.0
20220929,100542,13565,1.0
20220929,100542,13565,1.0
20220929,100542,13565,1.0
20220929,100542,13565,5.0
20220929,100542,13565,1.0
20220929,100542,13565,1.0
20220929,100542,13565,2.0
20220929,100542,13564,1.0
20220929,100542,13564,1.0
20220929,100542,13564,1.0
20220929,100542,13564,1.0
20220929,100542,13564,1.0
20220929,100542,13564,1.0
20220929,100542,13565,2.0
20220929,100542,13564,1.0
20220929,100543,13564,1.0
20220929,100543,13565,2.0
20220929,100544,13565,2.0
20220929,100544,13565,4.0
20220929,100544,13566,1.0
20220929,100544,13565,3.0
20220929,100544,13565,1.0
20220929,100547,13565,1.0
20220929,100547,13565,1.0
20220929,100547,13565,1.0
20220929,100547,13565,1.0
20220929,100547,13565,1.0
20220929,100547,13565,1.0
20220929,100547,13565,1.0
20220929,100548,13565,1.0
20220929,100549,13565,1.0
20220929,100549,13565,1.0
20220929,100549,13565,1.0
20220929,100550,13565,1.0
20220929,100550,13565,1.0
20220929,100550,13565,1.0
20220929,100550,13565,1.0
20220929,100550,13565,1.0
20220929,100551,13564,1.0
20220929,100552,13565,5.0
20220929,100552,13565,1.0
20220929,100552,13565,1.0
20220929,100552,13565,1.0
20220929,100552,13564,1.0
20220929,100554,13564,1.0
20220929,100554,13564,1.0
20220929,100554,13564,1.0
20220929,100554,13564,1.0
20220929,100554,13563,1.0
20220929,100554,13563,4.0
20220929,100554,13564,2.0
20220929,100555,13564,1.0
20220929,100555,13563,1.0
20220929,100555,13563,1.0
20220929,100555,13563,1.0
20220929,100555,13563,3.0
20220929,100555,13563,1.0
20220929,100555,13563,1.0
20220929,100555,13563,1.0
20220929,100555,13563,1.0
20220929,100555,13563,1.0
20220929,100555,13563,2.0
20220929,100555,13563,1.0
20220929,100556,13562,1.0
20220929,100556,13562,2.0
20220929,100556,13562,10.0
20220929,100556,13562,4.0
20220929,100556,13562,1.0
20220929,100556,13562,1.0
20220929,100556,13562,2.0
20220929,100556,13562,1.0
20220929,100556,13562,1.0
20220929,100556,13562,1.0
20220929,100556,13562,1.0
20220929,100556,13562,1.0
20220929,100556,13562,1.0
20220929,100556,13562,1.0
20220929,100556,13562,3.0
20220929,100556,13562,1.0
20220929,100556,13562,3.0
20220929,100556,13562,1.0
20220929,100556,13562,1.0
20220929,100557,13561,1.0
20220929,100557,13561,1.0
20220929,100557,13561,1.0
20220929,100557,13562,1.0
20220929,100557,13562,1.0
20220929,100557,13561,1.0
20220929,100557,13562,1.0
20220929,100557,13562,4.0
20220929,100557,13561,1.0
20220929,100557,13561,1.0
20220929,100557,13561,1.0
20220929,100557,13561,1.0
20220929,100557,13561,2.0
20220929,100557,13561,1.0
20220929,100558,13561,1.0
20220929,100558,13561,1.0
20220929,100559,13561,1.0
20220929,100559,13561,4.0
20220929,100559,13561,1.0
20220929,100559,13561,1.0
20220929,100600,13561,2.0
20220929,100600,13561,1.0
20220929,100600,13561,1.0
20220929,100600,13561,2.0
20220929,100600,13561,1.0
20220929,100600,13561,1.0
20220929,100600,13561,1.0
20220929,100600,13561,1.0
20220929,100600,13560,1.0
20220929,100600,13561,1.0
20220929,100600,13561,2.0
20220929,100600,13561,1.0
20220929,100600,13561,3.0
20220929,100600,13561,1.0
20220929,100600,13561,1.0
20220929,100600,13561,2.0
20220929,100600,13560,1.0
20220929,100600,13560,1.0
20220929,100600,13560,1.0
20220929,100600,13560,1.0
20220929,100600,13560,1.0
20220929,100600,13560,1.0
20220929,100600,13560,1.0
20220929,100600,13560,1.0
